2019-06-06 06:37:54,22.0,100.29 M
2019-06-06 06:37:56,31.0,99.72 M
2019-06-06 06:37:58,28.0,99.91 M
2019-06-06 06:38:00,24.0,101.08 M
2019-06-06 06:38:02,22.0,101.08 M
2019-06-06 06:38:04,23.0,102.50 M
2019-06-06 06:38:06,25.0,101.01 M
2019-06-06 06:38:08,23.0,101.01 M
2019-06-06 06:38:10,31.0,102.70 M
2019-06-06 06:38:12,28.0,101.75 M
2019-06-06 06:38:14,26.0,103.23 M
2019-06-06 06:38:16,19.0,99.83 M
2019-06-06 06:38:18,24.0,101.02 M
2019-06-06 06:38:20,19.0,101.02 M
2019-06-06 06:38:22,25.0,101.93 M
2019-06-06 06:38:24,27.0,103.57 M
2019-06-06 06:38:26,25.0,103.57 M
2019-06-06 06:38:28,17.0,106.28 M
2019-06-06 06:38:30,19.0,106.28 M
2019-06-06 06:38:32,23.0,102.98 M
2019-06-06 06:38:34,29.0,103.29 M
2019-06-06 06:38:36,21.0,105.57 M
2019-06-06 06:38:38,22.0,103.56 M
2019-06-06 06:38:40,30.0,103.77 M
2019-06-06 06:38:42,20.0,105.67 M
2019-06-06 06:38:44,25.0,103.71 M
2019-06-06 06:38:46,19.0,103.71 M
2019-06-06 06:38:48,22.0,105.85 M
2019-06-06 06:38:50,23.0,103.75 M
2019-06-06 06:38:52,30.0,105.42 M
2019-06-06 06:38:54,24.0,105.66 M
2019-06-06 06:38:56,15.0,105.89 M
2019-06-06 06:38:58,31.0,107.47 M
2019-06-06 06:39:00,17.0,106.38 M
2019-06-06 06:39:02,21.0,107.20 M
2019-06-06 06:39:04,33.0,106.76 M
2019-06-06 06:39:06,29.0,106.97 M
2019-06-06 06:39:08,24.0,108.11 M
2019-06-06 06:39:10,20.0,107.36 M
2019-06-06 06:39:12,27.0,107.83 M
2019-06-06 06:39:14,30.0,109.73 M
2019-06-06 06:39:16,24.0,108.49 M
2019-06-06 06:39:18,27.0,109.25 M
2019-06-06 06:39:20,20.0,110.21 M
2019-06-06 06:39:22,27.0,110.21 M
2019-06-06 06:39:24,26.0,107.67 M
2019-06-06 06:39:26,32.0,108.90 M
2019-06-06 06:39:28,23.0,108.90 M
2019-06-06 06:39:30,21.0,110.50 M
2019-06-06 06:39:32,28.0,110.29 M
2019-06-06 06:39:34,29.0,110.29 M
2019-06-06 06:39:36,19.0,112.11 M
2019-06-06 06:39:38,32.0,112.59 M
2019-06-06 06:39:40,24.0,114.77 M
2019-06-06 06:39:42,23.0,109.63 M
2019-06-06 06:39:44,22.0,110.39 M
2019-06-06 06:39:46,26.0,111.45 M
2019-06-06 06:39:48,27.0,111.45 M
2019-06-06 06:39:50,10.0,112.76 M
2019-06-06 06:39:52,37.0,107.70 M
2019-06-06 06:39:54,27.0,108.35 M
2019-06-06 06:39:56,20.0,110.24 M
2019-06-06 06:39:58,25.0,111.28 M
2019-06-06 06:40:00,24.0,112.59 M
2019-06-06 06:40:02,22.0,111.07 M
2019-06-06 06:40:04,22.0,112.07 M
2019-06-06 06:40:06,21.0,110.19 M
2019-06-06 06:40:08,22.0,110.89 M
2019-06-06 06:40:10,21.0,112.76 M
2019-06-06 06:40:12,26.0,113.05 M
2019-06-06 06:40:14,23.0,113.05 M
2019-06-06 06:40:16,25.0,113.75 M
2019-06-06 06:40:18,18.0,113.97 M
2019-06-06 06:40:20,21.0,113.88 M
2019-06-06 06:40:22,32.0,114.31 M
2019-06-06 06:40:24,23.0,114.31 M
2019-06-06 06:40:26,26.0,115.91 M
2019-06-06 06:40:28,22.0,112.18 M
2019-06-06 06:40:30,23.0,112.18 M
2019-06-06 06:40:32,26.0,113.32 M
2019-06-06 06:40:34,20.0,113.32 M
2019-06-06 06:40:36,26.0,115.42 M
2019-06-06 06:40:38,30.0,112.18 M
2019-06-06 06:40:40,25.0,113.19 M
2019-06-06 06:40:42,15.0,114.56 M
2019-06-06 06:40:45,35.0,112.92 M
2019-06-06 06:40:47,16.0,112.92 M
2019-06-06 06:40:49,23.0,113.80 M
2019-06-06 06:40:51,28.0,115.52 M
2019-06-06 06:40:53,23.0,115.88 M
2019-06-06 06:40:55,27.0,115.93 M
2019-06-06 06:40:57,23.0,116.19 M
2019-06-06 06:40:59,23.0,116.69 M
2019-06-06 06:41:01,26.0,117.16 M
2019-06-06 06:41:03,24.0,114.57 M
2019-06-06 06:41:05,21.0,116.14 M
2019-06-06 06:41:07,33.0,117.44 M
2019-06-06 06:41:09,26.0,117.44 M
2019-06-06 06:41:11,29.0,114.02 M
2019-06-06 06:41:13,30.0,115.08 M
2019-06-06 06:41:15,30.0,115.12 M
2019-06-06 06:41:17,22.0,116.66 M
2019-06-06 06:41:19,24.0,118.29 M
2019-06-06 06:41:21,25.0,118.50 M
2019-06-06 06:41:24,55.0,59.73 M
2019-06-06 06:41:26,46.0,74.14 M
2019-06-06 06:41:28,35.0,88.72 M
2019-06-06 06:41:30,29.0,91.79 M
2019-06-06 06:41:32,36.0,94.20 M
2019-06-06 06:41:34,33.0,95.00 M
2019-06-06 06:41:36,39.0,96.49 M
2019-06-06 06:41:38,32.0,95.48 M
2019-06-06 06:41:40,30.0,96.23 M
2019-06-06 06:41:42,38.0,95.06 M
2019-06-06 06:41:44,28.0,96.95 M
2019-06-06 06:41:46,37.0,98.34 M
2019-06-06 06:41:48,26.0,96.69 M
2019-06-06 06:41:50,28.0,96.93 M
2019-06-06 06:41:53,54.9,59.25 M
2019-06-06 06:41:55,40.0,74.18 M
2019-06-06 06:41:57,41.0,87.36 M
2019-06-06 06:41:59,32.0,92.93 M
2019-06-06 06:42:01,25.0,93.82 M
2019-06-06 06:42:03,24.0,94.81 M
2019-06-06 06:42:05,28.0,94.32 M
2019-06-06 06:42:07,31.0,94.19 M
2019-06-06 06:42:09,31.0,95.09 M
2019-06-06 06:42:11,21.0,97.26 M
2019-06-06 06:42:13,30.0,94.19 M
2019-06-06 06:42:15,32.0,94.67 M
2019-06-06 06:42:17,28.0,96.33 M
2019-06-06 06:42:19,23.0,96.84 M
2019-06-06 06:42:21,22.0,96.84 M
2019-06-06 06:42:23,25.0,97.42 M
2019-06-06 06:42:25,56.9,58.64 M
2019-06-06 06:42:27,41.0,71.52 M
2019-06-06 06:42:29,41.0,87.88 M
2019-06-06 06:42:31,38.0,91.24 M
2019-06-06 06:42:33,45.0,94.13 M
2019-06-06 06:42:35,31.0,93.52 M
2019-06-06 06:42:37,31.0,94.69 M
2019-06-06 06:42:39,35.0,94.96 M
2019-06-06 06:42:41,33.0,96.86 M
2019-06-06 06:42:43,34.0,94.37 M
2019-06-06 06:42:45,38.0,95.39 M
2019-06-06 06:42:47,24.0,96.75 M
2019-06-06 06:42:49,30.0,94.50 M
2019-06-06 06:42:51,25.0,95.97 M
2019-06-06 06:42:53,28.0,96.56 M
2019-06-06 06:42:55,54.0,58.01 M
2019-06-06 06:42:57,46.9,76.27 M
2019-06-06 06:42:59,31.0,89.16 M
2019-06-06 06:43:01,33.0,91.17 M
2019-06-06 06:43:03,31.0,93.06 M
2019-06-06 06:43:05,30.0,94.27 M
2019-06-06 06:43:07,26.0,96.69 M
2019-06-06 06:43:09,32.0,97.29 M
2019-06-06 06:43:11,32.0,94.94 M
2019-06-06 06:43:13,19.0,94.94 M
2019-06-06 06:43:15,19.0,96.19 M
2019-06-06 06:43:17,28.0,95.72 M
2019-06-06 06:43:19,18.0,97.35 M
2019-06-06 06:43:21,25.0,96.64 M
2019-06-06 06:43:23,21.0,97.05 M
2019-06-06 06:43:25,19.0,98.89 M
2019-06-06 06:43:27,14.0,99.14 M
2019-06-06 06:43:29,20.0,99.10 M
2019-06-06 06:43:31,28.0,96.53 M
2019-06-06 06:43:33,22.0,97.22 M
2019-06-06 06:43:35,16.0,98.26 M
2019-06-06 06:43:37,25.0,97.56 M
2019-06-06 06:43:39,17.0,97.70 M
2019-06-06 06:43:41,23.0,97.16 M
2019-06-06 06:43:43,15.0,97.87 M
2019-06-06 06:43:45,15.0,97.21 M
2019-06-06 06:43:47,23.0,98.92 M
2019-06-06 06:43:49,18.0,99.13 M
2019-06-06 06:43:51,21.0,99.39 M
2019-06-06 06:43:53,19.0,99.47 M
2019-06-06 06:43:55,15.0,98.30 M
2019-06-06 06:43:57,20.0,98.30 M
2019-06-06 06:43:59,17.0,100.35 M
2019-06-06 06:44:02,22.0,98.86 M
2019-06-06 06:44:04,17.0,98.86 M
2019-06-06 06:44:06,19.0,99.15 M
2019-06-06 06:44:08,17.0,100.60 M
2019-06-06 06:44:10,18.0,101.28 M
2019-06-06 06:44:12,23.0,102.05 M
2019-06-06 06:44:14,17.0,102.82 M
2019-06-06 06:44:16,23.0,102.29 M
2019-06-06 06:44:18,21.0,102.29 M
2019-06-06 06:44:20,14.0,100.91 M
2019-06-06 06:44:22,18.0,101.21 M
2019-06-06 06:44:24,19.0,103.49 M
2019-06-06 06:44:26,21.0,100.38 M
2019-06-06 06:44:28,16.0,102.08 M
2019-06-06 06:44:30,16.0,101.41 M
2019-06-06 06:44:32,21.0,101.41 M
2019-06-06 06:44:34,23.0,100.85 M
2019-06-06 06:44:36,23.0,101.53 M
2019-06-06 06:44:38,14.0,103.38 M
2019-06-06 06:44:40,48.9,58.78 M
2019-06-06 06:44:42,37.0,69.14 M
2019-06-06 06:44:44,35.0,86.16 M
2019-06-06 06:44:46,27.0,92.45 M
2019-06-06 06:44:48,34.0,93.52 M
2019-06-06 06:44:50,25.0,93.52 M
2019-06-06 06:44:52,25.0,95.66 M
2019-06-06 06:44:54,28.0,95.46 M
2019-06-06 06:44:56,29.0,97.96 M
2019-06-06 06:44:58,23.0,98.25 M
2019-06-06 06:45:00,34.0,96.05 M
2019-06-06 06:45:02,25.0,97.98 M
2019-06-06 06:45:04,27.0,98.33 M
2019-06-06 06:45:06,55.0,60.98 M
2019-06-06 06:45:08,51.9,59.64 M
2019-06-06 06:45:10,43.0,75.37 M
2019-06-06 06:45:12,30.0,87.98 M
2019-06-06 06:45:14,34.0,90.96 M
2019-06-06 06:45:16,24.0,94.16 M
2019-06-06 06:45:18,35.0,94.43 M
2019-06-06 06:45:21,42.0,55.32 M
2019-06-06 06:45:23,39.0,66.80 M
2019-06-06 06:45:25,49.9,58.42 M
2019-06-06 06:45:27,61.0,63.62 M
2019-06-06 06:45:29,43.0,77.42 M
2019-06-06 06:45:31,44.0,91.68 M
2019-06-06 06:45:33,32.0,92.19 M
2019-06-06 06:45:35,26.0,93.23 M
2019-06-06 06:45:37,35.0,94.14 M
2019-06-06 06:45:39,35.0,96.36 M
2019-06-06 06:45:41,33.0,95.12 M
2019-06-06 06:45:43,34.0,94.86 M
2019-06-06 06:45:45,20.0,94.86 M
2019-06-06 06:45:47,28.0,97.02 M
2019-06-06 06:45:49,31.0,95.36 M
2019-06-06 06:45:51,29.0,96.07 M
2019-06-06 06:45:53,26.0,96.23 M
2019-06-06 06:45:55,28.0,96.59 M
2019-06-06 06:45:57,33.0,98.72 M
2019-06-06 06:45:59,18.0,96.82 M
2019-06-06 06:46:01,25.0,97.47 M
2019-06-06 06:46:03,19.0,99.09 M
2019-06-06 06:46:05,26.0,97.79 M
2019-06-06 06:46:07,20.0,97.89 M
2019-06-06 06:46:09,23.0,99.95 M
2019-06-06 06:46:11,21.0,100.95 M
2019-06-06 06:46:13,15.0,96.40 M
2019-06-06 06:46:15,30.0,97.01 M
2019-06-06 06:46:17,24.0,99.07 M
2019-06-06 06:46:19,36.0,100.25 M
2019-06-06 06:46:21,14.0,100.63 M
2019-06-06 06:46:23,24.0,101.26 M
2019-06-06 06:46:25,21.0,101.77 M
2019-06-06 06:46:27,24.0,96.88 M
2019-06-06 06:46:29,25.0,97.22 M
2019-06-06 06:46:31,21.0,99.10 M
2019-06-06 06:46:33,26.0,99.08 M
2019-06-06 06:46:35,20.0,99.10 M
2019-06-06 06:46:37,18.0,101.38 M
2019-06-06 06:46:39,19.0,102.41 M
2019-06-06 06:46:42,17.0,102.18 M
2019-06-06 06:46:44,19.0,102.68 M
2019-06-06 06:46:46,20.0,100.69 M
2019-06-06 06:46:48,27.0,101.40 M
2019-06-06 06:46:50,23.0,102.40 M
2019-06-06 06:46:52,19.0,102.69 M
2019-06-06 06:46:54,18.0,104.71 M
2019-06-06 06:46:56,37.0,102.46 M
2019-06-06 06:46:58,21.0,102.89 M
2019-06-06 06:47:00,28.0,103.47 M
2019-06-06 06:47:02,30.0,104.04 M
2019-06-06 06:47:04,26.0,105.36 M
2019-06-06 06:47:06,27.0,104.23 M
2019-06-06 06:47:08,27.0,105.12 M
2019-06-06 06:47:10,24.0,101.62 M
2019-06-06 06:47:12,25.0,102.04 M
2019-06-06 06:47:14,21.0,103.82 M
2019-06-06 06:47:16,18.0,104.53 M
2019-06-06 06:47:18,50.9,59.27 M
2019-06-06 06:47:20,41.0,68.88 M
2019-06-06 06:47:22,36.0,86.25 M
2019-06-06 06:47:24,27.0,90.91 M
2019-06-06 06:47:26,35.0,92.32 M
2019-06-06 06:47:28,31.0,91.53 M
2019-06-06 06:47:30,23.0,94.23 M
2019-06-06 06:47:32,30.0,94.45 M
2019-06-06 06:47:34,27.0,93.34 M
2019-06-06 06:47:36,23.0,95.90 M
2019-06-06 06:47:38,34.0,96.36 M
2019-06-06 06:47:40,29.0,95.86 M
2019-06-06 06:47:42,38.0,97.06 M
2019-06-06 06:47:44,31.0,95.34 M
2019-06-06 06:47:46,29.0,96.00 M
2019-06-06 06:47:48,28.0,97.72 M
2019-06-06 06:47:50,23.0,98.22 M
2019-06-06 06:47:52,23.0,97.46 M
2019-06-06 06:47:54,31.0,98.51 M
2019-06-06 06:47:56,28.0,97.19 M
2019-06-06 06:47:58,24.0,98.11 M
2019-06-06 06:48:00,25.0,98.07 M
2019-06-06 06:48:02,21.0,98.32 M
2019-06-06 06:48:04,21.0,99.36 M
2019-06-06 06:48:06,22.0,97.64 M
2019-06-06 06:48:08,23.0,97.64 M
2019-06-06 06:48:10,22.0,99.43 M
2019-06-06 06:48:12,24.0,98.52 M
2019-06-06 06:48:14,17.0,99.03 M
2019-06-06 06:48:16,23.0,97.98 M
2019-06-06 06:48:18,22.0,99.48 M
2019-06-06 06:48:20,25.0,99.97 M
2019-06-06 06:48:22,27.0,98.51 M
2019-06-06 06:48:24,29.0,98.96 M
2019-06-06 06:48:26,26.0,101.00 M
2019-06-06 06:48:28,21.0,100.87 M
2019-06-06 06:48:30,25.0,100.65 M
2019-06-06 06:48:32,23.0,100.65 M
2019-06-06 06:48:34,30.0,100.05 M
2019-06-06 06:48:36,21.0,100.54 M
2019-06-06 06:48:38,34.0,102.55 M
2019-06-06 06:48:40,28.0,99.72 M
2019-06-06 06:48:42,23.0,99.72 M
2019-06-06 06:48:44,22.0,100.95 M
2019-06-06 06:48:46,23.0,99.11 M
2019-06-06 06:48:48,25.0,99.11 M
2019-06-06 06:48:50,26.0,101.08 M
2019-06-06 06:48:52,26.0,101.35 M
2019-06-06 06:48:54,21.0,102.03 M
2019-06-06 06:48:56,23.0,100.33 M
2019-06-06 06:48:59,48.0,56.98 M
2019-06-06 06:49:01,33.0,68.31 M
2019-06-06 06:49:03,33.0,86.42 M
2019-06-06 06:49:05,31.0,89.64 M
2019-06-06 06:49:07,34.0,89.64 M
2019-06-06 06:49:09,22.0,92.75 M
2019-06-06 06:49:11,30.0,93.52 M
2019-06-06 06:49:13,25.0,94.88 M
2019-06-06 06:49:15,22.0,95.60 M
2019-06-06 06:49:17,34.0,97.78 M
2019-06-06 06:49:19,25.0,93.16 M
2019-06-06 06:49:21,35.0,93.23 M
2019-06-06 06:49:23,26.0,95.37 M
2019-06-06 06:49:25,29.0,95.31 M
2019-06-06 06:49:27,21.0,96.57 M
2019-06-06 06:49:29,22.0,96.92 M
2019-06-06 06:49:31,16.0,97.43 M
2019-06-06 06:49:33,25.0,94.96 M
2019-06-06 06:49:35,24.0,95.84 M
2019-06-06 06:49:37,24.0,97.46 M
2019-06-06 06:49:39,23.0,97.07 M
2019-06-06 06:49:41,32.0,97.31 M
2019-06-06 06:49:43,21.0,98.89 M
2019-06-06 06:49:45,25.0,95.14 M
2019-06-06 06:49:47,18.0,95.14 M
2019-06-06 06:49:49,25.0,96.85 M
2019-06-06 06:49:51,28.0,98.65 M
2019-06-06 06:49:53,24.0,98.93 M
2019-06-06 06:49:55,22.0,98.32 M
2019-06-06 06:49:57,20.0,99.03 M
2019-06-06 06:49:59,25.0,99.25 M
2019-06-06 06:50:01,23.0,101.35 M
2019-06-06 06:50:03,23.0,98.84 M
2019-06-06 06:50:05,25.0,97.86 M
2019-06-06 06:50:07,20.0,95.47 M
2019-06-06 06:50:09,24.0,96.04 M
2019-06-06 06:50:11,27.0,97.54 M
2019-06-06 06:50:13,24.0,96.12 M
2019-06-06 06:50:15,22.0,96.38 M
2019-06-06 06:50:18,25.0,96.27 M
2019-06-06 06:50:20,27.0,97.10 M
2019-06-06 06:50:22,29.0,97.10 M
2019-06-06 06:50:24,20.0,98.47 M
2019-06-06 06:50:26,22.0,99.35 M
2019-06-06 06:50:28,19.0,101.46 M
2019-06-06 06:50:30,20.0,101.46 M
2019-06-06 06:50:32,25.0,97.71 M
2019-06-06 06:50:34,25.0,98.05 M
2019-06-06 06:50:36,23.0,100.09 M
2019-06-06 06:50:38,31.0,101.20 M
2019-06-06 06:50:40,21.0,101.45 M
2019-06-06 06:50:42,17.0,96.95 M
2019-06-06 06:50:44,26.0,97.44 M
2019-06-06 06:50:46,21.0,99.06 M
2019-06-06 06:50:48,25.0,99.80 M
2019-06-06 06:50:50,28.0,98.75 M
2019-06-06 06:50:52,49.9,58.04 M
2019-06-06 06:50:54,35.0,67.59 M
2019-06-06 06:50:56,48.9,57.22 M
2019-06-06 06:50:59,53.9,61.06 M
2019-06-06 06:51:04,44.0,54.95 M
2019-06-06 06:51:06,43.0,71.49 M
2019-06-06 06:51:08,35.0,87.79 M
2019-06-06 06:51:10,23.0,91.04 M
2019-06-06 06:51:12,31.0,92.09 M
2019-06-06 06:51:14,25.0,94.06 M
2019-06-06 06:51:16,29.0,97.26 M
2019-06-06 06:51:18,31.0,96.39 M
2019-06-06 06:51:20,24.0,97.38 M
2019-06-06 06:51:22,32.0,98.61 M
2019-06-06 06:51:24,29.0,98.61 M
2019-06-06 06:51:26,22.0,96.82 M
2019-06-06 06:51:28,27.0,96.86 M
2019-06-06 06:51:30,17.0,99.02 M
2019-06-06 06:51:32,21.0,96.28 M
2019-06-06 06:51:34,17.0,98.14 M
2019-06-06 06:51:36,19.0,97.45 M
2019-06-06 06:51:38,17.0,97.45 M
2019-06-06 06:51:40,19.0,100.14 M
2019-06-06 06:51:42,23.0,97.41 M
2019-06-06 06:51:44,19.0,99.18 M
2019-06-06 06:51:46,19.0,98.19 M
2019-06-06 06:51:48,18.0,99.61 M
2019-06-06 06:51:50,23.0,99.19 M
2019-06-06 06:51:52,16.0,101.08 M
2019-06-06 06:51:54,26.0,98.85 M
2019-06-06 06:51:56,17.0,98.85 M
2019-06-06 06:51:58,17.0,101.27 M
2019-06-06 06:52:00,18.0,101.78 M
2019-06-06 06:52:02,18.0,101.41 M
2019-06-06 06:52:04,16.0,102.43 M
2019-06-06 06:52:06,15.0,101.70 M
2019-06-06 06:52:08,18.0,101.70 M
2019-06-06 06:52:10,23.0,102.73 M
2019-06-06 06:52:12,16.0,102.73 M
2019-06-06 06:52:14,24.0,102.71 M
2019-06-06 06:52:16,21.0,101.24 M
2019-06-06 06:52:18,18.0,102.36 M
2019-06-06 06:52:20,19.0,101.73 M
2019-06-06 06:52:22,17.0,103.21 M
2019-06-06 06:52:24,18.0,102.55 M
2019-06-06 06:52:26,20.0,102.80 M
2019-06-06 06:52:28,19.0,104.69 M
2019-06-06 06:52:30,18.0,102.05 M
2019-06-06 06:52:33,21.0,102.66 M
2019-06-06 06:52:35,17.0,102.67 M
2019-06-06 06:52:37,16.0,104.28 M
2019-06-06 06:52:39,18.0,102.80 M
2019-06-06 06:52:41,18.0,104.99 M
2019-06-06 06:52:43,13.0,102.89 M
2019-06-06 06:52:45,16.0,104.58 M
2019-06-06 06:52:47,20.0,104.34 M
2019-06-06 06:52:49,19.0,104.34 M
2019-06-06 06:52:51,14.0,105.98 M
2019-06-06 06:52:53,18.0,105.98 M
2019-06-06 06:52:55,16.0,107.84 M
2019-06-06 06:52:57,20.0,105.56 M
2019-06-06 06:52:59,17.0,107.23 M
2019-06-06 06:53:01,20.0,106.20 M
2019-06-06 06:53:03,17.0,107.97 M
2019-06-06 06:53:05,23.0,105.58 M
2019-06-06 06:53:07,16.0,106.85 M
2019-06-06 06:53:09,22.0,106.12 M
2019-06-06 06:53:11,19.0,108.43 M
2019-06-06 06:53:13,16.0,107.60 M
2019-06-06 06:53:15,17.0,107.85 M
2019-06-06 06:53:17,17.0,108.08 M
2019-06-06 06:53:19,24.0,107.89 M
2019-06-06 06:53:21,15.0,109.75 M
2019-06-06 06:53:23,21.0,107.84 M
2019-06-06 06:53:25,19.0,109.34 M
2019-06-06 06:53:27,20.0,108.91 M
2019-06-06 06:53:29,20.0,110.02 M
2019-06-06 06:53:31,22.0,107.64 M
2019-06-06 06:53:33,17.0,110.39 M
2019-06-06 06:53:35,18.0,108.88 M
2019-06-06 06:53:37,17.0,110.52 M
2019-06-06 06:53:39,20.0,109.45 M
2019-06-06 06:53:41,19.0,111.32 M
2019-06-06 06:53:43,16.0,109.92 M
2019-06-06 06:53:45,24.0,110.19 M
2019-06-06 06:53:47,17.0,111.48 M
2019-06-06 06:53:49,21.0,109.54 M
2019-06-06 06:53:51,17.0,110.66 M
2019-06-06 06:53:53,19.0,111.27 M
2019-06-06 06:53:55,17.0,113.27 M
2019-06-06 06:53:57,19.0,110.05 M
2019-06-06 06:53:59,17.0,112.05 M
2019-06-06 06:54:01,16.0,113.89 M
2019-06-06 06:54:03,16.0,113.89 M
2019-06-06 06:54:05,14.0,111.54 M
2019-06-06 06:54:07,20.0,111.79 M
2019-06-06 06:54:09,21.0,114.88 M
2019-06-06 06:54:11,22.0,113.73 M
2019-06-06 06:54:13,15.0,114.91 M
2019-06-06 06:54:15,21.0,113.44 M
2019-06-06 06:54:17,17.0,114.72 M
2019-06-06 06:54:19,17.0,115.51 M
2019-06-06 06:54:21,15.0,116.02 M
2019-06-06 06:54:23,14.0,115.95 M
2019-06-06 06:54:25,14.0,115.95 M
2019-06-06 06:54:27,14.0,114.91 M
2019-06-06 06:54:29,13.0,115.15 M
2019-06-06 06:54:31,14.0,114.91 M
2019-06-06 06:54:33,14.0,116.19 M
2019-06-06 06:54:35,13.0,114.35 M
2019-06-06 06:54:37,17.0,115.88 M
2019-06-06 06:54:39,21.0,114.24 M
2019-06-06 06:54:41,18.0,115.78 M
2019-06-06 06:54:43,17.0,114.09 M
2019-06-06 06:54:45,16.0,115.98 M
2019-06-06 06:54:47,21.0,113.85 M
2019-06-06 06:54:49,16.0,115.64 M
2019-06-06 06:54:51,16.0,117.71 M
2019-06-06 06:54:53,12.0,117.71 M
2019-06-06 06:54:55,16.0,115.30 M
2019-06-06 06:54:57,15.0,117.08 M
2019-06-06 06:54:59,16.0,117.20 M
2019-06-06 06:55:01,15.0,119.43 M
2019-06-06 06:55:03,17.0,118.07 M
2019-06-06 06:55:05,16.0,118.82 M
2019-06-06 06:55:07,21.0,119.47 M
2019-06-06 06:55:09,23.0,119.23 M
2019-06-06 06:55:11,22.0,120.16 M
2019-06-06 06:55:13,18.0,120.61 M
2019-06-06 06:55:15,18.0,121.11 M
2019-06-06 06:55:17,14.0,120.36 M
2019-06-06 06:55:19,17.0,120.36 M
2019-06-06 06:55:21,15.0,120.46 M
2019-06-06 06:55:23,26.0,117.46 M
2019-06-06 06:55:25,19.0,119.29 M
2019-06-06 06:55:27,21.0,119.41 M
2019-06-06 06:55:29,16.0,121.65 M
2019-06-06 06:55:31,25.0,119.59 M
2019-06-06 06:55:33,16.0,121.01 M
2019-06-06 06:55:35,18.0,120.18 M
2019-06-06 06:55:37,19.0,121.93 M
2019-06-06 06:55:39,27.0,120.30 M
2019-06-06 06:55:41,18.0,121.70 M
2019-06-06 06:55:43,14.0,121.98 M
2019-06-06 06:55:45,23.0,124.30 M
2019-06-06 06:55:47,21.0,124.44 M
2019-06-06 06:55:49,23.0,122.24 M
2019-06-06 06:55:52,47.0,56.07 M
2019-06-06 06:55:54,40.0,76.01 M
2019-06-06 06:55:56,29.0,88.01 M
2019-06-06 06:55:58,34.0,91.71 M
2019-06-06 06:56:00,28.0,92.90 M
2019-06-06 06:56:02,24.0,94.62 M
2019-06-06 06:56:04,31.0,96.79 M
2019-06-06 06:56:06,30.0,95.32 M
2019-06-06 06:56:08,25.0,96.49 M
2019-06-06 06:56:10,31.0,99.66 M
2019-06-06 06:56:13,46.0,54.81 M
2019-06-06 06:56:15,44.0,70.98 M
2019-06-06 06:56:17,28.0,86.68 M
2019-06-06 06:56:19,27.0,90.69 M
2019-06-06 06:56:21,29.0,92.71 M
2019-06-06 06:56:23,25.0,94.24 M
2019-06-06 06:56:25,25.0,97.21 M
2019-06-06 06:56:27,31.0,94.97 M
2019-06-06 06:56:29,22.0,96.91 M
2019-06-06 06:56:31,19.0,96.07 M
2019-06-06 06:56:33,20.0,98.09 M
2019-06-06 06:56:35,24.0,98.36 M
2019-06-06 06:56:37,21.0,98.36 M
2019-06-06 06:56:39,28.0,98.10 M
2019-06-06 06:56:41,24.0,97.34 M
2019-06-06 06:56:43,26.0,99.28 M
2019-06-06 06:56:45,24.0,98.86 M
2019-06-06 06:56:47,21.0,99.11 M
2019-06-06 06:56:49,22.0,98.09 M
2019-06-06 06:56:51,24.0,98.06 M
2019-06-06 06:56:53,19.0,99.97 M
