2019-06-06 07:35:27,21.0,97.39 M
2019-06-06 07:35:29,20.0,98.14 M
2019-06-06 07:35:31,23.0,97.95 M
2019-06-06 07:35:33,21.0,99.20 M
2019-06-06 07:35:35,16.0,97.61 M
2019-06-06 07:35:37,17.0,97.86 M
2019-06-06 07:35:39,21.0,97.65 M
2019-06-06 07:35:41,20.0,98.22 M
2019-06-06 07:35:43,17.0,98.22 M
2019-06-06 07:35:45,28.0,99.60 M
2019-06-06 07:35:47,20.0,99.60 M
2019-06-06 07:35:49,19.0,102.20 M
2019-06-06 07:35:51,18.0,102.43 M
2019-06-06 07:35:53,20.0,100.33 M
2019-06-06 07:35:55,21.0,98.38 M
2019-06-06 07:35:57,17.0,99.05 M
2019-06-06 07:35:59,21.0,99.61 M
2019-06-06 07:36:01,24.0,100.57 M
2019-06-06 07:36:03,22.0,99.44 M
2019-06-06 07:36:05,18.0,99.44 M
2019-06-06 07:36:07,20.0,101.72 M
2019-06-06 07:36:09,24.0,100.10 M
2019-06-06 07:36:11,19.0,100.97 M
2019-06-06 07:36:13,20.0,101.52 M
2019-06-06 07:36:15,19.0,101.75 M
2019-06-06 07:36:17,23.0,102.83 M
2019-06-06 07:36:19,22.0,103.11 M
2019-06-06 07:36:21,19.0,103.40 M
2019-06-06 07:36:23,23.0,102.45 M
2019-06-06 07:36:25,20.0,104.46 M
2019-06-06 07:36:27,19.0,102.51 M
2019-06-06 07:36:29,24.0,101.77 M
2019-06-06 07:36:31,22.0,102.27 M
2019-06-06 07:36:33,27.0,101.38 M
2019-06-06 07:36:35,20.0,102.00 M
2019-06-06 07:36:37,20.0,102.96 M
2019-06-06 07:36:39,27.0,101.44 M
2019-06-06 07:36:41,24.0,103.73 M
2019-06-06 07:36:43,19.0,104.18 M
2019-06-06 07:36:45,20.0,104.18 M
2019-06-06 07:36:47,19.0,104.48 M
2019-06-06 07:36:49,29.0,102.92 M
2019-06-06 07:36:51,17.0,102.92 M
2019-06-06 07:36:53,23.0,104.02 M
2019-06-06 07:36:55,19.0,105.84 M
2019-06-06 07:36:57,21.0,103.04 M
2019-06-06 07:36:59,19.0,103.04 M
2019-06-06 07:37:01,18.0,105.33 M
2019-06-06 07:37:03,26.0,105.54 M
2019-06-06 07:37:05,20.0,103.12 M
2019-06-06 07:37:07,28.0,103.50 M
2019-06-06 07:37:09,17.0,104.02 M
2019-06-06 07:37:11,12.0,103.79 M
2019-06-06 07:37:13,19.0,104.54 M
2019-06-06 07:37:15,18.0,103.66 M
2019-06-06 07:37:17,18.0,104.15 M
2019-06-06 07:37:19,15.0,105.11 M
2019-06-06 07:37:21,26.0,104.00 M
2019-06-06 07:37:23,20.0,104.95 M
2019-06-06 07:37:25,22.0,106.18 M
2019-06-06 07:37:27,19.0,107.20 M
2019-06-06 07:37:29,19.0,107.29 M
2019-06-06 07:37:31,15.0,107.29 M
2019-06-06 07:37:33,17.0,105.18 M
2019-06-06 07:37:36,21.0,105.59 M
2019-06-06 07:37:38,27.0,106.18 M
2019-06-06 07:37:40,25.0,106.83 M
2019-06-06 07:37:42,17.0,107.89 M
2019-06-06 07:37:44,18.0,106.30 M
2019-06-06 07:37:46,22.0,106.30 M
2019-06-06 07:37:48,18.0,106.74 M
2019-06-06 07:37:50,26.0,105.67 M
2019-06-06 07:37:52,18.0,106.41 M
2019-06-06 07:37:54,33.0,106.81 M
2019-06-06 07:37:56,29.0,107.57 M
2019-06-06 07:37:58,25.0,108.35 M
2019-06-06 07:38:00,23.0,106.95 M
2019-06-06 07:38:02,20.0,106.95 M
2019-06-06 07:38:04,19.0,107.51 M
2019-06-06 07:38:06,23.0,107.70 M
2019-06-06 07:38:08,20.0,108.41 M
2019-06-06 07:38:10,22.0,107.45 M
2019-06-06 07:38:12,12.0,109.05 M
2019-06-06 07:38:14,23.0,106.48 M
2019-06-06 07:38:16,18.0,107.00 M
2019-06-06 07:38:18,18.0,108.36 M
2019-06-06 07:38:20,16.0,108.62 M
2019-06-06 07:38:22,22.0,108.50 M
2019-06-06 07:38:24,22.0,108.78 M
2019-06-06 07:38:26,15.0,110.00 M
2019-06-06 07:38:28,22.0,106.72 M
2019-06-06 07:38:30,18.0,108.52 M
2019-06-06 07:38:32,19.0,107.64 M
2019-06-06 07:38:34,22.0,107.75 M
2019-06-06 07:38:36,16.0,108.32 M
2019-06-06 07:38:38,40.0,53.32 M
2019-06-06 07:38:41,52.0,58.76 M
2019-06-06 07:38:43,32.0,68.00 M
2019-06-06 07:38:45,35.0,84.85 M
2019-06-06 07:38:47,25.0,90.29 M
2019-06-06 07:38:49,27.0,91.96 M
2019-06-06 07:38:51,26.0,92.40 M
2019-06-06 07:38:53,20.0,94.00 M
2019-06-06 07:38:55,26.0,93.87 M
2019-06-06 07:38:57,22.0,96.14 M
2019-06-06 07:38:59,20.0,94.18 M
2019-06-06 07:39:01,25.0,96.60 M
2019-06-06 07:39:03,22.0,96.06 M
2019-06-06 07:39:05,19.0,97.91 M
2019-06-06 07:39:07,25.0,95.85 M
2019-06-06 07:39:09,20.0,97.59 M
2019-06-06 07:39:11,23.0,97.68 M
2019-06-06 07:39:13,23.0,98.93 M
2019-06-06 07:39:15,15.0,96.08 M
2019-06-06 07:39:17,23.0,96.57 M
2019-06-06 07:39:19,12.0,98.66 M
2019-06-06 07:39:21,16.0,98.92 M
2019-06-06 07:39:23,15.0,99.07 M
2019-06-06 07:39:25,19.0,100.75 M
2019-06-06 07:39:27,15.0,98.07 M
2019-06-06 07:39:29,17.0,98.07 M
2019-06-06 07:39:31,18.0,99.25 M
2019-06-06 07:39:33,14.0,99.25 M
2019-06-06 07:39:35,17.0,99.89 M
2019-06-06 07:39:37,16.0,99.89 M
2019-06-06 07:39:40,48.9,57.15 M
2019-06-06 07:39:42,22.0,67.19 M
2019-06-06 07:39:44,31.0,86.64 M
2019-06-06 07:39:46,27.0,91.70 M
2019-06-06 07:39:48,27.0,93.64 M
2019-06-06 07:39:50,23.0,94.05 M
2019-06-06 07:39:52,20.0,94.48 M
2019-06-06 07:39:54,13.0,95.72 M
2019-06-06 07:39:56,21.0,97.46 M
2019-06-06 07:39:58,22.0,96.75 M
2019-06-06 07:40:00,16.0,98.39 M
2019-06-06 07:40:02,28.0,97.39 M
2019-06-06 07:40:04,21.0,99.50 M
2019-06-06 07:40:06,23.0,98.94 M
2019-06-06 07:40:09,45.0,56.45 M
2019-06-06 07:40:11,33.0,68.89 M
2019-06-06 07:40:13,30.0,86.75 M
2019-06-06 07:40:15,30.0,90.45 M
2019-06-06 07:40:17,20.0,91.14 M
2019-06-06 07:40:19,28.0,92.30 M
2019-06-06 07:40:21,22.0,94.33 M
2019-06-06 07:40:23,19.0,94.33 M
2019-06-06 07:40:25,18.0,97.00 M
2019-06-06 07:40:27,25.0,95.70 M
2019-06-06 07:40:29,22.0,97.60 M
2019-06-06 07:40:31,21.0,95.45 M
2019-06-06 07:40:33,27.0,97.08 M
2019-06-06 07:40:35,28.0,97.18 M
2019-06-06 07:40:37,20.0,98.96 M
2019-06-06 07:40:39,23.0,97.86 M
2019-06-06 07:40:41,25.0,99.96 M
2019-06-06 07:40:43,17.0,97.90 M
2019-06-06 07:40:46,23.0,100.10 M
2019-06-06 07:40:48,17.0,99.20 M
2019-06-06 07:40:50,24.0,99.43 M
2019-06-06 07:40:52,21.0,99.89 M
2019-06-06 07:40:54,24.0,100.25 M
2019-06-06 07:40:56,20.0,102.03 M
2019-06-06 07:40:58,16.0,101.99 M
2019-06-06 07:41:00,16.0,101.99 M
2019-06-06 07:41:02,16.0,100.21 M
2019-06-06 07:41:04,17.0,100.43 M
2019-06-06 07:41:06,20.0,101.67 M
2019-06-06 07:41:08,21.0,101.15 M
2019-06-06 07:41:10,16.0,101.79 M
2019-06-06 07:41:12,21.0,100.04 M
2019-06-06 07:41:14,19.0,101.54 M
2019-06-06 07:41:16,18.0,101.15 M
2019-06-06 07:41:18,18.0,101.15 M
2019-06-06 07:41:20,19.0,102.00 M
2019-06-06 07:41:22,18.0,102.00 M
2019-06-06 07:41:24,20.0,102.34 M
2019-06-06 07:41:26,22.0,100.16 M
2019-06-06 07:41:28,17.0,100.78 M
2019-06-06 07:41:30,18.0,100.89 M
2019-06-06 07:41:32,20.0,102.61 M
2019-06-06 07:41:34,21.0,101.24 M
2019-06-06 07:41:36,20.0,102.39 M
2019-06-06 07:41:38,19.0,105.00 M
2019-06-06 07:41:40,17.0,105.49 M
2019-06-06 07:41:42,17.0,105.20 M
2019-06-06 07:41:44,19.0,103.37 M
2019-06-06 07:41:46,17.0,104.62 M
2019-06-06 07:41:48,21.0,102.74 M
2019-06-06 07:41:50,17.0,104.44 M
2019-06-06 07:41:52,23.0,102.80 M
2019-06-06 07:41:54,18.0,104.77 M
2019-06-06 07:41:56,15.0,104.77 M
2019-06-06 07:41:58,18.0,104.77 M
2019-06-06 07:42:00,16.0,106.44 M
2019-06-06 07:42:02,21.0,106.44 M
2019-06-06 07:42:04,14.0,104.62 M
2019-06-06 07:42:06,23.0,103.53 M
2019-06-06 07:42:08,16.0,105.56 M
2019-06-06 07:42:10,23.0,104.39 M
2019-06-06 07:42:12,20.0,106.27 M
2019-06-06 07:42:14,21.0,106.04 M
2019-06-06 07:42:16,15.0,107.06 M
2019-06-06 07:42:18,21.0,104.30 M
2019-06-06 07:42:20,14.0,105.52 M
2019-06-06 07:42:22,21.0,105.54 M
2019-06-06 07:42:24,20.0,107.28 M
2019-06-06 07:42:26,18.0,107.68 M
2019-06-06 07:42:28,16.0,107.68 M
2019-06-06 07:42:30,18.0,107.83 M
2019-06-06 07:42:32,14.0,108.60 M
2019-06-06 07:42:34,19.0,107.70 M
2019-06-06 07:42:36,17.0,107.70 M
2019-06-06 07:42:38,16.0,106.41 M
2019-06-06 07:42:40,22.0,106.40 M
2019-06-06 07:42:42,19.0,108.65 M
2019-06-06 07:42:44,20.0,107.71 M
2019-06-06 07:42:46,17.0,109.76 M
2019-06-06 07:42:48,23.0,108.44 M
2019-06-06 07:42:50,11.0,110.33 M
2019-06-06 07:42:52,22.0,108.50 M
2019-06-06 07:42:54,16.0,110.24 M
2019-06-06 07:42:56,17.0,110.66 M
2019-06-06 07:42:58,18.0,110.66 M
2019-06-06 07:43:00,14.0,110.43 M
2019-06-06 07:43:02,26.0,109.50 M
2019-06-06 07:43:04,12.0,111.27 M
2019-06-06 07:43:06,21.0,111.06 M
2019-06-06 07:43:08,19.0,112.80 M
2019-06-06 07:43:10,22.0,110.63 M
2019-06-06 07:43:12,16.0,113.03 M
2019-06-06 07:43:14,18.0,110.89 M
2019-06-06 07:43:16,18.0,112.50 M
2019-06-06 07:43:18,22.0,111.45 M
2019-06-06 07:43:20,16.0,112.80 M
2019-06-06 07:43:22,22.0,109.77 M
2019-06-06 07:43:24,17.0,110.89 M
2019-06-06 07:43:26,21.0,109.99 M
2019-06-06 07:43:28,18.0,110.50 M
2019-06-06 07:43:30,19.0,111.95 M
2019-06-06 07:43:32,16.0,112.21 M
2019-06-06 07:43:34,16.0,113.46 M
2019-06-06 07:43:36,17.0,113.70 M
2019-06-06 07:43:38,14.0,114.40 M
2019-06-06 07:43:40,19.0,114.91 M
2019-06-06 07:43:42,13.0,114.19 M
2019-06-06 07:43:44,27.0,114.28 M
2019-06-06 07:43:46,13.0,116.68 M
2019-06-06 07:43:48,21.0,114.95 M
2019-06-06 07:43:50,17.0,116.57 M
2019-06-06 07:43:52,21.0,115.04 M
2019-06-06 07:43:54,20.0,116.49 M
2019-06-06 07:43:56,18.0,116.19 M
2019-06-06 07:43:58,23.0,116.96 M
2019-06-06 07:44:00,16.0,116.30 M
2019-06-06 07:44:02,24.0,115.25 M
2019-06-06 07:44:04,20.0,116.69 M
2019-06-06 07:44:06,21.0,114.79 M
2019-06-06 07:44:08,19.0,116.46 M
2019-06-06 07:44:10,21.0,116.56 M
2019-06-06 07:44:12,16.0,117.57 M
2019-06-06 07:44:14,18.0,114.80 M
2019-06-06 07:44:16,21.0,114.80 M
2019-06-06 07:44:18,15.0,117.27 M
2019-06-06 07:44:20,15.0,117.27 M
2019-06-06 07:44:22,15.0,117.96 M
2019-06-06 07:44:24,19.0,117.96 M
2019-06-06 07:44:26,14.0,118.73 M
2019-06-06 07:44:28,14.0,118.73 M
2019-06-06 07:44:30,15.0,120.98 M
2019-06-06 07:44:32,23.0,119.77 M
2019-06-06 07:44:34,14.0,121.56 M
2019-06-06 07:44:36,22.0,118.18 M
2019-06-06 07:44:38,18.0,120.10 M
2019-06-06 07:44:40,23.0,118.88 M
2019-06-06 07:44:42,16.0,120.02 M
2019-06-06 07:44:44,15.0,118.61 M
2019-06-06 07:44:46,16.0,118.61 M
2019-06-06 07:44:48,13.0,119.42 M
2019-06-06 07:44:50,14.0,119.42 M
2019-06-06 07:44:53,14.0,121.41 M
2019-06-06 07:44:55,20.0,122.70 M
2019-06-06 07:44:57,14.0,122.75 M
2019-06-06 07:44:59,15.0,123.00 M
2019-06-06 07:45:01,19.0,123.40 M
2019-06-06 07:45:03,21.0,121.17 M
2019-06-06 07:45:05,13.0,123.30 M
2019-06-06 07:45:07,24.0,120.41 M
2019-06-06 07:45:10,57.0,58.97 M
2019-06-06 07:45:12,39.0,68.75 M
2019-06-06 07:45:14,36.0,85.71 M
2019-06-06 07:45:16,30.0,90.30 M
2019-06-06 07:45:18,43.0,54.90 M
2019-06-06 07:45:20,32.0,67.59 M
2019-06-06 07:45:22,34.0,79.49 M
2019-06-06 07:45:24,22.0,89.44 M
2019-06-06 07:45:26,18.0,93.45 M
2019-06-06 07:45:28,24.0,94.45 M
2019-06-06 07:45:30,17.0,96.88 M
2019-06-06 07:45:32,18.0,97.14 M
2019-06-06 07:45:34,21.0,96.00 M
2019-06-06 07:45:36,16.0,97.25 M
2019-06-06 07:45:38,21.0,95.69 M
2019-06-06 07:45:40,22.0,98.11 M
2019-06-06 07:45:42,30.0,97.21 M
2019-06-06 07:45:44,24.0,98.34 M
2019-06-06 07:45:46,21.0,98.34 M
2019-06-06 07:45:48,25.0,99.22 M
2019-06-06 07:45:50,18.0,99.22 M
2019-06-06 07:45:52,23.0,100.16 M
2019-06-06 07:45:54,17.0,100.42 M
2019-06-06 07:45:56,20.0,97.59 M
2019-06-06 07:45:58,19.0,97.18 M
2019-06-06 07:46:00,22.0,99.04 M
2019-06-06 07:46:02,20.0,99.04 M
2019-06-06 07:46:04,11.0,97.32 M
2019-06-06 07:46:06,20.0,99.11 M
2019-06-06 07:46:08,19.0,97.23 M
2019-06-06 07:46:10,18.0,99.70 M
2019-06-06 07:46:12,20.0,98.34 M
2019-06-06 07:46:14,17.0,100.24 M
2019-06-06 07:46:16,20.0,100.23 M
2019-06-06 07:46:18,18.0,102.51 M
2019-06-06 07:46:20,21.0,99.37 M
2019-06-06 07:46:22,21.0,100.97 M
2019-06-06 07:46:24,15.0,101.52 M
2019-06-06 07:46:26,18.0,103.83 M
2019-06-06 07:46:28,22.0,101.09 M
2019-06-06 07:46:30,19.0,103.36 M
2019-06-06 07:46:32,23.0,100.71 M
2019-06-06 07:46:34,16.0,102.36 M
2019-06-06 07:46:36,27.0,99.38 M
2019-06-06 07:46:38,16.0,99.80 M
2019-06-06 07:46:40,20.0,99.14 M
2019-06-06 07:46:42,15.0,100.80 M
2019-06-06 07:46:44,19.0,101.42 M
2019-06-06 07:46:46,17.0,103.40 M
2019-06-06 07:46:48,21.0,100.86 M
2019-06-06 07:46:50,18.0,101.86 M
2019-06-06 07:46:52,23.0,102.26 M
2019-06-06 07:46:54,16.0,104.21 M
2019-06-06 07:46:56,21.0,102.26 M
2019-06-06 07:46:58,16.0,103.48 M
2019-06-06 07:47:00,23.0,101.57 M
2019-06-06 07:47:02,20.0,103.62 M
2019-06-06 07:47:04,21.0,101.97 M
2019-06-06 07:47:06,17.0,103.50 M
2019-06-06 07:47:08,15.0,103.50 M
2019-06-06 07:47:10,14.0,104.46 M
2019-06-06 07:47:12,15.0,104.46 M
2019-06-06 07:47:14,16.0,102.84 M
2019-06-06 07:47:16,16.0,104.49 M
2019-06-06 07:47:18,21.0,102.80 M
2019-06-06 07:47:20,14.0,104.52 M
2019-06-06 07:47:22,20.0,105.05 M
2019-06-06 07:47:24,18.0,107.34 M
2019-06-06 07:47:26,17.0,102.11 M
2019-06-06 07:47:28,18.0,103.64 M
2019-06-06 07:47:30,18.0,102.96 M
2019-06-06 07:47:32,16.0,104.57 M
2019-06-06 07:47:34,13.0,104.57 M
2019-06-06 07:47:36,15.0,103.33 M
2019-06-06 07:47:38,20.0,103.84 M
2019-06-06 07:47:40,13.0,104.23 M
2019-06-06 07:47:42,17.0,104.23 M
2019-06-06 07:47:44,18.0,105.97 M
2019-06-06 07:47:46,18.0,105.97 M
2019-06-06 07:47:48,16.0,104.94 M
2019-06-06 07:47:50,17.0,105.45 M
2019-06-06 07:47:52,19.0,105.09 M
2019-06-06 07:47:54,13.0,105.09 M
2019-06-06 07:47:56,15.0,105.37 M
2019-06-06 07:47:58,19.0,105.37 M
2019-06-06 07:48:00,15.0,104.50 M
2019-06-06 07:48:02,21.0,106.26 M
2019-06-06 07:48:04,14.0,105.69 M
2019-06-06 07:48:06,17.0,105.69 M
2019-06-06 07:48:08,19.0,107.98 M
2019-06-06 07:48:10,14.0,107.98 M
2019-06-06 07:48:12,20.0,107.15 M
2019-06-06 07:48:14,17.0,108.64 M
2019-06-06 07:48:16,23.0,106.46 M
2019-06-06 07:48:18,16.0,108.38 M
2019-06-06 07:48:20,21.0,106.23 M
2019-06-06 07:48:22,17.0,108.27 M
2019-06-06 07:48:24,22.0,106.69 M
2019-06-06 07:48:26,16.0,108.47 M
2019-06-06 07:48:28,22.0,106.75 M
2019-06-06 07:48:31,19.0,107.92 M
2019-06-06 07:48:33,17.0,105.99 M
2019-06-06 07:48:35,15.0,108.21 M
2019-06-06 07:48:37,18.0,108.21 M
2019-06-06 07:48:39,18.0,107.72 M
2019-06-06 07:48:41,26.0,107.88 M
2019-06-06 07:48:43,15.0,109.71 M
2019-06-06 07:48:45,28.0,106.74 M
2019-06-06 07:48:47,16.0,108.93 M
2019-06-06 07:48:49,22.0,108.42 M
2019-06-06 07:48:51,19.0,110.20 M
2019-06-06 07:48:53,19.0,109.03 M
2019-06-06 07:48:55,13.0,109.77 M
2019-06-06 07:48:57,16.0,109.77 M
2019-06-06 07:48:59,17.0,108.14 M
2019-06-06 07:49:01,12.0,108.14 M
2019-06-06 07:49:03,18.0,110.68 M
2019-06-06 07:49:05,16.0,110.68 M
2019-06-06 07:49:07,14.0,110.98 M
2019-06-06 07:49:09,18.0,111.50 M
2019-06-06 07:49:11,16.0,111.71 M
2019-06-06 07:49:13,20.0,113.98 M
2019-06-06 07:49:15,15.0,109.78 M
2019-06-06 07:49:17,16.0,111.50 M
2019-06-06 07:49:19,17.0,110.05 M
2019-06-06 07:49:21,18.0,111.81 M
2019-06-06 07:49:23,16.0,111.36 M
2019-06-06 07:49:25,17.0,111.36 M
2019-06-06 07:49:27,14.0,110.89 M
2019-06-06 07:49:29,21.0,112.72 M
2019-06-06 07:49:31,21.0,111.82 M
2019-06-06 07:49:33,18.0,113.29 M
2019-06-06 07:49:35,20.0,112.36 M
2019-06-06 07:49:37,17.0,114.59 M
2019-06-06 07:49:39,16.0,111.40 M
