2019-06-08 17:35:17,23.0,102.03 M
2019-06-08 17:35:19,19.0,104.20 M
2019-06-08 17:35:21,23.0,105.08 M
2019-06-08 17:35:23,28.0,105.36 M
2019-06-08 17:35:25,21.0,107.12 M
2019-06-08 17:35:27,19.0,107.85 M
2019-06-08 17:35:29,24.0,106.91 M
2019-06-08 17:35:31,51.0,57.10 M
2019-06-08 17:35:33,50.0,59.23 M
2019-06-08 17:35:35,27.0,68.34 M
2019-06-08 17:35:37,33.0,87.27 M
2019-06-08 17:35:39,31.0,90.70 M
2019-06-08 17:35:41,26.0,91.85 M
2019-06-08 17:35:43,23.0,93.62 M
2019-06-08 17:35:45,35.0,94.85 M
2019-06-08 17:35:47,17.0,96.06 M
2019-06-08 17:35:49,23.0,95.55 M
2019-06-08 17:35:51,22.0,97.50 M
2019-06-08 17:35:53,19.0,97.55 M
2019-06-08 17:35:55,25.0,98.28 M
2019-06-08 17:35:57,30.0,98.44 M
2019-06-08 17:35:59,22.0,97.12 M
2019-06-08 17:36:01,24.0,98.48 M
2019-06-08 17:36:03,27.0,98.89 M
2019-06-08 17:36:05,25.0,98.89 M
2019-06-08 17:36:07,21.0,99.05 M
2019-06-08 17:36:10,55.9,61.30 M
2019-06-08 17:36:12,38.0,73.12 M
2019-06-08 17:36:14,27.0,86.41 M
2019-06-08 17:36:16,28.0,94.19 M
2019-06-08 17:36:18,25.0,95.17 M
2019-06-08 17:36:20,23.0,96.73 M
2019-06-08 17:36:22,25.0,96.73 M
2019-06-08 17:36:24,20.0,95.27 M
2019-06-08 17:36:26,19.0,95.27 M
2019-06-08 17:36:28,23.0,97.38 M
2019-06-08 17:36:30,27.0,96.72 M
2019-06-08 17:36:32,27.0,97.28 M
2019-06-08 17:36:34,30.0,95.67 M
2019-06-08 17:36:36,25.0,97.57 M
2019-06-08 17:36:38,23.0,97.18 M
2019-06-08 17:36:40,25.0,97.66 M
2019-06-08 17:36:42,26.0,96.84 M
2019-06-08 17:36:44,25.0,97.31 M
2019-06-08 17:36:46,19.0,97.99 M
2019-06-08 17:36:48,20.0,97.89 M
2019-06-08 17:36:50,23.0,99.47 M
2019-06-08 17:36:52,22.0,97.40 M
2019-06-08 17:36:54,21.0,98.05 M
2019-06-08 17:36:57,26.0,98.59 M
2019-06-08 17:36:59,19.0,98.59 M
2019-06-08 17:37:01,19.0,97.70 M
2019-06-08 17:37:03,19.0,99.39 M
2019-06-08 17:37:05,20.0,98.99 M
2019-06-08 17:37:07,25.0,99.49 M
2019-06-08 17:37:09,20.0,95.24 M
2019-06-08 17:37:11,20.0,95.44 M
2019-06-08 17:37:13,20.0,97.86 M
2019-06-08 17:37:15,14.0,100.13 M
2019-06-08 17:37:17,16.0,100.13 M
2019-06-08 17:37:19,21.0,100.01 M
2019-06-08 17:37:21,21.0,100.73 M
2019-06-08 17:37:23,22.0,98.62 M
2019-06-08 17:37:25,29.0,98.53 M
2019-06-08 17:37:27,18.0,98.53 M
2019-06-08 17:37:29,20.0,99.29 M
2019-06-08 17:37:31,18.0,101.66 M
2019-06-08 17:37:33,22.0,100.76 M
2019-06-08 17:37:35,24.0,101.21 M
2019-06-08 17:37:37,21.0,99.86 M
2019-06-08 17:37:39,28.0,100.17 M
2019-06-08 17:37:41,21.0,102.30 M
2019-06-08 17:37:43,23.0,100.36 M
2019-06-08 17:37:45,23.0,101.59 M
2019-06-08 17:37:47,21.0,99.65 M
2019-06-08 17:37:49,23.0,100.23 M
2019-06-08 17:37:51,17.0,100.83 M
2019-06-08 17:37:53,23.0,101.07 M
2019-06-08 17:37:55,19.0,102.01 M
2019-06-08 17:37:57,19.0,102.01 M
2019-06-08 17:37:59,19.0,102.13 M
2019-06-08 17:38:01,16.0,102.63 M
2019-06-08 17:38:03,19.0,102.30 M
2019-06-08 17:38:05,24.0,101.21 M
2019-06-08 17:38:07,20.0,102.54 M
2019-06-08 17:38:09,24.0,100.54 M
2019-06-08 17:38:11,19.0,102.07 M
2019-06-08 17:38:13,25.0,100.54 M
2019-06-08 17:38:15,21.0,102.22 M
2019-06-08 17:38:17,18.0,101.13 M
2019-06-08 17:38:19,27.0,100.32 M
2019-06-08 17:38:21,20.0,101.60 M
2019-06-08 17:38:23,26.0,102.04 M
2019-06-08 17:38:25,19.0,104.28 M
2019-06-08 17:38:27,23.0,101.53 M
2019-06-08 17:38:29,25.0,102.17 M
2019-06-08 17:38:31,14.0,102.41 M
2019-06-08 17:38:33,13.0,102.47 M
2019-06-08 17:38:35,18.0,104.35 M
2019-06-08 17:38:37,24.0,103.70 M
2019-06-08 17:38:39,16.0,104.18 M
2019-06-08 17:38:41,18.0,104.28 M
2019-06-08 17:38:43,21.0,102.76 M
2019-06-08 17:38:45,22.0,104.64 M
2019-06-08 17:38:47,25.0,103.52 M
2019-06-08 17:38:49,17.0,103.52 M
2019-06-08 17:38:51,16.0,104.66 M
2019-06-08 17:38:53,20.0,104.66 M
2019-06-08 17:38:55,20.0,103.41 M
2019-06-08 17:38:57,15.0,103.66 M
2019-06-08 17:38:59,18.0,103.27 M
2019-06-08 17:39:01,18.0,103.53 M
2019-06-08 17:39:03,15.0,103.16 M
2019-06-08 17:39:05,18.0,103.40 M
2019-06-08 17:39:07,18.0,99.88 M
2019-06-08 17:39:09,21.0,99.96 M
2019-06-08 17:39:11,24.0,101.76 M
2019-06-08 17:39:13,23.0,103.40 M
2019-06-08 17:39:15,21.0,104.16 M
2019-06-08 17:39:17,18.0,106.08 M
2019-06-08 17:39:19,17.0,106.08 M
2019-06-08 17:39:21,20.0,103.91 M
2019-06-08 17:39:23,21.0,103.91 M
2019-06-08 17:39:25,19.0,106.30 M
2019-06-08 17:39:27,18.0,106.30 M
2019-06-08 17:39:29,20.0,105.25 M
2019-06-08 17:39:31,29.0,105.51 M
2019-06-08 17:39:33,16.0,108.18 M
2019-06-08 17:39:35,22.0,105.78 M
2019-06-08 17:39:37,15.0,107.20 M
2019-06-08 17:39:39,17.0,108.19 M
2019-06-08 17:39:41,20.0,108.19 M
2019-06-08 17:39:43,20.0,103.55 M
2019-06-08 17:39:45,23.0,102.77 M
2019-06-08 17:39:47,19.0,104.37 M
2019-06-08 17:39:49,17.0,105.50 M
2019-06-08 17:39:51,18.0,105.50 M
2019-06-08 17:39:53,14.0,106.43 M
2019-06-08 17:39:55,18.0,107.71 M
2019-06-08 17:39:57,11.0,107.20 M
2019-06-08 17:39:59,19.0,107.57 M
2019-06-08 17:40:01,14.0,105.41 M
2019-06-08 17:40:03,19.0,107.23 M
2019-06-08 17:40:05,39.0,106.90 M
2019-06-08 17:40:07,26.0,109.00 M
2019-06-08 17:40:09,15.0,109.26 M
2019-06-08 17:40:11,28.0,109.15 M
2019-06-08 17:40:13,43.9,106.19 M
2019-06-08 17:40:15,6.0,106.19 M
2019-06-08 17:40:17,17.0,106.32 M
2019-06-08 17:40:19,11.0,105.64 M
2019-06-08 17:40:21,15.0,107.27 M
2019-06-08 17:40:23,16.0,107.27 M
2019-06-08 17:40:25,7.0,107.34 M
2019-06-08 17:40:27,6.0,108.88 M
2019-06-08 17:40:29,20.0,108.88 M
2019-06-08 17:40:31,18.0,109.54 M
2019-06-08 17:40:33,23.0,110.30 M
2019-06-08 17:40:35,16.0,107.73 M
2019-06-08 17:40:37,20.0,108.48 M
2019-06-08 17:40:39,20.0,108.14 M
2019-06-08 17:40:41,26.0,108.25 M
2019-06-08 17:40:43,21.0,109.07 M
2019-06-08 17:40:45,17.0,108.57 M
2019-06-08 17:40:47,17.0,110.30 M
2019-06-08 17:40:49,22.0,109.00 M
2019-06-08 17:40:51,19.0,111.67 M
2019-06-08 17:40:53,19.0,108.03 M
2019-06-08 17:40:55,22.0,107.75 M
2019-06-08 17:40:57,19.0,108.81 M
2019-06-08 17:40:59,23.0,109.46 M
2019-06-08 17:41:01,19.0,111.45 M
2019-06-08 17:41:04,20.0,108.48 M
2019-06-08 17:41:06,20.0,110.05 M
2019-06-08 17:41:08,20.0,110.68 M
2019-06-08 17:41:12,52.9,60.20 M
2019-06-08 17:41:14,35.0,70.78 M
2019-06-08 17:41:16,21.0,86.17 M
2019-06-08 17:41:18,29.0,89.91 M
2019-06-08 17:41:20,21.0,92.21 M
2019-06-08 17:41:22,28.0,94.43 M
2019-06-08 17:41:24,20.0,94.91 M
2019-06-08 17:41:26,22.0,95.98 M
2019-06-08 17:41:28,20.0,95.21 M
2019-06-08 17:41:30,25.0,96.91 M
2019-06-08 17:41:32,26.0,95.25 M
2019-06-08 17:41:34,26.0,97.90 M
2019-06-08 17:41:36,33.0,96.95 M
2019-06-08 17:41:38,24.0,94.94 M
2019-06-08 17:41:40,22.0,96.33 M
2019-06-08 17:41:42,28.0,96.95 M
2019-06-08 17:41:44,19.0,96.95 M
2019-06-08 17:41:46,23.0,98.02 M
2019-06-08 17:41:48,26.0,96.89 M
2019-06-08 17:41:50,21.0,98.11 M
2019-06-08 17:41:52,24.0,97.25 M
2019-06-08 17:41:54,26.0,97.51 M
2019-06-08 17:41:56,24.0,97.94 M
2019-06-08 17:41:58,20.0,96.45 M
2019-06-08 17:42:00,19.0,97.09 M
2019-06-08 17:42:02,16.0,97.64 M
2019-06-08 17:42:04,19.0,97.64 M
2019-06-08 17:42:06,19.0,96.32 M
2019-06-08 17:42:08,27.0,97.34 M
2019-06-08 17:42:10,19.0,99.07 M
2019-06-08 17:42:12,22.0,97.32 M
2019-06-08 17:42:16,58.9,63.94 M
2019-06-08 17:42:18,46.0,77.43 M
2019-06-08 17:42:20,38.0,89.38 M
2019-06-08 17:42:22,30.0,92.39 M
2019-06-08 17:42:24,27.0,93.50 M
2019-06-08 17:42:26,37.0,93.36 M
2019-06-08 17:42:28,29.0,94.48 M
2019-06-08 17:42:30,34.0,95.67 M
2019-06-08 17:42:32,25.0,97.61 M
2019-06-08 17:42:34,30.0,95.92 M
2019-06-08 17:42:36,27.0,96.41 M
2019-06-08 17:42:38,22.0,96.10 M
2019-06-08 17:42:40,56.9,59.06 M
2019-06-08 17:42:42,44.9,74.43 M
2019-06-08 17:42:44,32.0,87.99 M
2019-06-08 17:42:46,31.0,91.25 M
2019-06-08 17:42:49,53.0,63.39 M
2019-06-08 17:42:51,39.0,72.86 M
2019-06-08 17:42:53,40.0,89.75 M
2019-06-08 17:42:55,26.0,94.28 M
2019-06-08 17:42:57,40.0,95.51 M
2019-06-08 17:42:59,23.0,96.67 M
2019-06-08 17:43:01,24.0,96.14 M
2019-06-08 17:43:03,31.0,96.14 M
2019-06-08 17:43:05,25.0,96.93 M
2019-06-08 17:43:07,28.0,97.09 M
2019-06-08 17:43:09,31.0,96.59 M
2019-06-08 17:43:11,29.0,98.48 M
2019-06-08 17:43:13,27.0,96.81 M
2019-06-08 17:43:15,28.0,97.69 M
2019-06-08 17:43:17,54.9,60.66 M
2019-06-08 17:43:19,39.0,68.91 M
2019-06-08 17:43:21,36.0,88.78 M
2019-06-08 17:43:23,24.0,91.75 M
2019-06-08 17:43:25,30.0,92.39 M
2019-06-08 17:43:27,23.0,93.63 M
2019-06-08 17:43:29,28.0,95.55 M
2019-06-08 17:43:31,30.0,95.11 M
2019-06-08 17:43:34,48.0,58.62 M
2019-06-08 17:43:36,54.9,59.20 M
2019-06-08 17:43:38,49.0,71.18 M
2019-06-08 17:43:40,33.0,89.32 M
2019-06-08 17:43:42,28.0,92.84 M
2019-06-08 17:43:44,35.0,93.65 M
2019-06-08 17:43:46,29.0,95.08 M
2019-06-08 17:43:48,24.0,96.75 M
2019-06-08 17:43:50,33.0,96.73 M
2019-06-08 17:43:52,36.0,98.74 M
2019-06-08 17:43:54,27.0,98.18 M
2019-06-08 17:43:56,25.0,97.45 M
2019-06-08 17:43:58,24.0,98.39 M
2019-06-08 17:44:00,20.0,97.02 M
2019-06-08 17:44:02,22.0,97.59 M
2019-06-08 17:44:04,19.0,99.21 M
2019-06-08 17:44:06,25.0,98.23 M
2019-06-08 17:44:08,24.0,99.62 M
2019-06-08 17:44:10,25.0,99.04 M
2019-06-08 17:44:12,21.0,99.29 M
2019-06-08 17:44:14,14.0,98.07 M
2019-06-08 17:44:16,19.0,98.29 M
2019-06-08 17:44:18,21.0,100.20 M
2019-06-08 17:44:20,21.0,98.50 M
2019-06-08 17:44:22,24.0,100.36 M
2019-06-08 17:44:24,17.0,98.84 M
2019-06-08 17:44:26,20.0,99.60 M
2019-06-08 17:44:28,22.0,100.30 M
2019-06-08 17:44:30,24.0,98.43 M
2019-06-08 17:44:32,25.0,99.70 M
2019-06-08 17:44:34,20.0,100.26 M
2019-06-08 17:44:36,27.0,99.65 M
2019-06-08 17:44:38,22.0,101.58 M
2019-06-08 17:44:40,20.0,99.18 M
2019-06-08 17:44:42,23.0,99.92 M
2019-06-08 17:44:44,17.0,100.73 M
2019-06-08 17:44:46,26.0,99.56 M
2019-06-08 17:44:48,23.0,102.19 M
2019-06-08 17:44:50,23.0,102.30 M
2019-06-08 17:44:52,28.0,100.29 M
2019-06-08 17:44:54,23.0,100.70 M
2019-06-08 17:44:56,56.9,59.95 M
2019-06-08 17:44:58,33.0,69.01 M
2019-06-08 17:45:00,32.0,86.43 M
2019-06-08 17:45:02,27.0,90.69 M
2019-06-08 17:45:04,29.0,92.12 M
2019-06-08 17:45:06,29.0,94.05 M
2019-06-08 17:45:08,23.0,95.04 M
2019-06-08 17:45:10,25.0,98.00 M
2019-06-08 17:45:12,27.0,95.88 M
2019-06-08 17:45:14,34.0,95.88 M
2019-06-08 17:45:16,12.0,96.78 M
2019-06-08 17:45:18,34.0,95.76 M
2019-06-08 17:45:20,20.0,97.66 M
2019-06-08 17:45:22,24.0,95.69 M
2019-06-08 17:45:24,28.0,97.17 M
2019-06-08 17:45:26,21.0,98.16 M
2019-06-08 17:45:28,17.0,98.42 M
2019-06-08 17:45:30,22.0,96.73 M
2019-06-08 17:45:32,31.0,97.57 M
2019-06-08 17:45:34,22.0,97.57 M
2019-06-08 17:45:36,60.9,60.16 M
2019-06-08 17:45:38,44.9,77.25 M
2019-06-08 17:45:40,34.0,87.94 M
2019-06-08 17:45:42,34.0,90.05 M
2019-06-08 17:45:44,24.0,93.21 M
2019-06-08 17:45:46,23.0,93.21 M
2019-06-08 17:45:48,33.0,94.05 M
2019-06-08 17:45:50,26.0,95.75 M
2019-06-08 17:45:52,28.0,95.75 M
2019-06-08 17:45:54,29.0,94.74 M
2019-06-08 17:45:56,29.0,97.40 M
2019-06-08 17:45:58,29.0,95.63 M
2019-06-08 17:46:00,26.0,96.11 M
2019-06-08 17:46:02,22.0,96.89 M
2019-06-08 17:46:04,24.0,96.34 M
2019-06-08 17:46:06,20.0,98.35 M
2019-06-08 17:46:08,32.0,98.95 M
2019-06-08 17:46:10,21.0,98.73 M
2019-06-08 17:46:12,30.0,96.67 M
2019-06-08 17:46:14,27.0,96.88 M
2019-06-08 17:46:16,28.0,97.98 M
2019-06-08 17:46:18,26.0,99.85 M
2019-06-08 17:46:20,26.0,97.96 M
2019-06-08 17:46:22,30.0,99.39 M
2019-06-08 17:46:24,28.0,98.46 M
2019-06-08 17:46:26,24.0,96.68 M
2019-06-08 17:46:28,23.0,96.99 M
2019-06-08 17:46:30,21.0,99.08 M
2019-06-08 17:46:32,24.0,96.69 M
2019-06-08 17:46:34,26.0,98.07 M
2019-06-08 17:46:36,26.0,98.54 M
2019-06-08 17:46:38,22.0,99.05 M
2019-06-08 17:46:40,20.0,99.05 M
2019-06-08 17:46:42,21.0,99.69 M
2019-06-08 17:46:44,24.0,98.98 M
2019-06-08 17:46:47,22.0,99.21 M
2019-06-08 17:46:49,24.0,101.03 M
2019-06-08 17:46:53,52.0,57.77 M
2019-06-08 17:46:56,57.9,60.93 M
2019-06-08 17:46:58,47.9,77.23 M
2019-06-08 17:47:00,35.0,89.68 M
2019-06-08 17:47:02,35.0,92.35 M
2019-06-08 17:47:04,31.0,95.32 M
2019-06-08 17:47:06,29.0,95.04 M
2019-06-08 17:47:08,26.0,93.24 M
2019-06-08 17:47:10,31.0,95.67 M
2019-06-08 17:47:12,35.0,97.92 M
2019-06-08 17:47:14,33.0,97.10 M
2019-06-08 17:47:16,35.0,97.06 M
2019-06-08 17:47:18,27.0,98.89 M
2019-06-08 17:47:20,26.0,100.06 M
2019-06-08 17:47:22,26.0,99.61 M
2019-06-08 17:47:24,27.0,98.05 M
2019-06-08 17:47:26,13.0,99.48 M
2019-06-08 17:47:28,22.0,99.36 M
2019-06-08 17:47:30,27.0,98.35 M
2019-06-08 17:47:32,23.0,100.56 M
2019-06-08 17:47:34,26.0,100.37 M
2019-06-08 17:47:36,16.0,101.11 M
2019-06-08 17:47:38,27.0,98.96 M
2019-06-08 17:47:40,20.0,99.95 M
2019-06-08 17:47:42,24.0,101.06 M
2019-06-08 17:47:44,26.0,100.08 M
2019-06-08 17:47:46,26.0,101.30 M
2019-06-08 17:47:48,25.0,101.21 M
2019-06-08 17:47:50,29.0,98.45 M
2019-06-08 17:47:52,22.0,100.09 M
2019-06-08 17:47:54,20.0,100.48 M
2019-06-08 17:47:56,30.0,102.16 M
2019-06-08 17:47:58,22.0,101.55 M
2019-06-08 17:48:00,21.0,103.69 M
2019-06-08 17:48:02,25.0,101.48 M
2019-06-08 17:48:04,25.0,102.77 M
2019-06-08 17:48:06,25.0,102.16 M
2019-06-08 17:48:08,29.0,102.05 M
2019-06-08 17:48:10,25.0,104.26 M
2019-06-08 17:48:12,24.0,104.38 M
2019-06-08 17:48:14,23.0,105.38 M
2019-06-08 17:48:16,27.0,103.77 M
2019-06-08 17:48:18,22.0,105.26 M
2019-06-08 17:48:20,21.0,106.52 M
2019-06-08 17:48:22,16.0,105.19 M
2019-06-08 17:48:24,24.0,104.39 M
2019-06-08 17:48:26,21.0,105.41 M
2019-06-08 17:48:28,23.0,104.99 M
2019-06-08 17:48:30,32.0,103.48 M
2019-06-08 17:48:32,22.0,103.75 M
2019-06-08 17:48:34,25.0,106.07 M
2019-06-08 17:48:36,29.0,105.81 M
2019-06-08 17:48:38,20.0,106.89 M
2019-06-08 17:48:40,26.0,106.98 M
2019-06-08 17:48:42,23.0,109.20 M
2019-06-08 17:48:44,22.0,107.91 M
2019-06-08 17:48:46,23.0,106.21 M
2019-06-08 17:48:48,30.0,105.65 M
2019-06-08 17:48:50,25.0,106.75 M
2019-06-08 17:48:52,25.0,108.61 M
2019-06-08 17:48:54,17.0,109.01 M
2019-06-08 17:48:56,28.0,107.79 M
2019-06-08 17:48:58,22.0,110.46 M
2019-06-08 17:49:00,24.0,110.10 M
2019-06-08 17:49:02,24.0,107.77 M
2019-06-08 17:49:04,18.0,107.77 M
2019-06-08 17:49:06,61.0,61.10 M
2019-06-08 17:49:08,42.0,79.91 M
2019-06-08 17:49:10,40.0,90.59 M
2019-06-08 17:49:12,34.0,90.42 M
2019-06-08 17:49:14,24.0,92.60 M
2019-06-08 17:49:16,32.0,92.75 M
2019-06-08 17:49:18,36.0,93.99 M
2019-06-08 17:49:20,30.0,95.74 M
2019-06-08 17:49:22,34.0,96.38 M
2019-06-08 17:49:24,30.0,95.75 M
2019-06-08 17:49:26,25.0,97.34 M
2019-06-08 17:49:28,36.0,96.63 M
2019-06-08 17:49:30,28.0,97.29 M
2019-06-08 17:49:32,28.0,98.13 M
2019-06-08 17:49:34,35.0,96.80 M
2019-06-08 17:49:36,32.0,97.40 M
2019-06-08 17:49:38,25.0,97.40 M
2019-06-08 17:49:40,21.0,96.52 M
2019-06-08 17:49:42,28.0,98.84 M
2019-06-08 17:49:44,21.0,99.36 M
2019-06-08 17:49:46,26.0,98.87 M
2019-06-08 17:49:48,29.0,97.18 M
2019-06-08 17:49:51,28.0,97.64 M
2019-06-08 17:49:53,34.0,98.72 M
2019-06-08 17:49:55,26.0,99.94 M
2019-06-08 17:49:57,26.0,98.31 M
2019-06-08 17:49:59,27.0,98.72 M
2019-06-08 17:50:01,25.0,98.84 M
2019-06-08 17:50:03,35.0,98.07 M
2019-06-08 17:50:05,29.0,99.40 M
2019-06-08 17:50:07,25.0,99.82 M
2019-06-08 17:50:09,22.0,97.98 M
2019-06-08 17:50:11,27.0,98.22 M
2019-06-08 17:50:13,43.9,100.08 M
2019-06-08 17:50:15,2.0,99.09 M
2019-06-08 17:50:17,17.0,99.35 M
2019-06-08 17:50:19,24.0,100.89 M
2019-06-08 17:50:21,37.0,98.20 M
2019-06-08 17:50:23,45.9,99.32 M
2019-06-08 17:50:25,2.0,98.70 M
2019-06-08 17:50:27,8.0,99.20 M
2019-06-08 17:50:29,10.0,99.20 M
2019-06-08 17:50:31,26.0,99.38 M
2019-06-08 17:50:33,32.0,98.77 M
2019-06-08 17:50:35,32.0,98.97 M
2019-06-08 17:50:37,26.0,100.11 M
2019-06-08 17:50:39,27.0,100.32 M
2019-06-08 17:50:41,30.0,99.43 M
2019-06-08 17:50:43,24.0,99.97 M
2019-06-08 17:50:45,36.0,100.50 M
2019-06-08 17:50:47,24.0,101.80 M
2019-06-08 17:50:49,23.0,99.75 M
2019-06-08 17:50:51,24.0,100.96 M
2019-06-08 17:50:53,26.0,101.22 M
2019-06-08 17:50:55,18.0,101.70 M
2019-06-08 17:50:57,28.0,99.78 M
2019-06-08 17:50:59,23.0,100.76 M
2019-06-08 17:51:01,22.0,101.33 M
2019-06-08 17:51:03,24.0,101.39 M
2019-06-08 17:51:05,24.0,101.83 M
2019-06-08 17:51:07,23.0,101.55 M
2019-06-08 17:51:09,26.0,100.12 M
2019-06-08 17:51:11,25.0,101.22 M
2019-06-08 17:51:13,27.0,101.37 M
2019-06-08 17:51:15,23.0,101.23 M
2019-06-08 17:51:17,23.0,101.90 M
2019-06-08 17:51:19,24.0,103.08 M
2019-06-08 17:51:21,27.0,101.75 M
2019-06-08 17:51:23,24.0,103.00 M
2019-06-08 17:51:25,28.0,101.09 M
2019-06-08 17:51:27,22.0,101.09 M
2019-06-08 17:51:29,28.0,103.24 M
2019-06-08 17:51:31,31.0,103.14 M
2019-06-08 17:51:33,27.0,102.75 M
2019-06-08 17:51:35,23.0,103.14 M
2019-06-08 17:51:37,25.0,104.20 M
2019-06-08 17:51:39,24.0,105.67 M
2019-06-08 17:51:41,26.0,103.48 M
2019-06-08 17:51:43,19.0,103.48 M
2019-06-08 17:51:45,25.0,104.57 M
2019-06-08 17:51:47,27.0,102.58 M
2019-06-08 17:51:49,28.0,103.62 M
2019-06-08 17:51:51,34.0,105.13 M
2019-06-08 17:51:53,28.0,105.64 M
2019-06-08 17:51:55,26.0,106.55 M
2019-06-08 17:51:57,23.0,104.49 M
2019-06-08 17:51:59,27.0,104.29 M
2019-06-08 17:52:01,31.0,103.21 M
2019-06-08 17:52:03,26.0,103.21 M
2019-06-08 17:52:05,27.0,104.88 M
2019-06-08 17:52:07,25.0,105.12 M
2019-06-08 17:52:09,30.0,104.21 M
2019-06-08 17:52:11,32.0,103.84 M
2019-06-08 17:52:13,18.0,104.21 M
2019-06-08 17:52:15,21.0,105.51 M
2019-06-08 17:52:17,26.0,104.70 M
2019-06-08 17:52:19,22.0,105.67 M
2019-06-08 17:52:21,23.0,104.16 M
2019-06-08 17:52:23,29.0,104.51 M
2019-06-08 17:52:25,28.0,104.56 M
2019-06-08 17:52:27,27.0,105.33 M
2019-06-08 17:52:29,24.0,104.79 M
2019-06-08 17:52:31,27.0,104.84 M
2019-06-08 17:52:33,29.0,105.91 M
2019-06-08 17:52:35,19.0,105.91 M
2019-06-08 17:52:37,26.0,106.52 M
2019-06-08 17:52:39,26.0,104.71 M
2019-06-08 17:52:41,20.0,104.71 M
2019-06-08 17:52:43,28.0,106.46 M
2019-06-08 17:52:45,26.0,107.71 M
2019-06-08 17:52:47,31.0,106.15 M
2019-06-08 17:52:49,30.0,105.26 M
2019-06-08 17:52:51,22.0,105.26 M
2019-06-08 17:52:53,28.0,106.02 M
2019-06-08 17:52:55,28.0,106.75 M
2019-06-08 17:52:57,25.0,105.62 M
2019-06-08 17:52:59,23.0,106.62 M
2019-06-08 17:53:01,23.0,106.51 M
