query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5655,2.29404105,1,2.108510305,3.4487247467041016,2.384185791015625E-4,0
query_5657,1.934931875,1,1.769121997,3.299236297607422,2.384185791015625E-4,0
query_5658,2.178296307,1,2.025119179,5.002260208129883,2.384185791015625E-4,0
query_5659,2.351832322,1,2.186922152,7.297992706298828,2.384185791015625E-4,0
query_5661,5.576013937,2,2.656335627,2.6552677154541016,0.021696090698242188,0
query_5662,19.36222729,8,2.3932825669999995,0.7685720920562744,0.03653764724731445,0
query_5663,4.829151008,2,2.2730668595,2.6586055755615234,0.021219253540039062,0
query_5664,12.935751298,6,2.026043341166667,0.7857084274291992,0.02968311309814453,0
query_5666,46.561004163,22,1.991539717272727,31.607703729109332,0.027667392383922233,0
query_5668,2.49437277,1,2.133686669,7.939577102661133,4.76837158203125E-4,0
query_5669,18.322698232,12,1.2734967145833334,0.5165735880533855,0.02642472585042318,0
query_566,1.620738425,1,1.457045647,3.5135746002197266,2.384185791015625E-4,0
query_5671,1.58711591,1,1.41784008,7.009744644165039,4.76837158203125E-4,0
query_5672,132.09885731,64,1.9098087338593748,54.47151511907577,0.03819912672042846,0
query_5673,2.201470478,1,2.006567449,7.526397705078125,2.384185791015625E-4,0
query_5674,24.709850424,10,2.4377137371999997,5.481815338134766,0.07274150848388672,0
query_5675,105.585011514,46,2.2884968966086956,0.48036160676375683,0.04371871118960173,0
query_5676,83.583265805,49,1.5801524483877547,0.23413191036302225,0.022221584709323186,0
query_5677,8.427889897,4,1.76841004825,1.211404800415039,0.028908252716064453,0
query_5678,1.754538141,1,1.566129154,3.3063888549804688,2.384185791015625E-4,0
query_5679,18.820810855,8,2.327841705625,0.8176267147064209,0.03358721733093262,0
query_567,1.778537393,1,1.588142643,3.5736560821533203,7.152557373046875E-4,0
query_5681,2.756288797,1,2.383457319,4.9953460693359375,2.384185791015625E-4,0
query_5682,20.839308925,8,2.58021211775,0.8016824722290039,0.03764033317565918,0
query_5683,2.063249635,1,1.903090172,5.304098129272461,2.384185791015625E-4,0
query_5684,7.105953064,3,2.100362051333333,1.4948050181070962,0.016609827677408852,0
query_5685,29.34739471,10,2.9051867319999998,5.479836463928223,0.06997585296630861,0
query_5687,2.320158331,1,2.118086593,5.135297775268555,2.384185791015625E-4,0
query_5688,3.166489762,1,2.900551915,4.530668258666992,4.76837158203125E-4,0
query_5689,2.41975546,1,2.242796837,3.860950469970703,2.384185791015625E-4,0
query_5690,5.862441502,2,2.8276615085000003,5.121827125549316,0.031113624572753906,0
query_5691,1.948214223,1,1.779432874,4.808902740478516,4.76837158203125E-4,0
query_5692,2.139877573,1,1.959945146,4.406213760375977,2.384185791015625E-4,0
query_5693,153.349710573,64,2.2424284531718754,55.18751591444015,0.04008412361145021,0
query_5694,12.145032741,7,1.5620471054285714,0.7668563297816685,0.028746468680245538,0
query_5695,3.775235613,2,1.7958925545,4.601955413818359,0.01919269561767578,0
query_5696,7.197651934,3,2.1961145093333334,8.627573649088541,0.028292338053385414,0
query_5697,1.646860252,1,1.475318091,5.409717559814453,2.384185791015625E-4,0
query_5698,31.737329796,14,2.252561757214285,34.20073645455497,0.03773825509207589,0
query_56,9.710073233,4,2.09127794475,1.5394091606140137,0.031173229217529297,0
query_5701,1.310719866,1,1.161314005,7.375001907348633,4.76837158203125E-4,0
query_5702,1.61452525,1,1.451229414,3.7741661071777344,2.384185791015625E-4,0
query_5703,1.852583609,1,1.67739327,4.656553268432617,2.384185791015625E-4,0
query_5705,4.353071372,2,2.0498963125,2.780318260192871,0.023126602172851562,0
query_5706,11.850330862,5,2.2880673036,2.490234375,0.06241798400878906,0
query_5707,1.752690694,1,1.593749521,4.864692687988281,2.384185791015625E-4,0
query_5708,4.862604188,2,2.333798989,4.042267799377441,0.02753734588623047,0
query_5709,2.142848401,1,1.968535536,6.087303161621094,4.76837158203125E-4,0
query_570,4.196486157,2,1.7628903635,1.9767284393310547,0.020384788513183594,0
query_5710,1.457549299,1,1.268655866,8.89444351196289,4.76837158203125E-4,0
query_5711,11.404673529,6,1.7421167535,0.8460680643717448,0.029246012369791668,0
query_5712,1.408270892,1,1.249866378,7.476329803466797,2.384185791015625E-4,0
query_5713,1.677467538,1,1.519083485,5.183935165405273,2.384185791015625E-4,0
query_5714,6.822526215,3,2.170291906666667,3.108978271484375,0.047763188680013016,0
query_5715,26.024184682,15,1.4867011776000003,0.46960512797037757,0.029118855794270836,0
query_5716,16.716150766,9,1.6610940699999999,0.7738272349039713,0.037060843573676214,0
query_5717,1.327877084,1,1.169621275,2.9685497283935547,2.384185791015625E-4,0
query_5719,40.176623883,17,2.0585162129411767,30.470848083496094,0.03730549531824449,0
query_571,1.688632122,1,1.532145156,4.494905471801758,2.384185791015625E-4,0
query_5720,4.030660246,2,1.8300690705,3.6787986755371094,0.02872943878173828,0
query_5721,1.563638256,1,1.390146867,3.6683082580566406,7.152557373046875E-4,0
query_5722,21.030165069,12,1.4752823514166666,0.6435712178548176,0.04208087921142578,0
query_5723,1.504970576,1,1.355883615,7.372856140136719,2.384185791015625E-4,0
query_5724,4.343021964,2,1.892733185,2.2513866424560547,0.0171661376953125,0
query_5725,105.98148736,59,1.6775060757966098,32.22001609155687,0.03930269661596267,0
query_5727,1.548860613,1,1.366750104,3.627300262451172,4.76837158203125E-4,0
query_5728,1.581525742,1,1.404266659,3.709077835083008,4.76837158203125E-4,0
query_572,17.543951096,12,1.29180447875,0.5617141723632812,0.03190835316975912,0
query_5730,46.767779247,19,2.448897814263158,30.31133350573088,0.05198779859040914,0
query_5731,24.984661959,13,1.7665977376153847,0.5532778226412259,0.03367203932542067,0
query_5732,1.444207339,1,1.277673108,7.236003875732422,2.384185791015625E-4,0
query_5733,1.523942432,1,1.336839509,3.676176071166992,2.384185791015625E-4,0
query_5734,31.750421519,14,2.2520246653571427,32.9796416418893,0.045044081551688056,0
query_5735,2.04834953,1,1.898585189,3.6678314208984375,2.384185791015625E-4,0
query_5736,25.635285346,13,1.817552178230769,0.5199725811298076,0.031617971567007214,0
query_5738,1.470205454,1,1.306346052,8.687257766723633,2.384185791015625E-4,0
query_5740,1.244505587,1,1.081023375,6.661415100097656,2.384185791015625E-4,0
query_5741,9.657287157,4,2.2813383385,0.9993910789489746,0.023663043975830078,0
query_5742,20.86953415,12,1.5003501573333335,0.748296578725179,0.04039208094278972,0
query_5744,1.968149484,1,1.803027848,5.577802658081055,2.384185791015625E-4,0
query_5748,1.921252834,1,1.764679926,3.5686492919921875,2.384185791015625E-4,0
query_5750,24.000449528,10,2.3671867649,5.536794662475586,0.07908344268798828,0
query_5751,4.430036407,2,2.0950529145,2.566218376159668,0.023245811462402344,0
query_5752,5.193782099,2,2.2263685525000003,2.246856689453125,0.0171661376953125,0
query_5755,22.035005924,9,2.422466441777778,0.9874767727322049,0.049988428751627595,0
query_5757,1.968916276,1,1.783288089,7.365942001342773,4.76837158203125E-4,0
query_5758,3.857865421,2,1.687544961,1.773238182067871,0.018835067749023438,0
query_5759,2.95507822,2,1.215688755,2.0149946212768555,0.01823902130126953,0
query_575,7.243569177,4,1.5262649877499999,1.0396242141723633,0.024557113647460938,0
query_5760,3.874610842,2,1.6560455875,1.8385648727416992,0.014543533325195312,0
query_5762,1.284708763,1,1.112680095,2.9103755950927734,2.384185791015625E-4,0
query_5764,1.738316729,1,1.555781921,2.7000904083251953,2.384185791015625E-4,0
query_5765,1.117351758,1,0.939103779,4.774808883666992,4.76837158203125E-4,0
query_5766,6.575392249,3,1.7501185083333333,2.2388299306233725,0.02368291219075521,0
query_5767,1.593162801,1,1.433863351,6.272077560424805,2.384185791015625E-4,0
query_5768,13.074291842,5,2.5787162304,1.4403343200683594,0.04138946533203125,0
query_5769,2.367550788,1,2.212113841,3.462553024291992,2.384185791015625E-4,0
query_576,2.332429866,1,2.162889741,6.201744079589844,0.0,0
query_5770,2.103382674,1,1.921601466,2.118349075317383,4.76837158203125E-4,0
query_5771,2.036841851,1,1.872776111,3.0808448791503906,2.384185791015625E-4,0
query_5772,114.280497771,46,2.4777115995652172,0.4983829415362814,0.04440286885137142,0
query_5773,1.415394827,1,1.25633447,4.055500030517578,4.76837158203125E-4,0
query_5774,4.615104053,2,2.1418970745,4.581451416015625,0.045180320739746094,0
query_5775,8.234509456,4,1.90786119175,1.9385814666748047,0.04559755325317383,0
query_5776,1.549057592,1,1.387919791,3.039836883544922,2.384185791015625E-4,0
query_5777,1.804627972,1,1.646686577,2.1936893463134766,2.384185791015625E-4,0
query_5779,11.288774506,5,2.2205108341999997,1.6433238983154295,0.0431060791015625,0
query_577,4.415297749,2,2.0741116575,2.545595169067383,0.021576881408691406,0
query_5780,7.6541073,3,2.307525591,8.675177892049154,0.031232833862304688,0
query_5783,1.971102385,1,1.77255624,3.722667694091797,4.76837158203125E-4,0
query_5785,23.207243437,14,1.3990876349999999,0.5055836268833706,0.027860913957868303,0
query_5787,0.806226723,1,0.647270833,7.320165634155273,2.384185791015625E-4,0
query_5788,1.717923602,1,1.522842984,3.4270286560058594,4.76837158203125E-4,0
query_5789,8.62826608,6,1.2938944251666666,0.6568431854248047,0.022570292154947918,0
query_6342,1.143736028,1,0.973752051,3.3566951751708984,2.384185791015625E-4,0
query_6807,12.617223391,6,1.9828876513333333,16.27083619435628,0.026464462280273438,0
query_8438,4.475179008,2,2.046250667,4.975080490112305,0.034332275390625,0
query_9172,8.928103594,4,1.9371519375,8.762240409851074,0.03451108932495117,0
query_9343,1.606816496,1,1.341361345,2.7670860290527344,4.76837158203125E-4,0
