query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10592,8.152957928,6,1.1721674198333332,1.37786070505778,0.04931290944417318,0
query_10594,1.248271648,1,0.792938204,3.7517547607421875,4.76837158203125E-4,0
query_10595,7.941418948,6,1.2595817581666666,20.460089047749836,0.031113624572753906,0
query_10596,6.540241337,5,1.1680375081999999,1.0891437530517578,0.03151893615722656,0
query_10597,7.71512739,6,1.2254710773333333,20.029346148173016,0.035603841145833336,0
query_10598,5.948949286,4,1.269474794,1.89208984375,0.04106760025024414,0
query_10599,0.594462997,1,0.397709167,5.33294677734375,2.384185791015625E-4,0
query_1059,97.433019657,123,0.5512051239430897,0.3676395106121776,0.03214192584278138,0
query_105,226.264134201,132,1.7101999447727283,378.37595831264144,0.048086498722885604,0
query_10600,32.056169624,34,0.7413567413529412,0.31521741081686583,0.030833132126752066,0
query_10601,0.724878738,1,0.549870809,5.1021575927734375,2.384185791015625E-4,0
query_10602,,0
query_10603,105.545315826,60,1.51447845895,99.30756886800133,0.05416075388590496,0
query_10604,20.533770177,15,1.2829898522666665,0.6906032562255859,0.04510879516601563,0
query_10605,12.110547348,10,0.9738639745,0.6837844848632812,0.04220008850097656,0
query_10606,,0
query_10607,45.008410969,28,1.5178565059285714,0.8575490542820521,0.06292547498430523,0
query_10609,0.881636151,1,0.710696541,7.421255111694336,4.76837158203125E-4,0
query_1060,0.82706747,1,0.642958581,6.16765022277832,2.384185791015625E-4,0
query_10612,17.946873547,12,1.4029568797500003,0.9193619092305503,0.04891554514567058,0
query_10613,,0
query_10614,1.71168488,1,1.511949885,3.646373748779297,4.76837158203125E-4,0
query_10615,0.940571389,1,0.78421709,2.9137134552001953,2.384185791015625E-4,0
query_10616,0.940188294,1,0.743133747,3.7140846252441406,4.76837158203125E-4,0
query_10617,54.77166799,28,1.8273829689285714,101.71716553824288,0.05068949290684291,0
query_10618,0.539372316,1,0.378327466,4.656076431274414,2.384185791015625E-4,0
query_10619,1.33802092,1,1.151137965,2.5365352630615234,2.384185791015625E-4,0
query_1061,1.093847223,1,0.92177109,5.254983901977539,2.384185791015625E-4,0
query_10620,,0
query_10622,0.681162105,1,0.508537857,3.6635398864746094,2.384185791015625E-4,0
query_10624,1.966013621,2,0.743453264,1.816868782043457,0.011682510375976562,0
query_10625,0.88348374,1,0.728943618,3.793478012084961,4.76837158203125E-4,0
query_10627,54.907272243,36,1.4410664712777776,0.46477715174357104,0.04074970881144205,0
query_10629,0.905544249,1,0.747811816,4.2972564697265625,2.384185791015625E-4,0
query_1062,,0
query_10630,22.789658733,15,1.4694218458,0.8650938669840496,0.052642822265625,0
query_10631,162.536454968,138,1.0373825189637687,0.37271043528681214,0.03774097000343214,0
query_10632,124.885751481,67,1.7024293681492542,0.9387215571617014,0.07208069758628732,0
query_10633,0.61633655,1,0.441063562,5.567312240600586,4.76837158203125E-4,0
query_10634,50.757602986,30,1.5283698289000003,106.86275959014893,0.0499725341796875,0
query_10635,,0
query_10636,18.433137465,11,1.3366048414545455,1.2590668418190696,0.056808645075017754,0
query_10637,1.023052404,1,0.828699795,4.575490951538086,9.5367431640625E-4,0
query_10638,0.926031714,1,0.720699516,4.87971305847168,4.76837158203125E-4,0
query_10639,,0
query_1063,,0
query_10641,0.738438767,1,0.570961322,4.237651824951172,2.384185791015625E-4,0
query_10642,65.105153152,42,1.3044800138571426,0.5777960731869651,0.13210659935360863,0
query_10643,6.436730406,4,1.5225866735,1.9633173942565916,0.04011392593383789,0
query_10644,0.808446979,1,0.650462083,4.781484603881836,2.384185791015625E-4,0
query_10645,1.080940691,1,0.91620492,9.182214736938477,4.76837158203125E-4,0
query_10646,4.916053636,3,1.3551792696666667,1.5292962392171225,0.019311904907226562,0
query_10647,8.489934305,5,1.6102467836,2.2238731384277344,0.06041526794433594,0
query_10648,55.5583113,35,1.496096013485714,0.4660674503871372,0.03600801740373884,0
query_10650,0.76972019,1,0.573878553,4.595041275024414,2.384185791015625E-4,0
query_10651,116.758717844,59,1.722930612220339,96.55242451166704,0.054157386391849846,0
query_10652,2.874157912,2,1.1106794315,2.948164939880371,0.02086162567138672,0
query_10653,119.678371126,63,1.7979228419047621,0.6754966009230838,0.06619710770864334,0
query_10654,21.502102795,15,1.2094417999999998,0.4957675933837891,0.03479321797688802,0
query_10655,148.311878536,113,1.0774986565752211,0.5023817045498734,0.048455938828729936,0
query_10656,,0
query_10657,129.46913751,73,1.7684485453150685,0.40985786751525044,0.043865752546754615,0
query_10658,32.983965624,19,1.7130205663157894,42.84778394197163,0.03716820164730675,0
query_10659,10.555854853,6,1.4657961236666668,1.0808706283569336,0.03337860107421875,0
query_1065,5.73825299,3,1.831497876,1.9369125366210938,0.026782353719075523,0
query_10660,1.165366338,1,0.978212903,4.578828811645508,4.76837158203125E-4,0
query_10661,1.687621545,1,1.500829408,3.2966136932373047,2.384185791015625E-4,0
query_10662,257.590255169,133,1.9329266558045115,382.29066626469904,0.048018935927771074,0
query_10663,,0
query_10664,13.207232377,8,1.563153828875,1.2633800506591797,0.05236268043518066,0
query_10665,,0
query_10666,,0
query_10667,182.330025633,213,0.7466100891830988,0.49182954528522027,0.04681734971597162,0
query_10668,0.963361983,1,0.726769378,4.474878311157227,4.76837158203125E-4,0
query_10669,40.316120316,29,1.2639256420689657,108.26860625168374,0.05040497615419585,0
query_1066,6.108249491,5,1.1234409282,2.2490978240966797,0.0629425048828125,0
query_10670,,0
query_10671,241.35200012,129,1.7681510955271305,282.2198054587194,0.09052513181701187,0
query_10672,0.941939826,1,0.719232509,3.703594207763672,9.5367431640625E-4,0
query_10674,0.704779154,1,0.540783931,2.842426300048828,2.384185791015625E-4,0
query_10675,185.849097381,156,1.1884196571794872,0.5835203024057242,0.06198118894528118,0
query_10676,0.393430548,1,0.212818629,4.730701446533203,2.384185791015625E-4,0
query_10677,,0
query_10678,107.450911416,91,0.9781813143296703,0.614886755471701,0.05768419622064947,0
query_10679,1.114398919,1,0.880518875,3.7925243377685547,7.152557373046875E-4,0
query_1067,13.017035842,9,1.291005425,1.6086366441514757,0.058809916178385414,0
query_10680,,0
query_10681,8.122212745,6,1.2788117153333334,20.049373308817547,0.030517578125,0
query_10683,2.645395868,3,0.6063524406666667,1.4893213907877603,0.018835067749023438,0
query_10685,4.713372149,6,0.6385167348333333,0.8550484975179037,0.02678235371907552,0
query_10686,31.254215993,22,1.3338362808181818,0.8446086536754263,0.05659190091219815,0
query_10687,0.312730277,1,0.125359302,2.8307437896728516,4.76837158203125E-4,0
query_1068,0.727788399,1,0.564695118,5.360841751098633,2.384185791015625E-4,0
query_10690,0.480208336,1,0.282942356,3.4737586975097656,2.384185791015625E-4,0
query_10692,1.291815401,1,0.91130091,4.431962966918945,2.384185791015625E-4,0
query_10693,22.412437012,16,1.291352190625,1.2166351079940794,0.07124245166778563,0
query_10694,0.786919796,1,0.60526981,6.272554397583008,0.009775161743164062,0
query_10695,257.686096513,294,0.4914624401564626,0.4355445200083206,0.043849555813536355,0
query_1961,19.061520152,16,1.0971724253125001,0.9385347366333009,0.05446374416351318,0
query_3313,0.441205516,1,0.277009383,4.110097885131836,2.384185791015625E-4,0
query_6380,32.776778889,59,0.3903864349152542,0.43607566316249013,0.03177432690636587,0
query_7132,59.614581164,120,0.3497800239249998,0.31875173250834155,0.03648002942403156,0
