query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10595,0.935187374,1,0.745475107,3.8368701934814453,4.76837158203125E-4,0
query_10596,0.932041493,1,0.68516039,3.507852554321289,4.76837158203125E-4,0
query_10597,1.005297137,1,0.823644248,3.513336181640625,7.152557373046875E-4,0
query_10598,1.032392619,1,0.773811346,4.93311882019043,2.384185791015625E-4,0
query_10599,0.680228143,1,0.497415794,4.515171051025391,2.384185791015625E-4,0
query_1059,9.020373156,11,0.5505651825454546,0.6068619814786044,0.03407218239524148,0
query_105,14.318324598,14,1.0074683418571428,37.19576767512731,0.04082066672188896,0
query_10600,2.379986564,4,0.35260629925,0.8774399757385254,0.019311904907226562,0
query_10601,0.53437613,1,0.354164176,4.373311996459961,4.76837158203125E-4,0
query_10602,29.814990069,74,0.2770804645135135,0.2541703146857185,0.028056067389410896,0
query_10603,8.116750692,6,1.0693149678333334,9.215752283732096,0.04359086354573568,0
query_10604,1.931217978,2,0.8129715495000001,2.378702163696289,0.020623207092285156,0
query_10605,1.211592348,1,0.782956367,3.8628578186035156,4.76837158203125E-4,0
query_10606,28.780730509,32,0.76912293553125,36.357827484607704,0.03425031900405884,0
query_10607,4.025129134,3,1.1363056176666668,2.663850784301758,0.036398569742838546,0
query_10609,0.621379599,1,0.449906827,6.736993789672852,2.384185791015625E-4,0
query_1060,0.338400051,1,0.154243168,4.795551300048828,4.76837158203125E-4,0
query_10612,1.860754332,2,0.7816919955,6.13093376159668,0.026464462280273438,0
query_10613,20.196034235,13,1.2761259172307693,34.63205924400916,0.04320878248948318,0
query_10614,0.537328811,1,0.349458796,3.9479732513427734,2.384185791015625E-4,0
query_10615,0.831083314,1,0.67090416,2.8655529022216797,4.76837158203125E-4,0
query_10616,0.414960907,1,0.234391601,3.3915042877197266,4.76837158203125E-4,0
query_10617,3.73376325,3,1.0547159419999999,9.075164794921875,0.033299128214518234,0
query_10618,0.232313822,1,0.066653582,3.136873245239258,4.76837158203125E-4,0
query_10619,0.863411845,1,0.712810979,2.2537708282470703,7.152557373046875E-4,0
query_1061,0.464233674,1,0.267978498,5.1097869873046875,2.384185791015625E-4,0
query_10620,54.380231843,46,1.1754404064130433,0.5081010901409647,0.04944594010062839,0
query_10622,0.35798806,1,0.172381773,2.28118896484375,2.384185791015625E-4,0
query_10624,0.703227204,1,0.519071083,2.867460250854492,7.152557373046875E-4,0
query_10625,0.552712772,1,0.394654371,4.279136657714844,2.384185791015625E-4,0
query_10627,5.796353285,4,1.32245604925,1.1097192764282227,0.03063678741455078,0
query_10629,0.552671333,1,0.39534263,4.272937774658203,4.76837158203125E-4,0
query_1062,69.251983014,64,0.9281101503281248,61.670847237110145,0.04358589649200441,0
query_10630,2.261516417,2,1.0052728555,2.762436866760254,0.026226043701171875,0
query_10631,57.755049006,70,0.6821790036428572,0.3135272434779575,0.035221236092703674,0
query_10632,2.468161987,2,1.0800400165,4.2934417724609375,0.03516674041748047,0
query_10633,0.931910699,1,0.781758781,5.588293075561523,4.76837158203125E-4,0
query_10634,4.519782163,3,1.2609486056666666,8.898417154947916,0.034173329671223954,0
query_10635,54.0261492,59,0.7952726530847459,36.1386355707201,0.03123283386230469,0
query_10636,2.173844994,2,0.6976840985,3.2552480697631836,0.03314018249511719,0
query_10637,0.480913618,1,0.308855933,3.553628921508789,4.76837158203125E-4,0
query_10638,0.714369161,1,0.555299855,3.7660598754882812,2.384185791015625E-4,0
query_10639,93.78280008,115,0.648007173408696,0.28827294059421715,0.0301112299380095,0
query_1063,23.324894888,22,0.9397880410909092,35.99095344543457,0.03053925254128197,0
query_10641,0.844128908,1,0.680056985,3.590106964111328,2.384185791015625E-4,0
query_10642,6.196712438,4,1.2950561225000001,1.670241355895996,0.04011392593383789,0
query_10643,0.934780113,1,0.74867467,6.430387496948242,4.76837158203125E-4,0
query_10644,0.560853182,1,0.381424557,4.488468170166016,2.384185791015625E-4,0
query_10645,0.66807859,1,0.483130615,9.008407592773438,4.76837158203125E-4,0
query_10646,0.480059693,1,0.212962832,3.496885299682617,4.76837158203125E-4,0
query_10647,0.819125771,1,0.61502677,7.318735122680664,9.5367431640625E-4,0
query_10648,4.725268573,4,1.052964125,1.1586546897888184,0.028908252716064453,0
query_10650,0.442070351,1,0.218252049,5.63812255859375,4.76837158203125E-4,0
query_10651,8.469859681,6,1.124681128,9.422858556111654,0.04263718922932943,0
query_10652,0.635305382,1,0.424315069,3.4418106079101562,7.152557373046875E-4,0
query_10653,2.071591333,2,0.8548587925,3.8106441497802734,0.026226043701171875,0
query_10654,1.556750596,2,0.51503022,1.7496347427368164,0.02002716064453125,0
query_10655,10.19192702,11,0.666164783,0.844153490933505,0.040206042203036224,0
query_10656,56.176399189,47,1.1885845649361702,0.491360400585418,0.04907364540911735,0
query_10657,9.498703485,8,1.1646490660000002,0.8117556571960449,0.03209710121154785,0
query_10658,2.651911663,2,1.234987318,4.600405693054199,0.02372264862060547,0
query_10659,0.85495119,1,0.457168754,4.8046112060546875,2.384185791015625E-4,0
query_1065,0.575480566,1,0.403597343,4.905223846435547,4.76837158203125E-4,0
query_10660,0.787616983,1,0.629052332,4.352569580078125,2.384185791015625E-4,0
query_10661,0.558101178,1,0.364634456,3.869771957397461,2.384185791015625E-4,0
query_10662,17.399146442,14,1.2282961639285714,38.601841245378765,0.04361357007707869,0
query_10663,31.437940213,38,0.7044670756315792,0.2653661527131733,0.030009370101125615,0
query_10664,1.148543752,1,0.929522297,7.447957992553711,4.76837158203125E-4,0
query_10665,76.567805541,53,1.349177179490566,0.527665300189324,0.046936970836711375,0
query_10666,20.648853839,22,0.7948608125000001,0.4409443248401989,0.032890926707874635,0
query_10667,20.899319299,22,0.838308427,0.44533339413729583,0.03272836858575995,0
query_10668,0.490601576,1,0.301255453,3.733396530151367,2.384185791015625E-4,0
query_10669,4.661292634,3,1.3632747703333332,9.171485900878906,0.029246012369791664,0
query_1066,1.210307327,1,1.009801987,7.50732421875,7.152557373046875E-4,0
query_10670,96.947771124,116,0.6673676378362068,0.302425746260018,0.03030587886941844,0
query_10671,19.831754068,13,1.4021694593076923,26.46989088792067,0.06851783165564904,0
query_10672,0.684663439,1,0.522862756,3.8809776306152344,4.76837158203125E-4,0
query_10674,0.451684143,1,0.281393004,2.8562545776367188,7.152557373046875E-4,0
query_10675,18.16882151,16,1.12258061225,0.7161051034927368,0.0492781400680542,0
query_10676,0.434514482,1,0.279899654,4.4879913330078125,4.76837158203125E-4,0
query_10677,61.002877491,64,0.7960327193281252,62.3260922729969,0.042345374822616556,0
query_10678,0.457739865,1,0.273297095,5.27501106262207,2.384185791015625E-4,0
query_10679,0.483331065,1,0.293929168,3.4439563751220703,2.384185791015625E-4,0
query_1067,4.798731953,4,1.0532645075000002,2.0540952682495117,0.04100799560546875,0
query_10680,82.069530383,76,0.9847998176184211,0.4656879525435598,0.04577323010093287,0
query_10681,0.774937332,1,0.530080523,3.7801265716552734,7.152557373046875E-4,0
query_10683,0.312046754,1,0.063600427,4.020214080810547,2.384185791015625E-4,0
query_10685,0.659756804,1,0.361605577,3.545045852661133,7.152557373046875E-4,0
query_10686,3.340168364,3,0.9748460660000001,2.601226170857747,0.03782908121744792,0
query_10687,0.69820601,1,0.549884221,2.327442169189453,4.76837158203125E-4,0
query_1068,0.531347928,1,0.343255499,3.6504268646240234,7.152557373046875E-4,0
query_10690,0.677295944,1,0.518530567,3.4732818603515625,2.384185791015625E-4,0
query_10692,0.610282369,1,0.409669805,3.933429718017578,2.384185791015625E-4,0
query_10693,2.209823081,2,0.9050373840000001,4.749655723571777,0.03349781036376953,0
query_10694,0.646802116,1,0.444098313,6.155967712402344,2.384185791015625E-4,0
query_10695,29.910191776,40,0.45121760042500003,0.5217313766479492,0.04209280014038085,0
query_1961,2.933855718,2,1.240830668,3.8805007934570312,0.03457069396972656,0
query_3313,0.863283278,1,0.714523197,4.331827163696289,4.76837158203125E-4,0
query_6380,2.274862221,3,0.5328667476666666,1.3970534006754556,0.028292338053385414,0
query_7132,8.853367172,12,0.5675419209166667,0.6081263224283855,0.03528594970703125,0
