query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8036,9.512014382,1,9.310098553,3.0455589294433594,2.384185791015625E-4,0
query_8052,18.713071968,2,9.020735393,2.131342887878418,0.02300739288330078,0
query_8132,9.67257264,1,9.242164335,10.966777801513672,9.5367431640625E-4,0
query_8163,8.428412992,1,8.177590952,3.905773162841797,7.152557373046875E-4,0
query_8187,8.159953557,1,7.988227474,4.720926284790039,4.76837158203125E-4,0
query_8194,113.938072066,13,8.523520025461538,0.644995616032527,0.04201668959397536,0
query_8220,97.27609349,11,8.59328301990909,0.8508942343971946,0.045321204445578835,0
query_8221,8.409404684,1,8.259131338,5.563974380493164,2.384185791015625E-4,0
query_8295,8.915577796,1,8.729716235,4.474878311157227,4.76837158203125E-4,0
query_8413,8.623849631,1,8.470215625,5.270957946777344,2.384185791015625E-4,0
query_8427,42.415689051,5,8.1260742176,1.1608600616455078,0.0339508056640625,0
query_8430,35.293085592,4,8.5605178865,1.0425448417663574,0.022172927856445312,0
query_8575,58.873310465,6,9.530035004166667,8.859554926554361,0.041365623474121094,0
query_8623,9.105704433,1,8.950310116,2.3550987243652344,4.76837158203125E-4,0
query_8756,18.515468747,2,8.886043714,2.3622512817382812,0.01811981201171875,0
query_8855,8.857578901,1,8.674220057,5.053520202636719,7.152557373046875E-4,0
query_8882,8.509055219,1,8.330411739,3.069162368774414,4.76837158203125E-4,0
query_8887,8.032390594,1,7.857105274,4.9076080322265625,2.384185791015625E-4,0
query_9014,17.439898577,2,8.515997509,2.0105838775634766,0.015854835510253906,0
query_9027,27.640249724,3,9.109186692333333,3.9890607198079424,0.05094210306803386,0
query_9047,23.80901242,3,7.642861772333333,1.9311110178629556,0.027577082316080727,0
query_9099,,0
query_9127,8.493683427,1,8.33301271,4.764795303344727,4.76837158203125E-4,0
query_9163,8.134047626,1,7.983633944,5.277156829833984,2.384185791015625E-4,0
query_9346,8.730176123,1,8.514491028,4.40526008605957,4.76837158203125E-4,0
query_935,123.841815723,15,8.017206103333335,0.466759999593099,0.027767817179361977,0
query_9451,8.304569642,1,8.142647566,5.387544631958008,2.384185791015625E-4,0
query_9466,9.2421997,1,9.051622854,5.143642425537109,4.76837158203125E-4,0
query_9731,52.367013732,6,8.58899486,0.7460912068684896,0.027338663736979168,0
query_991,8.308762059,1,8.156201073,4.627227783203125,2.384185791015625E-4,0
