2019-07-16 12:39:30,22.0,306.66 M
2019-07-16 12:39:32,20.0,306.66 M
2019-07-16 12:39:34,24.0,306.66 M
2019-07-16 12:39:36,20.0,306.66 M
2019-07-16 12:39:38,24.0,306.66 M
2019-07-16 12:39:40,24.0,306.66 M
2019-07-16 12:39:42,21.0,306.92 M
2019-07-16 12:39:44,19.0,306.92 M
2019-07-16 12:39:46,24.0,306.92 M
2019-07-16 12:39:48,18.0,306.92 M
2019-07-16 12:39:50,19.0,306.92 M
2019-07-16 12:39:52,22.0,306.92 M
2019-07-16 12:39:54,18.0,306.92 M
2019-07-16 12:39:56,23.0,306.92 M
2019-07-16 12:39:58,19.0,307.18 M
2019-07-16 12:40:00,17.0,307.18 M
2019-07-16 12:40:02,21.0,307.18 M
2019-07-16 12:40:04,21.0,307.18 M
2019-07-16 12:40:06,21.0,307.18 M
2019-07-16 12:40:08,25.0,306.79 M
2019-07-16 12:40:10,28.0,306.79 M
2019-07-16 12:40:12,29.0,306.64 M
2019-07-16 12:40:14,6.0,306.64 M
2019-07-16 12:40:16,17.0,306.64 M
2019-07-16 12:40:18,19.0,306.64 M
2019-07-16 12:40:20,18.0,306.64 M
2019-07-16 12:40:22,27.0,305.96 M
2019-07-16 12:40:24,10.0,305.46 M
2019-07-16 12:40:26,27.0,305.46 M
2019-07-16 12:40:28,22.0,305.46 M
2019-07-16 12:40:30,23.0,305.46 M
2019-07-16 12:40:32,20.0,305.46 M
2019-07-16 12:40:34,18.0,305.46 M
2019-07-16 12:40:36,24.0,305.72 M
2019-07-16 12:40:38,25.0,305.72 M
2019-07-16 12:40:40,25.0,305.72 M
2019-07-16 12:40:42,22.0,305.72 M
2019-07-16 12:40:44,20.0,305.22 M
2019-07-16 12:40:46,19.0,305.22 M
2019-07-16 12:40:48,18.0,305.22 M
2019-07-16 12:40:50,20.0,305.22 M
2019-07-16 12:40:52,19.0,305.22 M
2019-07-16 12:40:54,19.0,305.22 M
2019-07-16 12:40:56,22.0,305.22 M
2019-07-16 12:40:58,20.0,305.48 M
2019-07-16 12:41:00,16.0,305.48 M
2019-07-16 12:41:02,21.0,305.74 M
2019-07-16 12:41:04,18.0,305.74 M
2019-07-16 12:41:06,18.0,306.00 M
2019-07-16 12:41:08,23.0,306.00 M
2019-07-16 12:41:10,23.0,306.00 M
2019-07-16 12:41:12,26.0,306.00 M
2019-07-16 12:41:14,22.0,306.00 M
2019-07-16 12:41:16,20.0,306.25 M
2019-07-16 12:41:18,23.0,306.25 M
2019-07-16 12:41:20,23.0,306.25 M
2019-07-16 12:41:22,20.0,306.25 M
2019-07-16 12:41:24,19.0,306.25 M
2019-07-16 12:41:26,23.0,306.77 M
2019-07-16 12:41:28,18.0,306.77 M
2019-07-16 12:41:30,20.0,306.77 M
2019-07-16 12:41:32,21.0,306.77 M
2019-07-16 12:41:34,22.0,306.77 M
2019-07-16 12:41:36,22.0,306.77 M
2019-07-16 12:41:38,20.0,306.77 M
2019-07-16 12:41:40,22.0,306.77 M
2019-07-16 12:41:42,19.0,306.77 M
2019-07-16 12:41:44,25.0,306.77 M
2019-07-16 12:41:46,26.0,306.77 M
2019-07-16 12:41:48,24.0,306.77 M
2019-07-16 12:41:50,17.0,306.77 M
2019-07-16 12:41:52,20.0,306.77 M
2019-07-16 12:41:54,23.0,306.77 M
2019-07-16 12:41:56,18.0,306.77 M
2019-07-16 12:41:58,19.0,306.77 M
2019-07-16 12:42:01,18.0,306.77 M
2019-07-16 12:42:03,20.0,306.77 M
2019-07-16 12:42:05,21.0,306.77 M
2019-07-16 12:42:07,23.0,306.77 M
2019-07-16 12:42:09,22.0,306.77 M
2019-07-16 12:42:11,21.0,306.77 M
2019-07-16 12:42:13,22.0,307.03 M
2019-07-16 12:42:15,16.0,307.03 M
2019-07-16 12:42:17,20.0,306.52 M
2019-07-16 12:42:19,24.0,306.53 M
2019-07-16 12:42:21,22.0,306.53 M
2019-07-16 12:42:23,22.0,306.02 M
2019-07-16 12:42:25,22.0,306.02 M
2019-07-16 12:42:27,24.0,306.02 M
2019-07-16 12:42:29,18.0,306.02 M
2019-07-16 12:42:31,22.0,306.02 M
2019-07-16 12:42:33,18.0,306.02 M
2019-07-16 12:42:35,22.0,306.02 M
2019-07-16 12:42:37,28.0,306.02 M
2019-07-16 12:42:39,18.0,306.02 M
2019-07-16 12:42:41,19.0,306.02 M
2019-07-16 12:42:43,19.0,306.02 M
2019-07-16 12:42:45,23.0,306.02 M
2019-07-16 12:42:47,23.0,306.02 M
2019-07-16 12:42:49,17.0,306.02 M
2019-07-16 12:42:51,22.0,306.02 M
2019-07-16 12:42:53,20.0,306.02 M
2019-07-16 12:42:55,19.0,306.02 M
2019-07-16 12:42:57,19.0,306.02 M
2019-07-16 12:42:59,22.0,306.02 M
2019-07-16 12:43:01,18.0,306.02 M
2019-07-16 12:43:03,23.0,306.02 M
2019-07-16 12:43:05,24.0,306.02 M
2019-07-16 12:43:07,21.0,306.02 M
2019-07-16 12:43:09,20.0,306.02 M
2019-07-16 12:43:11,22.0,306.02 M
2019-07-16 12:43:13,21.0,306.02 M
2019-07-16 12:43:15,22.0,306.02 M
2019-07-16 12:43:17,18.0,306.02 M
2019-07-16 12:43:19,21.0,306.02 M
2019-07-16 12:43:21,20.0,306.02 M
2019-07-16 12:43:23,20.0,306.02 M
2019-07-16 12:43:25,18.0,306.02 M
2019-07-16 12:43:27,21.0,306.28 M
2019-07-16 12:43:29,19.0,306.04 M
2019-07-16 12:43:31,20.0,306.04 M
2019-07-16 12:43:33,18.0,306.29 M
2019-07-16 12:43:35,21.0,306.29 M
2019-07-16 12:43:37,22.0,306.29 M
2019-07-16 12:43:39,22.0,306.29 M
2019-07-16 12:43:41,24.0,306.29 M
2019-07-16 12:43:43,21.0,306.29 M
2019-07-16 12:43:45,25.0,306.29 M
2019-07-16 12:43:47,22.0,306.29 M
2019-07-16 12:43:49,21.0,306.29 M
2019-07-16 12:43:51,20.0,306.29 M
2019-07-16 12:43:53,20.0,306.29 M
2019-07-16 12:43:55,23.0,306.29 M
2019-07-16 12:43:57,21.0,306.55 M
2019-07-16 12:43:59,20.0,306.55 M
2019-07-16 12:44:01,20.0,306.81 M
2019-07-16 12:44:03,18.0,306.81 M
2019-07-16 12:44:05,24.0,306.81 M
2019-07-16 12:44:07,23.0,307.07 M
2019-07-16 12:44:09,21.0,307.07 M
2019-07-16 12:44:11,22.0,307.07 M
2019-07-16 12:44:13,24.0,306.57 M
2019-07-16 12:44:15,20.0,306.57 M
2019-07-16 12:44:17,19.0,306.82 M
2019-07-16 12:44:19,20.0,307.08 M
2019-07-16 12:44:21,24.0,307.08 M
2019-07-16 12:44:23,19.0,307.08 M
2019-07-16 12:44:25,19.0,307.08 M
2019-07-16 12:44:27,22.0,307.08 M
2019-07-16 12:44:29,23.0,307.08 M
2019-07-16 12:44:31,19.0,307.08 M
2019-07-16 12:44:33,22.0,307.08 M
2019-07-16 12:44:35,20.0,307.08 M
2019-07-16 12:44:37,20.0,307.08 M
2019-07-16 12:44:39,18.0,307.08 M
2019-07-16 12:44:41,18.0,307.08 M
2019-07-16 12:44:43,18.0,307.08 M
2019-07-16 12:44:45,20.0,307.08 M
2019-07-16 12:44:47,18.0,307.08 M
2019-07-16 12:44:49,21.0,307.08 M
2019-07-16 12:44:51,21.0,307.08 M
2019-07-16 12:44:53,26.0,307.08 M
2019-07-16 12:44:55,18.0,307.08 M
2019-07-16 12:44:57,25.0,307.08 M
2019-07-16 12:44:59,26.0,307.08 M
2019-07-16 12:45:01,21.0,307.08 M
2019-07-16 12:45:03,25.0,307.08 M
2019-07-16 12:45:05,21.0,307.08 M
2019-07-16 12:45:07,21.0,307.08 M
2019-07-16 12:45:09,21.0,307.08 M
2019-07-16 12:45:11,21.0,307.08 M
2019-07-16 12:45:13,19.0,307.08 M
2019-07-16 12:45:15,23.0,307.08 M
2019-07-16 12:45:17,21.0,307.08 M
2019-07-16 12:45:19,25.0,307.08 M
2019-07-16 12:45:21,27.0,307.08 M
2019-07-16 12:45:23,21.0,307.08 M
2019-07-16 12:45:25,19.0,307.08 M
2019-07-16 12:45:27,16.0,307.08 M
2019-07-16 12:45:29,19.0,307.08 M
2019-07-16 12:45:31,18.0,307.08 M
2019-07-16 12:45:33,21.0,307.08 M
2019-07-16 12:45:35,24.0,307.08 M
2019-07-16 12:45:37,24.0,307.08 M
2019-07-16 12:45:39,19.0,307.08 M
2019-07-16 12:45:41,22.0,307.08 M
2019-07-16 12:45:43,24.0,307.08 M
2019-07-16 12:45:45,18.0,307.08 M
2019-07-16 12:45:47,19.0,307.08 M
2019-07-16 12:45:49,26.0,307.08 M
2019-07-16 12:45:51,22.0,307.08 M
2019-07-16 12:45:53,24.0,307.08 M
2019-07-16 12:45:55,24.0,307.08 M
2019-07-16 12:45:57,23.0,307.08 M
2019-07-16 12:45:59,24.0,307.08 M
2019-07-16 12:46:01,19.0,307.08 M
2019-07-16 12:46:04,25.0,307.08 M
2019-07-16 12:46:06,21.0,307.08 M
2019-07-16 12:46:08,26.0,307.08 M
2019-07-16 12:46:10,18.0,307.08 M
2019-07-16 12:46:12,18.0,307.08 M
2019-07-16 12:46:14,19.0,307.08 M
2019-07-16 12:46:16,21.0,307.08 M
2019-07-16 12:46:18,18.0,307.08 M
2019-07-16 12:46:20,21.0,307.08 M
2019-07-16 12:46:22,20.0,307.08 M
2019-07-16 12:46:24,25.0,307.08 M
2019-07-16 12:46:26,21.0,307.08 M
2019-07-16 12:46:28,23.0,307.08 M
2019-07-16 12:46:30,21.0,307.08 M
2019-07-16 12:46:32,19.0,307.08 M
2019-07-16 12:46:34,23.0,307.08 M
2019-07-16 12:46:36,18.0,307.08 M
2019-07-16 12:46:38,20.0,307.08 M
2019-07-16 12:46:40,18.0,307.08 M
2019-07-16 12:46:42,21.0,307.08 M
2019-07-16 12:46:44,17.0,307.08 M
2019-07-16 12:46:46,23.0,307.08 M
2019-07-16 12:46:48,21.0,307.08 M
2019-07-16 12:46:50,20.0,307.08 M
2019-07-16 12:46:52,21.0,307.08 M
2019-07-16 12:46:54,21.0,307.08 M
2019-07-16 12:46:56,24.0,307.08 M
2019-07-16 12:46:58,24.0,307.08 M
2019-07-16 12:47:00,20.0,307.08 M
2019-07-16 12:47:02,24.0,307.08 M
2019-07-16 12:47:04,20.0,307.08 M
2019-07-16 12:47:06,19.0,307.08 M
2019-07-16 12:47:08,19.0,307.08 M
2019-07-16 12:47:10,28.0,307.08 M
2019-07-16 12:47:12,17.0,307.08 M
2019-07-16 12:47:14,20.0,306.57 M
2019-07-16 12:47:16,23.0,306.57 M
2019-07-16 12:47:18,20.0,306.57 M
2019-07-16 12:47:20,22.0,306.57 M
2019-07-16 12:47:22,24.0,306.57 M
2019-07-16 12:47:24,24.0,306.57 M
2019-07-16 12:47:26,23.0,306.57 M
2019-07-16 12:47:28,24.0,306.57 M
2019-07-16 12:47:30,17.0,306.57 M
2019-07-16 12:47:32,22.0,306.57 M
2019-07-16 12:47:34,20.0,306.57 M
2019-07-16 12:47:36,21.0,306.57 M
2019-07-16 12:47:38,20.0,306.83 M
2019-07-16 12:47:40,22.0,306.83 M
2019-07-16 12:47:42,23.0,306.83 M
2019-07-16 12:47:44,26.0,306.83 M
2019-07-16 12:47:46,20.0,306.83 M
2019-07-16 12:47:48,19.0,306.83 M
2019-07-16 12:47:50,27.0,306.83 M
2019-07-16 12:47:52,20.0,306.83 M
2019-07-16 12:47:54,16.0,306.83 M
2019-07-16 12:47:56,23.0,306.83 M
2019-07-16 12:47:58,21.0,306.83 M
2019-07-16 12:48:00,20.0,306.83 M
2019-07-16 12:48:02,22.0,306.83 M
2019-07-16 12:48:04,20.0,306.83 M
2019-07-16 12:48:06,21.0,307.08 M
2019-07-16 12:48:08,20.0,307.08 M
2019-07-16 12:48:10,21.0,307.08 M
2019-07-16 12:48:12,16.0,307.08 M
2019-07-16 12:48:14,21.0,307.08 M
2019-07-16 12:48:16,24.0,307.08 M
2019-07-16 12:48:18,23.0,307.08 M
2019-07-16 12:48:20,26.0,307.08 M
2019-07-16 12:48:22,19.0,307.08 M
2019-07-16 12:48:24,19.0,307.08 M
2019-07-16 12:48:26,18.0,307.08 M
2019-07-16 12:48:28,15.0,307.08 M
2019-07-16 12:48:30,18.0,307.08 M
2019-07-16 12:48:32,21.0,307.08 M
2019-07-16 12:48:34,20.0,307.08 M
2019-07-16 12:48:36,19.0,307.08 M
2019-07-16 12:48:38,23.0,307.08 M
2019-07-16 12:48:40,21.0,307.08 M
2019-07-16 12:48:42,23.0,307.08 M
2019-07-16 12:48:44,20.0,307.08 M
2019-07-16 12:48:46,22.0,307.08 M
2019-07-16 12:48:48,23.0,307.08 M
2019-07-16 12:48:50,19.0,307.08 M
2019-07-16 12:48:52,18.0,307.08 M
2019-07-16 12:48:54,20.0,307.08 M
2019-07-16 12:48:56,20.0,307.08 M
2019-07-16 12:48:58,21.0,307.08 M
2019-07-16 12:49:00,25.0,307.08 M
2019-07-16 12:49:02,23.0,307.08 M
2019-07-16 12:49:04,20.0,307.08 M
2019-07-16 12:49:06,19.0,307.08 M
2019-07-16 12:49:08,16.0,307.08 M
2019-07-16 12:49:10,20.0,307.08 M
2019-07-16 12:49:12,21.0,307.08 M
2019-07-16 12:49:14,20.0,307.08 M
2019-07-16 12:49:16,24.0,307.08 M
2019-07-16 12:49:18,19.0,307.08 M
2019-07-16 12:49:20,22.0,307.08 M
2019-07-16 12:49:22,19.0,307.08 M
2019-07-16 12:49:24,22.0,307.08 M
2019-07-16 12:49:26,22.0,307.08 M
2019-07-16 12:49:28,23.0,307.08 M
2019-07-16 12:49:30,19.0,307.08 M
2019-07-16 12:49:32,20.0,307.08 M
2019-07-16 12:49:34,19.0,307.08 M
2019-07-16 12:49:36,23.0,307.08 M
2019-07-16 12:49:38,21.0,307.08 M
2019-07-16 12:49:40,23.0,307.08 M
2019-07-16 12:49:42,21.0,307.08 M
2019-07-16 12:49:44,22.0,307.08 M
2019-07-16 12:49:46,24.0,307.08 M
2019-07-16 12:49:48,20.0,307.08 M
2019-07-16 12:49:50,23.0,307.08 M
2019-07-16 12:49:52,22.0,307.08 M
2019-07-16 12:49:54,24.0,307.08 M
2019-07-16 12:49:56,17.0,307.08 M
2019-07-16 12:49:58,20.0,307.08 M
2019-07-16 12:50:00,19.0,307.08 M
2019-07-16 12:50:02,22.0,307.08 M
2019-07-16 12:50:04,25.0,307.08 M
2019-07-16 12:50:07,17.0,307.08 M
2019-07-16 12:50:09,22.0,307.08 M
2019-07-16 12:50:11,29.0,307.34 M
2019-07-16 12:50:13,26.0,307.58 M
2019-07-16 12:50:15,9.0,307.58 M
2019-07-16 12:50:17,27.0,307.58 M
2019-07-16 12:50:19,19.0,307.58 M
2019-07-16 12:50:21,27.0,307.58 M
2019-07-16 12:50:23,19.0,307.58 M
2019-07-16 12:50:25,11.0,307.58 M
2019-07-16 12:50:27,23.0,307.58 M
2019-07-16 12:50:29,17.0,307.58 M
2019-07-16 12:50:31,24.0,307.58 M
2019-07-16 12:50:33,24.0,307.58 M
2019-07-16 12:50:35,23.0,307.58 M
2019-07-16 12:50:37,23.0,307.58 M
2019-07-16 12:50:39,19.0,307.84 M
2019-07-16 12:50:41,20.0,307.84 M
2019-07-16 12:50:43,24.0,307.84 M
2019-07-16 12:50:45,19.0,307.84 M
2019-07-16 12:50:47,19.0,307.84 M
2019-07-16 12:50:49,24.0,308.10 M
2019-07-16 12:50:51,17.0,308.10 M
2019-07-16 12:50:53,20.0,308.10 M
2019-07-16 12:50:55,17.0,308.10 M
2019-07-16 12:50:57,23.0,308.10 M
2019-07-16 12:50:59,20.0,308.10 M
2019-07-16 12:51:01,18.0,308.10 M
2019-07-16 12:51:03,21.0,308.10 M
2019-07-16 12:51:05,24.0,308.10 M
2019-07-16 12:51:07,19.0,308.10 M
2019-07-16 12:51:09,25.0,308.10 M
2019-07-16 12:51:11,17.0,308.10 M
2019-07-16 12:51:13,20.0,308.10 M
2019-07-16 12:51:15,21.0,308.10 M
2019-07-16 12:51:17,23.0,308.10 M
2019-07-16 12:51:19,27.0,308.10 M
2019-07-16 12:51:21,22.0,308.10 M
2019-07-16 12:51:23,20.0,308.10 M
2019-07-16 12:51:25,22.0,308.10 M
