2019-07-16 12:35:42,44.01 M,1.64 G,41.95 K,586.54 K
2019-07-16 12:35:44,44.10 M,1.64 G,48.08 K,664.47 K
2019-07-16 12:35:46,44.19 M,1.64 G,54.10 K,729.67 K
2019-07-16 12:35:48,44.28 M,1.65 G,42.50 K,587.89 K
2019-07-16 12:35:50,44.36 M,1.65 G,43.03 K,603.61 K
2019-07-16 12:35:52,44.45 M,1.65 G,44.65 K,613.00 K
2019-07-16 12:35:54,44.54 M,1.65 G,45.46 K,636.39 K
2019-07-16 12:35:56,44.63 M,1.65 G,39.27 K,559.27 K
2019-07-16 12:35:58,44.71 M,1.65 G,44.49 K,612.84 K
2019-07-16 12:36:00,44.79 M,1.65 G,45.69 K,637.79 K
2019-07-16 12:36:02,44.88 M,1.65 G,41.04 K,562.46 K
2019-07-16 12:36:04,44.95 M,1.66 G,33.83 K,478.76 K
2019-07-16 12:36:06,45.04 M,1.66 G,42.89 K,595.37 K
2019-07-16 12:36:08,45.13 M,1.66 G,51.96 K,725.81 K
2019-07-16 12:36:10,45.21 M,1.66 G,45.88 K,652.44 K
2019-07-16 12:36:12,45.30 M,1.66 G,44.19 K,611.07 K
2019-07-16 12:36:14,45.39 M,1.66 G,46.12 K,637.25 K
2019-07-16 12:36:16,45.48 M,1.66 G,43.71 K,609.13 K
2019-07-16 12:36:18,45.55 M,1.66 G,42.01 K,576.74 K
2019-07-16 12:36:20,45.64 M,1.66 G,40.84 K,548.52 K
2019-07-16 12:36:22,45.72 M,1.67 G,43.07 K,600.22 K
2019-07-16 12:36:24,45.81 M,1.67 G,42.05 K,585.51 K
2019-07-16 12:36:26,45.90 M,1.67 G,39.70 K,546.29 K
2019-07-16 12:36:28,45.98 M,1.67 G,42.70 K,607.93 K
2019-07-16 12:36:30,46.07 M,1.67 G,39.66 K,558.57 K
2019-07-16 12:36:32,46.15 M,1.67 G,45.29 K,635.90 K
2019-07-16 12:36:34,46.24 M,1.67 G,44.83 K,634.09 K
2019-07-16 12:36:36,46.33 M,1.67 G,46.11 K,624.69 K
2019-07-16 12:36:38,46.42 M,1.68 G,40.14 K,539.22 K
2019-07-16 12:36:40,46.51 M,1.68 G,48.25 K,666.72 K
2019-07-16 12:36:42,46.60 M,1.68 G,46.35 K,650.34 K
2019-07-16 12:36:44,46.68 M,1.68 G,41.62 K,584.94 K
2019-07-16 12:36:46,46.76 M,1.68 G,48.04 K,662.32 K
2019-07-16 12:36:48,46.85 M,1.68 G,44.12 K,588.68 K
2019-07-16 12:36:50,46.93 M,1.68 G,43.95 K,599.16 K
2019-07-16 12:36:52,47.02 M,1.68 G,41.97 K,576.31 K
2019-07-16 12:36:54,47.10 M,1.68 G,43.78 K,610.33 K
2019-07-16 12:36:56,47.18 M,1.69 G,41.55 K,593.01 K
2019-07-16 12:36:58,47.27 M,1.69 G,41.83 K,582.63 K
2019-07-16 12:37:00,47.36 M,1.69 G,48.79 K,674.75 K
2019-07-16 12:37:02,47.44 M,1.69 G,41.25 K,559.10 K
2019-07-16 12:37:04,47.53 M,1.69 G,49.51 K,697.58 K
2019-07-16 12:37:06,47.62 M,1.69 G,39.70 K,554.87 K
2019-07-16 12:37:08,47.71 M,1.69 G,42.83 K,593.06 K
2019-07-16 12:37:10,47.79 M,1.69 G,46.32 K,625.23 K
2019-07-16 12:37:12,47.87 M,1.69 G,39.59 K,545.21 K
2019-07-16 12:37:14,47.95 M,1.70 G,38.04 K,516.97 K
2019-07-16 12:37:16,48.04 M,1.70 G,52.59 K,730.81 K
2019-07-16 12:37:18,48.13 M,1.70 G,46.09 K,638.10 K
2019-07-16 12:37:20,48.22 M,1.70 G,45.56 K,611.77 K
2019-07-16 12:37:22,48.31 M,1.70 G,43.61 K,595.78 K
2019-07-16 12:37:24,48.40 M,1.70 G,39.84 K,547.48 K
2019-07-16 12:37:26,48.48 M,1.70 G,48.83 K,662.46 K
2019-07-16 12:37:28,48.57 M,1.70 G,45.40 K,645.85 K
2019-07-16 12:37:30,48.66 M,1.71 G,46.58 K,640.20 K
2019-07-16 12:37:32,48.75 M,1.71 G,42.37 K,592.96 K
2019-07-16 12:37:34,48.83 M,1.71 G,42.52 K,592.80 K
2019-07-16 12:37:36,48.91 M,1.71 G,43.98 K,605.43 K
2019-07-16 12:37:38,48.99 M,1.71 G,41.71 K,580.76 K
2019-07-16 12:37:40,49.09 M,1.71 G,45.99 K,635.62 K
2019-07-16 12:37:42,49.17 M,1.71 G,44.86 K,622.56 K
2019-07-16 12:37:44,49.25 M,1.71 G,41.91 K,571.54 K
2019-07-16 12:37:46,49.34 M,1.71 G,46.75 K,640.64 K
2019-07-16 12:37:48,49.41 M,1.72 G,39.46 K,547.47 K
2019-07-16 12:37:50,49.50 M,1.72 G,47.20 K,641.08 K
2019-07-16 12:37:52,49.59 M,1.72 G,46.28 K,628.63 K
2019-07-16 12:37:54,49.68 M,1.72 G,48.22 K,666.97 K
2019-07-16 12:37:57,49.77 M,1.72 G,40.35 K,561.00 K
2019-07-16 12:37:59,49.85 M,1.72 G,43.89 K,603.55 K
2019-07-16 12:38:01,49.95 M,1.72 G,48.35 K,665.25 K
2019-07-16 12:38:03,50.03 M,1.72 G,42.76 K,587.80 K
2019-07-16 12:38:05,50.11 M,1.72 G,39.73 K,531.93 K
2019-07-16 12:38:07,50.21 M,1.73 G,47.13 K,648.92 K
2019-07-16 12:38:09,50.30 M,1.73 G,48.69 K,667.29 K
2019-07-16 12:38:11,50.39 M,1.73 G,37.84 K,528.82 K
2019-07-16 12:38:13,50.48 M,1.73 G,45.19 K,617.22 K
2019-07-16 12:38:15,50.57 M,1.73 G,50.10 K,683.39 K
2019-07-16 12:38:17,50.66 M,1.73 G,48.53 K,674.23 K
2019-07-16 12:38:19,50.75 M,1.73 G,46.72 K,648.75 K
2019-07-16 12:38:21,50.84 M,1.73 G,49.16 K,681.53 K
2019-07-16 12:38:23,50.93 M,1.74 G,43.43 K,598.52 K
2019-07-16 12:38:25,51.03 M,1.74 G,51.65 K,703.27 K
2019-07-16 12:38:27,51.12 M,1.74 G,44.01 K,593.67 K
2019-07-16 12:38:29,51.22 M,1.74 G,49.05 K,676.44 K
2019-07-16 12:38:31,51.31 M,1.74 G,47.27 K,664.60 K
2019-07-16 12:38:33,51.40 M,1.74 G,35.75 K,492.85 K
2019-07-16 12:38:35,51.50 M,1.74 G,51.79 K,723.61 K
2019-07-16 12:38:37,51.59 M,1.74 G,43.23 K,609.30 K
2019-07-16 12:38:39,51.67 M,1.75 G,40.63 K,578.35 K
2019-07-16 12:38:41,51.76 M,1.75 G,41.06 K,570.61 K
2019-07-16 12:38:43,51.85 M,1.75 G,48.94 K,672.72 K
2019-07-16 12:38:45,51.94 M,1.75 G,44.53 K,601.32 K
2019-07-16 12:38:47,52.03 M,1.75 G,49.11 K,663.94 K
2019-07-16 12:38:49,52.11 M,1.75 G,44.15 K,606.60 K
2019-07-16 12:38:51,52.22 M,1.75 G,49.86 K,659.93 K
2019-07-16 12:38:53,52.31 M,1.75 G,40.15 K,555.85 K
2019-07-16 12:38:55,52.39 M,1.76 G,45.71 K,616.46 K
2019-07-16 12:38:57,52.47 M,1.76 G,37.89 K,534.41 K
2019-07-16 12:38:59,52.56 M,1.76 G,46.26 K,634.57 K
2019-07-16 12:39:01,52.65 M,1.76 G,49.17 K,676.02 K
2019-07-16 12:39:03,52.73 M,1.76 G,47.95 K,662.98 K
2019-07-16 12:39:05,52.82 M,1.76 G,49.93 K,689.21 K
2019-07-16 12:39:07,52.90 M,1.76 G,42.23 K,582.74 K
2019-07-16 12:39:09,53.00 M,1.76 G,49.18 K,682.57 K
2019-07-16 12:39:11,53.09 M,1.76 G,48.62 K,687.33 K
2019-07-16 12:39:13,53.19 M,1.77 G,51.43 K,710.69 K
2019-07-16 12:39:15,53.28 M,1.77 G,45.83 K,635.18 K
2019-07-16 12:39:17,53.36 M,1.77 G,44.34 K,616.96 K
2019-07-16 12:39:19,53.45 M,1.77 G,41.76 K,574.01 K
2019-07-16 12:39:21,53.55 M,1.77 G,52.87 K,737.52 K
2019-07-16 12:39:23,53.64 M,1.77 G,47.10 K,655.38 K
2019-07-16 12:39:25,53.73 M,1.77 G,44.89 K,625.62 K
2019-07-16 12:39:27,53.81 M,1.77 G,42.26 K,595.69 K
2019-07-16 12:39:29,53.89 M,1.78 G,40.40 K,559.14 K
2019-07-16 12:39:31,53.98 M,1.78 G,46.15 K,646.63 K
2019-07-16 12:39:33,54.07 M,1.78 G,42.35 K,595.88 K
2019-07-16 12:39:35,54.16 M,1.78 G,51.28 K,716.03 K
2019-07-16 12:39:37,54.25 M,1.78 G,43.91 K,588.67 K
2019-07-16 12:39:39,54.35 M,1.78 G,45.16 K,625.52 K
2019-07-16 12:39:41,54.43 M,1.78 G,41.33 K,572.45 K
2019-07-16 12:39:43,54.52 M,1.78 G,44.35 K,608.99 K
2019-07-16 12:39:45,54.60 M,1.79 G,43.82 K,612.14 K
2019-07-16 12:39:47,54.69 M,1.79 G,42.35 K,608.55 K
2019-07-16 12:39:49,54.78 M,1.79 G,46.88 K,659.24 K
2019-07-16 12:39:51,54.86 M,1.79 G,42.72 K,573.06 K
2019-07-16 12:39:53,54.95 M,1.79 G,40.85 K,516.17 K
2019-07-16 12:39:55,55.03 M,1.79 G,46.64 K,659.30 K
2019-07-16 12:39:57,55.12 M,1.79 G,47.68 K,652.52 K
2019-07-16 12:39:59,55.21 M,1.79 G,43.40 K,586.81 K
2019-07-16 12:40:01,55.29 M,1.79 G,46.36 K,644.93 K
2019-07-16 12:40:03,55.39 M,1.80 G,47.11 K,660.75 K
2019-07-16 12:40:05,55.47 M,1.80 G,44.05 K,618.14 K
2019-07-16 12:40:07,55.57 M,1.80 G,48.10 K,673.68 K
2019-07-16 12:40:09,55.67 M,1.80 G,56.11 K,771.00 K
2019-07-16 12:40:11,55.78 M,1.80 G,56.41 K,783.54 K
2019-07-16 12:40:13,55.87 M,1.80 G,24.74 K,302.98 K
2019-07-16 12:40:15,55.90 M,1.80 G,17.22 K,218.93 K
2019-07-16 12:40:17,55.99 M,1.80 G,51.77 K,716.25 K
2019-07-16 12:40:19,56.07 M,1.81 G,40.24 K,557.60 K
2019-07-16 12:40:21,56.16 M,1.81 G,55.23 K,764.04 K
2019-07-16 12:40:23,56.25 M,1.81 G,26.82 K,336.58 K
2019-07-16 12:40:25,56.29 M,1.81 G,21.84 K,274.22 K
2019-07-16 12:40:27,56.40 M,1.81 G,55.20 K,764.64 K
2019-07-16 12:40:29,56.49 M,1.81 G,46.36 K,648.93 K
2019-07-16 12:40:31,56.58 M,1.81 G,47.21 K,673.01 K
2019-07-16 12:40:33,56.66 M,1.81 G,43.36 K,599.88 K
2019-07-16 12:40:35,56.75 M,1.81 G,47.80 K,664.51 K
2019-07-16 12:40:37,56.84 M,1.82 G,43.92 K,601.05 K
2019-07-16 12:40:39,56.93 M,1.82 G,39.93 K,548.98 K
2019-07-16 12:40:41,57.03 M,1.82 G,47.14 K,653.70 K
2019-07-16 12:40:43,57.13 M,1.82 G,49.28 K,670.36 K
2019-07-16 12:40:45,57.22 M,1.82 G,47.34 K,647.21 K
2019-07-16 12:40:47,57.30 M,1.82 G,44.60 K,610.84 K
2019-07-16 12:40:49,57.39 M,1.82 G,44.15 K,611.01 K
2019-07-16 12:40:51,57.48 M,1.82 G,46.04 K,634.83 K
2019-07-16 12:40:53,57.57 M,1.83 G,44.92 K,625.71 K
2019-07-16 12:40:55,57.66 M,1.83 G,47.57 K,653.09 K
2019-07-16 12:40:57,57.74 M,1.83 G,41.63 K,575.41 K
2019-07-16 12:40:59,57.83 M,1.83 G,44.14 K,613.71 K
2019-07-16 12:41:01,57.92 M,1.83 G,51.30 K,705.74 K
2019-07-16 12:41:03,58.01 M,1.83 G,44.82 K,614.91 K
2019-07-16 12:41:05,58.09 M,1.83 G,42.88 K,596.67 K
2019-07-16 12:41:07,58.17 M,1.83 G,45.65 K,639.26 K
2019-07-16 12:41:09,58.26 M,1.83 G,42.57 K,588.07 K
2019-07-16 12:41:11,58.35 M,1.84 G,42.48 K,587.07 K
2019-07-16 12:41:13,58.43 M,1.84 G,41.44 K,564.22 K
2019-07-16 12:41:15,58.53 M,1.84 G,51.73 K,718.30 K
2019-07-16 12:41:17,58.62 M,1.84 G,49.22 K,669.54 K
2019-07-16 12:41:19,58.70 M,1.84 G,40.51 K,573.60 K
2019-07-16 12:41:21,58.78 M,1.84 G,44.86 K,624.63 K
2019-07-16 12:41:23,58.87 M,1.84 G,43.25 K,591.49 K
2019-07-16 12:41:25,58.96 M,1.84 G,46.10 K,651.40 K
2019-07-16 12:41:27,59.05 M,1.85 G,47.61 K,663.33 K
2019-07-16 12:41:29,59.13 M,1.85 G,44.59 K,623.31 K
2019-07-16 12:41:31,59.21 M,1.85 G,40.14 K,559.82 K
2019-07-16 12:41:33,59.30 M,1.85 G,42.68 K,597.12 K
2019-07-16 12:41:35,59.39 M,1.85 G,44.71 K,630.86 K
2019-07-16 12:41:37,59.48 M,1.85 G,40.06 K,560.12 K
2019-07-16 12:41:39,59.57 M,1.85 G,45.60 K,635.14 K
2019-07-16 12:41:41,59.65 M,1.85 G,38.29 K,544.21 K
2019-07-16 12:41:43,59.74 M,1.85 G,48.24 K,673.31 K
2019-07-16 12:41:45,59.84 M,1.86 G,47.73 K,670.23 K
2019-07-16 12:41:47,59.92 M,1.86 G,40.79 K,560.93 K
2019-07-16 12:41:49,60.02 M,1.86 G,48.49 K,665.01 K
2019-07-16 12:41:51,60.10 M,1.86 G,44.79 K,613.35 K
2019-07-16 12:41:53,60.18 M,1.86 G,43.61 K,598.86 K
2019-07-16 12:41:55,60.27 M,1.86 G,40.70 K,559.24 K
2019-07-16 12:41:57,60.35 M,1.86 G,44.97 K,612.87 K
2019-07-16 12:42:00,60.44 M,1.86 G,46.42 K,628.68 K
2019-07-16 12:42:02,60.52 M,1.87 G,47.20 K,648.89 K
2019-07-16 12:42:04,60.61 M,1.87 G,46.71 K,627.92 K
2019-07-16 12:42:06,60.69 M,1.87 G,35.11 K,503.67 K
2019-07-16 12:42:08,60.78 M,1.87 G,42.96 K,589.11 K
2019-07-16 12:42:10,60.87 M,1.87 G,46.87 K,632.18 K
2019-07-16 12:42:12,60.96 M,1.87 G,45.00 K,623.55 K
2019-07-16 12:42:14,61.05 M,1.87 G,41.10 K,571.24 K
2019-07-16 12:42:16,61.14 M,1.87 G,45.64 K,620.04 K
2019-07-16 12:42:18,61.23 M,1.87 G,53.58 K,727.04 K
2019-07-16 12:42:20,61.32 M,1.88 G,38.64 K,520.72 K
2019-07-16 12:42:22,61.41 M,1.88 G,47.12 K,640.12 K
2019-07-16 12:42:24,61.50 M,1.88 G,43.35 K,591.06 K
2019-07-16 12:42:26,61.59 M,1.88 G,44.01 K,613.22 K
2019-07-16 12:42:28,61.68 M,1.88 G,50.12 K,691.31 K
2019-07-16 12:42:30,61.77 M,1.88 G,44.48 K,616.08 K
2019-07-16 12:42:32,61.85 M,1.88 G,43.92 K,603.28 K
2019-07-16 12:42:34,61.94 M,1.88 G,45.88 K,630.15 K
2019-07-16 12:42:36,62.03 M,1.89 G,45.15 K,605.42 K
2019-07-16 12:42:38,62.13 M,1.89 G,48.82 K,654.54 K
2019-07-16 12:42:40,62.21 M,1.89 G,39.41 K,546.83 K
2019-07-16 12:42:42,62.30 M,1.89 G,50.81 K,705.30 K
2019-07-16 12:42:44,62.39 M,1.89 G,50.76 K,694.77 K
2019-07-16 12:42:46,62.47 M,1.89 G,34.42 K,482.57 K
2019-07-16 12:42:48,62.57 M,1.89 G,43.92 K,603.20 K
2019-07-16 12:42:50,62.66 M,1.89 G,51.80 K,717.59 K
2019-07-16 12:42:52,62.74 M,1.89 G,40.54 K,548.76 K
2019-07-16 12:42:54,62.82 M,1.90 G,41.21 K,556.00 K
2019-07-16 12:42:56,62.91 M,1.90 G,44.94 K,605.19 K
2019-07-16 12:42:58,63.00 M,1.90 G,45.81 K,620.99 K
2019-07-16 12:43:00,63.09 M,1.90 G,44.11 K,604.56 K
2019-07-16 12:43:02,63.18 M,1.90 G,44.44 K,614.70 K
2019-07-16 12:43:04,63.27 M,1.90 G,45.20 K,616.52 K
2019-07-16 12:43:06,63.36 M,1.90 G,50.19 K,670.25 K
2019-07-16 12:43:08,63.46 M,1.90 G,51.30 K,680.81 K
2019-07-16 12:43:10,63.55 M,1.91 G,50.18 K,691.74 K
2019-07-16 12:43:12,63.63 M,1.91 G,35.95 K,487.73 K
2019-07-16 12:43:14,63.72 M,1.91 G,41.63 K,566.07 K
2019-07-16 12:43:16,63.81 M,1.91 G,49.05 K,680.15 K
2019-07-16 12:43:18,63.89 M,1.91 G,39.44 K,546.22 K
2019-07-16 12:43:20,63.98 M,1.91 G,47.38 K,653.15 K
2019-07-16 12:43:22,64.07 M,1.91 G,48.66 K,676.94 K
2019-07-16 12:43:24,64.15 M,1.91 G,42.50 K,578.33 K
2019-07-16 12:43:26,64.24 M,1.91 G,44.99 K,614.71 K
2019-07-16 12:43:28,64.32 M,1.92 G,38.53 K,535.53 K
2019-07-16 12:43:30,64.40 M,1.92 G,34.38 K,481.71 K
2019-07-16 12:43:32,64.48 M,1.92 G,44.79 K,624.12 K
2019-07-16 12:43:34,64.56 M,1.92 G,47.32 K,642.81 K
2019-07-16 12:43:36,64.65 M,1.92 G,50.35 K,677.32 K
2019-07-16 12:43:38,64.75 M,1.92 G,52.74 K,725.77 K
2019-07-16 12:43:40,64.84 M,1.92 G,42.37 K,585.75 K
2019-07-16 12:43:42,64.93 M,1.92 G,44.32 K,613.89 K
2019-07-16 12:43:44,65.02 M,1.93 G,48.04 K,655.10 K
