query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4258,2.35945924,1,2.193148084,6.359338760375977,4.76837158203125E-4,0
query_4259,3.278113876,1,2.963997318,8.814096450805664,4.76837158203125E-4,0
query_425,2.459337394,1,2.287815013,3.5593509674072266,4.76837158203125E-4,0
query_4260,1.803897899,1,1.648609752,2.1293163299560547,2.384185791015625E-4,0
query_4262,5.350658211,2,2.3497813814999997,2.6334524154663086,0.020384788513183594,0
query_4263,8.807314439,3,2.7444464366666663,9.249528249104818,0.026226043701171875,0
query_4264,7.709293985,3,2.2050099533333336,2.6870568593343096,0.032265981038411454,0
query_4265,2.332709023,1,2.143002142,4.439830780029297,2.384185791015625E-4,0
query_4266,1.711464968,1,1.530510301,4.873991012573242,2.384185791015625E-4,0
query_4267,2.022522661,1,1.83496087,4.833459854125977,4.76837158203125E-4,0
query_4268,27.314847035,12,2.1085375642499997,0.637352466583252,0.030795733133951824,0
query_4269,2.256269783,1,2.094142375,3.7415027618408203,2.384185791015625E-4,0
query_426,14.575009834,6,2.386507614666667,2.104798952738444,0.043114026387532554,0
query_4270,2.016808511,1,1.809819844,3.8068294525146484,4.76837158203125E-4,0
query_4274,1.904471365,1,1.744452655,2.7010440826416016,2.384185791015625E-4,0
query_4276,1.828378996,1,1.666845554,4.277467727661133,4.76837158203125E-4,0
query_4277,1.9615648,1,1.785742605,5.484342575073242,4.76837158203125E-4,0
query_4279,4.390364712,2,1.93565341,3.07309627532959,0.030875205993652344,0
query_427,2.114605061,1,1.950834088,5.733013153076172,2.384185791015625E-4,0
query_4280,1.790300033,1,1.638205775,7.485151290893555,2.384185791015625E-4,0
query_4281,8.177479393,3,2.3929974990000002,2.941449483235677,0.03981590270996094,0
query_4282,1.953286965,1,1.798984349,5.026578903198242,2.384185791015625E-4,0
query_4283,1.877469458,1,1.700182399,2.7894973754882812,2.384185791015625E-4,0
query_4284,35.541487136,13,2.7175145554615385,31.54428188617413,0.043135422926682696,0
query_4285,13.658885087,6,2.089155953833333,0.8211930592854818,0.029881795247395832,0
query_4286,12.706841175,5,2.5094096834,1.8094539642333984,0.04901885986328125,0
query_4287,26.774044911,13,1.9045350900769231,0.5231637221116285,0.03691819997934195,0
query_4288,2.785288349,1,2.598938728,5.153894424438477,2.384185791015625E-4,0
query_4289,1.970625413,1,1.806531754,3.3283233642578125,4.76837158203125E-4,0
query_4293,2.039530082,1,1.887450189,4.518985748291016,4.76837158203125E-4,0
query_4294,1.984551731,1,1.827486439,5.966663360595703,4.76837158203125E-4,0
query_4295,2.262462586,1,2.097604023,6.467103958129883,2.384185791015625E-4,0
query_4296,2.130483241,1,1.945618255,2.2399425506591797,2.384185791015625E-4,0
query_4297,8.752119619,3,2.7221170053333332,2.5246143341064453,0.05308787027994792,0
query_4298,129.712698422,64,1.877347104515625,55.04922196269037,0.041205435991287225,0
query_4299,2.148188023,1,1.976287157,3.5076141357421875,2.384185791015625E-4,0
query_429,2.193589912,1,2.024435139,7.367610931396484,7.152557373046875E-4,0
query_42,1.949172155,1,1.68393408,3.7856101989746094,4.76837158203125E-4,0
query_4300,46.294038206,24,1.7948921102083333,0.40438771247863764,0.027010838190714512,0
query_4301,217.053943331,113,1.8083230280353983,0.2662312667981713,0.034568584070796465,0
query_4302,,0
query_4304,1.38256159,1,1.224417594,3.103494644165039,4.76837158203125E-4,0
query_4305,20.118394616,12,1.4139771752499999,0.7307728131612141,0.03343820571899414,0
query_4306,1.6729869,1,1.507074894,3.8568973541259766,2.384185791015625E-4,0
query_4307,1.783679202,1,1.60549811,4.068613052368164,4.76837158203125E-4,0
query_4308,1.194178372,1,1.039814228,5.982637405395508,2.384185791015625E-4,0
query_4309,8.719024364,4,2.08134386325,12.738049030303955,0.02872943878173828,0
query_430,1.794791216,1,1.630615752,3.9424896240234375,2.384185791015625E-4,0
query_4310,19.225018475,11,1.4862212656363638,0.6421262567693536,0.03600120544433594,0
query_4311,3.778985268,2,1.7158192425,2.0248889923095703,0.02002716064453125,0
query_4313,2.2428626,1,2.07274123,3.8666725158691406,4.76837158203125E-4,0
query_4314,1.754209487,1,1.59032475,4.528284072875977,2.384185791015625E-4,0
query_4315,197.256434102,115,1.5529323069826086,0.326612721318784,0.033384820689325745,0
query_4316,24.925402338,11,2.0038579765454547,1.099218021739613,0.04885413429953835,0
query_4317,2.609682378,1,2.398283444,7.536888122558594,4.76837158203125E-4,0
query_4318,1.727538866,1,1.557960933,4.439115524291992,2.384185791015625E-4,0
query_4319,1.745381011,1,1.577930052,4.621028900146484,2.384185791015625E-4,0
query_431,4.136363111,2,1.8872896015,4.863619804382324,0.042438507080078125,0
query_4320,1.666356533,1,1.486158148,4.092216491699219,4.76837158203125E-4,0
query_4321,2.196821379,1,1.595178823,6.560325622558594,4.76837158203125E-4,0
query_4322,77.69836656,40,1.652990558075,0.5721986293792726,0.04597902297973633,0
query_4323,4.784005782,2,2.259799863,2.9060840606689453,0.025391578674316406,0
query_4324,4.249193531,2,1.9691941709999998,3.086209297180176,0.023365020751953125,0
query_4326,7.607855273,5,1.263606094,0.9991645812988281,0.03414154052734375,0
query_4327,66.858979834,32,1.9727688550625,32.55500644445419,0.033579766750335686,0
query_4329,201.657661333,113,1.6734236388672565,0.23639940582545466,0.031631604760094016,0
query_432,4.275305192,2,1.7492623374999998,2.315402030944824,0.022649765014648438,0
query_4330,1.894261369,1,1.660275328,3.294229507446289,7.152557373046875E-4,0
query_4331,1.76794351,1,1.616108347,7.375240325927734,2.384185791015625E-4,0
query_4332,5.304258128,3,1.3907075186666666,1.8560091654459634,0.028928120930989586,0
query_4333,1.519969277,1,1.290387641,3.7343502044677734,7.152557373046875E-4,0
query_4334,177.626728686,77,2.302721423441559,0.46151644223696237,0.05155105095405085,0
query_4336,100.331670606,47,2.128908602446809,0.5781143269640334,0.05890967998098819,0
query_4337,5.421726117,3,1.748270769,4.029035568237305,0.0682671864827474,0
query_4339,1.297843016,1,1.133829002,3.796815872192383,2.384185791015625E-4,0
query_433,10.013897386,5,1.8471717046,13.230323791503906,0.043392181396484375,0
query_4341,1.496156727,1,1.32571366,3.4418106079101562,2.384185791015625E-4,0
query_4342,6.118715811,3,1.9491058773333336,2.4067560831705728,0.03870328267415364,0
query_4343,1.872073988,1,1.693801219,4.130840301513672,4.76837158203125E-4,0
query_4346,23.013995286,12,1.7575757998333332,0.6389617919921875,0.047306219736735024,0
query_4348,1.624662348,1,1.377250781,5.27644157409668,9.5367431640625E-4,0
query_4349,1.954866647,1,1.793527442,5.104541778564453,4.76837158203125E-4,0
query_434,1.754646617,1,1.577765898,4.474878311157227,2.384185791015625E-4,0
query_4350,1.772234599,1,1.601801472,4.819393157958984,2.384185791015625E-4,0
query_4351,1.535640745,1,1.339701573,7.064580917358398,2.384185791015625E-4,0
query_4352,6.194969051,3,2.0022465873333335,2.6297569274902344,0.04553794860839844,0
query_4353,2.206395768,1,1.767581651,4.119157791137695,4.76837158203125E-4,0
query_4354,6.175049584,3,1.966005035,4.462003707885742,0.06937980651855469,0
query_4356,1.815120247,1,1.604497591,3.701925277709961,4.76837158203125E-4,0
query_4357,7.124002918,3,2.2724693743333333,3.509521484375,0.05364418029785156,0
query_4358,188.078192127,115,1.4693476844869569,0.3952378812043564,0.043933287910793144,0
query_4359,37.917983373,21,1.6424463424285711,0.6358282906668525,0.04994301568894159,0
query_435,1.235004869,1,0.964859642,3.904581069946289,7.152557373046875E-4,0
query_4360,1.520544671,1,1.352448085,4.187583923339844,9.5367431640625E-4,0
query_4361,1.465639559,1,1.23086854,4.370927810668945,4.76837158203125E-4,0
query_4362,1.502845202,1,1.328275799,3.8013458251953125,2.384185791015625E-4,0
query_4363,1.380506846,1,1.188702336,3.805398941040039,4.76837158203125E-4,0
query_4364,58.324189049,32,1.7065240971875,33.903032541275024,0.04134327173233032,0
query_4365,1.471033791,1,1.318486011,9.978771209716797,4.76837158203125E-4,0
query_4366,4.057611559,2,1.879654125,4.274725914001465,0.030279159545898438,0
query_4367,1.437509505,1,1.269966,5.744457244873047,4.76837158203125E-4,0
query_4368,8.249711877,4,1.9196579180000002,2.9271841049194336,0.05739927291870117,0
query_4369,4.007683971,2,1.6059170605,4.938364028930664,0.0286102294921875,0
query_436,1.321119809,1,1.169752112,4.131555557250977,2.384185791015625E-4,0
query_4370,1.568923465,1,1.382086388,3.587007522583008,7.152557373046875E-4,0
query_4371,1.362744005,1,1.149613337,4.764080047607422,7.152557373046875E-4,0
query_4372,1.607014441,1,1.449936253,4.219770431518555,2.384185791015625E-4,0
query_4373,16.202856415,9,1.533557950666667,0.7180902693006728,0.039206610785590276,0
query_4374,130.904287895,64,1.892772992796875,58.12560021877288,0.05026161670684813,0
query_4376,11.906519632,6,1.9236110174999999,4.01922067006429,0.08241335550944011,0
query_4377,2.13627641,1,1.95346915,3.612518310546875,4.76837158203125E-4,0
query_4378,1.450689336,1,1.215603514,4.033327102661133,7.152557373046875E-4,0
query_4379,7.819890732,5,1.2247795866,1.2576103210449219,0.03933906555175781,0
query_4380,1.968518065,1,1.808829639,5.668163299560547,7.152557373046875E-4,0
query_4381,31.451598594,19,1.6440201025789474,31.06344373602616,0.056204042936626224,0
query_4382,0.890919405,1,0.714800753,3.5872459411621094,2.384185791015625E-4,0
query_4383,1.106505815,1,0.942576219,7.303953170776367,2.384185791015625E-4,0
query_4385,3.621505937,3,0.9653281036666667,1.0911623636881511,0.016689300537109375,0
query_4386,3.832601713,2,1.6393267345,4.369974136352539,0.03063678741455078,0
query_4387,2.878880149,2,1.1605243010000001,1.804947853088379,0.014781951904296875,0
query_4388,1.288007655,1,1.105227682,4.9190521240234375,2.384185791015625E-4,0
query_4389,1.157426196,1,1.001579396,3.549337387084961,4.76837158203125E-4,0
query_438,1.287254757,1,1.131285026,3.5839080810546875,4.76837158203125E-4,0
query_4390,1.33206831,1,1.137434955,7.426023483276367,4.76837158203125E-4,0
query_4391,1.571409735,1,1.304702155,6.419897079467773,4.76837158203125E-4,0
query_4392,17.083264308,15,0.8901588712666666,0.45981407165527344,0.025765101114908852,0
query_4393,22.69162122,13,1.476095770076923,31.01469920231746,0.03713827866774339,0
query_4394,1.001726814,1,0.765396667,5.003929138183594,2.384185791015625E-4,0
query_4395,1.007204659,1,0.826056246,4.296064376831055,2.384185791015625E-4,0
query_4396,4.088263379,3,1.255566129,1.9892851511637368,0.02781550089518229,0
query_4398,0.594619084,1,0.395085229,2.986431121826172,2.384185791015625E-4,0
query_8929,35.405575031,49,0.6049167544897959,0.23791741351692036,0.022936840446627877,0
