2019-06-03 15:04:16,2.91 G,10.64 G,1.22 K,26.97 K
2019-06-03 15:04:19,2.91 G,10.64 G,1.03 K,6.97 K
2019-06-03 15:04:22,2.91 G,10.64 G,462.00 B,2.97 K
2019-06-03 15:04:24,2.91 G,10.64 G,0.00 B,756.00 B
2019-06-03 15:04:26,2.91 G,10.64 G,4.32 K,190.27 K
2019-06-03 15:04:28,2.91 G,10.64 G,0.00 B,756.00 B
2019-06-03 15:04:30,2.91 G,10.64 G,2.70 K,5.95 K
2019-06-03 15:04:32,2.91 G,10.64 G,84.00 B,672.00 B
2019-06-03 15:04:34,2.91 G,10.64 G,193.00 B,897.00 B
2019-06-03 15:04:36,2.91 G,10.64 G,3.16 K,125.35 K
2019-06-03 15:04:38,2.91 G,10.64 G,1.16 K,23.25 K
2019-06-03 15:04:45,2.91 G,10.64 G,0.00 B,924.00 B
2019-06-03 15:04:48,2.91 G,10.64 G,0.00 B,1.01 K
2019-06-03 15:04:50,2.91 G,10.64 G,0.00 B,828.00 B
2019-06-03 15:04:52,2.91 G,10.64 G,0.00 B,936.00 B
2019-06-03 15:04:54,2.91 G,10.64 G,0.00 B,708.00 B
2019-06-03 15:04:56,2.91 G,10.64 G,0.00 B,780.00 B
2019-06-03 15:04:58,2.91 G,10.64 G,0.00 B,876.00 B
2019-06-03 15:05:00,2.91 G,10.64 G,0.00 B,720.00 B
2019-06-03 15:05:02,2.91 G,10.64 G,42.00 B,660.00 B
2019-06-03 15:05:04,2.91 G,10.64 G,0.00 B,12.70 K
2019-06-03 15:05:06,2.91 G,10.64 G,0.00 B,1.01 K
2019-06-03 15:05:08,2.91 G,10.64 G,0.00 B,552.00 B
2019-06-03 15:05:10,2.91 G,10.64 G,4.44 K,72.12 K
2019-06-03 15:05:12,2.91 G,10.64 G,0.00 B,1.49 K
2019-06-03 15:05:14,2.91 G,10.64 G,0.00 B,780.00 B
2019-06-03 15:05:16,2.91 G,10.64 G,0.00 B,720.00 B
2019-06-03 15:05:18,2.91 G,10.64 G,0.00 B,720.00 B
2019-06-03 15:05:20,2.91 G,10.64 G,0.00 B,855.00 B
2019-06-03 15:05:22,2.91 G,10.64 G,0.00 B,552.00 B
2019-06-03 15:05:25,2.91 G,10.64 G,0.00 B,648.00 B
2019-06-03 15:05:27,2.91 G,10.64 G,0.00 B,648.00 B
2019-06-03 15:05:29,2.91 G,10.64 G,204.00 B,1002.00 B
2019-06-03 15:05:31,2.91 G,10.64 G,1.16 K,13.10 K
2019-06-03 15:05:33,2.91 G,10.64 G,0.00 B,276.00 B
2019-06-03 15:05:35,2.91 G,10.64 G,0.00 B,864.00 B
2019-06-03 15:05:37,2.91 G,10.64 G,3.73 K,91.23 K
2019-06-03 15:05:39,2.91 G,10.64 G,0.00 B,168.00 B
2019-06-03 15:05:41,2.91 G,10.64 G,0.00 B,1.12 K
2019-06-03 15:05:43,2.91 G,10.64 G,0.00 B,864.00 B
2019-06-03 15:05:45,2.91 G,10.64 G,4.18 K,70.09 K
2019-06-03 15:05:47,2.91 G,10.64 G,0.00 B,600.00 B
2019-06-03 15:05:49,2.91 G,10.64 G,0.00 B,936.00 B
2019-06-03 15:05:51,2.91 G,10.64 G,0.00 B,888.00 B
2019-06-03 15:05:53,2.91 G,10.64 G,0.00 B,660.00 B
2019-06-03 15:05:55,2.91 G,10.64 G,0.00 B,768.00 B
2019-06-03 15:05:57,2.91 G,10.64 G,0.00 B,504.00 B
2019-06-03 15:05:59,2.91 G,10.64 G,0.00 B,768.00 B
2019-06-03 15:06:01,2.91 G,10.64 G,0.00 B,276.00 B
2019-06-03 15:06:03,2.91 G,10.64 G,42.00 B,552.00 B
2019-06-03 15:06:05,2.91 G,10.64 G,0.00 B,432.00 B
2019-06-03 15:06:07,2.91 G,10.64 G,0.00 B,660.00 B
2019-06-03 15:06:09,2.91 G,10.64 G,0.00 B,924.00 B
2019-06-03 15:06:11,2.91 G,10.64 G,1.68 K,9.89 K
2019-06-03 15:06:13,2.91 G,10.64 G,0.00 B,540.00 B
2019-06-03 15:06:15,2.91 G,10.64 G,0.00 B,612.00 B
2019-06-03 15:06:17,2.91 G,10.64 G,0.00 B,768.00 B
2019-06-03 15:06:19,2.91 G,10.64 G,0.00 B,996.00 B
2019-06-03 15:06:25,2.91 G,10.64 G,2.64 K,123.77 K
2019-06-03 15:06:27,2.91 G,10.64 G,2.58 K,124.64 K
2019-06-03 15:06:29,2.91 G,10.64 G,0.00 B,768.00 B
2019-06-03 15:06:31,2.91 G,10.64 G,0.00 B,168.00 B
2019-06-03 15:06:33,2.91 G,10.64 G,0.00 B,1.10 K
2019-06-03 15:06:35,2.91 G,10.64 G,84.00 B,828.00 B
2019-06-03 15:06:37,2.91 G,10.64 G,0.00 B,432.00 B
2019-06-03 15:06:39,2.91 G,10.64 G,0.00 B,1.07 K
2019-06-03 15:06:41,2.91 G,10.64 G,0.00 B,756.00 B
2019-06-03 15:06:43,2.91 G,10.64 G,0.00 B,648.00 B
2019-06-03 15:06:46,2.91 G,10.64 G,0.00 B,492.00 B
2019-06-03 15:06:48,2.91 G,10.64 G,0.00 B,1.23 K
2019-06-03 15:06:50,2.91 G,10.64 G,0.00 B,783.00 B
2019-06-03 15:06:52,2.91 G,10.64 G,2.00 K,73.63 K
2019-06-03 15:06:55,2.91 G,10.64 G,0.00 B,708.00 B
2019-06-03 15:06:57,2.91 G,10.64 G,0.00 B,924.00 B
2019-06-03 15:06:59,2.91 G,10.64 G,0.00 B,531.00 B
2019-06-03 15:07:01,2.91 G,10.64 G,0.00 B,936.00 B
2019-06-03 15:07:03,2.91 G,10.64 G,0.00 B,13.20 K
2019-06-03 15:07:05,2.91 G,10.64 G,0.00 B,648.00 B
2019-06-03 15:07:07,2.91 G,10.64 G,4.49 K,5.17 K
2019-06-03 15:07:10,2.91 G,10.64 G,0.00 B,600.00 B
2019-06-03 15:07:12,2.91 G,10.64 G,42.00 B,504.00 B
2019-06-03 15:07:14,2.91 G,10.64 G,0.00 B,600.00 B
2019-06-03 15:07:16,2.91 G,10.64 G,462.00 B,3.83 K
2019-06-03 15:07:18,2.91 G,10.64 G,0.00 B,276.00 B
2019-06-03 15:07:20,2.91 G,10.64 G,0.00 B,1.17 K
2019-06-03 15:07:23,2.91 G,10.64 G,594.00 B,5.95 K
2019-06-03 15:07:26,2.91 G,10.64 G,1.29 K,30.34 K
2019-06-03 15:07:28,2.91 G,10.64 G,1.29 K,32.03 K
2019-06-03 15:07:30,2.91 G,10.64 G,1.16 K,20.96 K
2019-06-03 15:07:32,2.91 G,10.64 G,204.00 B,798.00 B
2019-06-03 15:07:34,2.91 G,10.64 G,462.00 B,2.14 K
2019-06-03 15:07:36,2.91 G,10.64 G,0.00 B,924.00 B
2019-06-03 15:07:38,2.91 G,10.64 G,0.00 B,996.00 B
2019-06-03 15:07:40,2.91 G,10.64 G,462.00 B,2.29 K
2019-06-03 15:07:42,2.91 G,10.64 G,0.00 B,384.00 B
2019-06-03 15:07:44,2.91 G,10.64 G,0.00 B,552.00 B
2019-06-03 15:07:46,2.91 G,10.64 G,0.00 B,1.01 K
2019-06-03 15:07:48,2.91 G,10.64 G,462.00 B,1.70 K
2019-06-03 15:07:50,2.91 G,10.64 G,0.00 B,216.00 B
2019-06-03 15:07:52,2.91 G,10.64 G,0.00 B,1.63 K
2019-06-03 15:07:54,2.91 G,10.64 G,0.00 B,639.00 B
2019-06-03 15:07:56,2.91 G,10.64 G,0.00 B,216.00 B
2019-06-03 15:07:59,2.91 G,10.64 G,0.00 B,504.00 B
2019-06-03 15:08:01,2.91 G,10.64 G,0.00 B,660.00 B
2019-06-03 15:08:03,2.91 G,10.64 G,0.00 B,1.93 K
2019-06-03 15:08:05,2.91 G,10.64 G,42.00 B,660.00 B
2019-06-03 15:08:07,2.91 G,10.64 G,1.16 K,7.03 K
2019-06-03 15:08:09,2.91 G,10.64 G,0.00 B,816.00 B
2019-06-03 15:08:11,2.91 G,10.64 G,0.00 B,1.16 K
2019-06-03 15:08:13,2.91 G,10.64 G,0.00 B,516.00 B
2019-06-03 15:08:15,2.91 G,10.64 G,462.00 B,2.09 K
2019-06-03 15:08:17,2.91 G,10.64 G,0.00 B,1.22 K
2019-06-03 15:08:19,2.91 G,10.64 G,0.00 B,612.00 B
2019-06-03 15:08:21,2.91 G,10.64 G,0.00 B,1.69 K
2019-06-03 15:08:23,2.91 G,10.64 G,462.00 B,2.42 K
2019-06-03 15:08:25,2.91 G,10.64 G,0.00 B,384.00 B
2019-06-03 15:08:27,2.91 G,10.64 G,0.00 B,708.00 B
2019-06-03 15:08:29,2.91 G,10.64 G,0.00 B,843.00 B
2019-06-03 15:08:31,2.91 G,10.64 G,462.00 B,2.36 K
2019-06-03 15:08:34,2.91 G,10.64 G,0.00 B,816.00 B
2019-06-03 15:08:36,2.91 G,10.64 G,0.00 B,540.00 B
2019-06-03 15:08:38,2.91 G,10.64 G,42.00 B,1.11 K
2019-06-03 15:08:40,2.91 G,10.64 G,462.00 B,1.77 K
2019-06-03 15:08:42,2.91 G,10.64 G,0.00 B,552.00 B
2019-06-03 15:08:44,2.91 G,10.64 G,0.00 B,1.11 K
2019-06-03 15:08:46,2.91 G,10.64 G,0.00 B,552.00 B
2019-06-03 15:08:48,2.91 G,10.64 G,1.10 K,10.13 K
2019-06-03 15:08:50,2.91 G,10.64 G,0.00 B,1.01 K
2019-06-03 15:08:52,2.91 G,10.64 G,0.00 B,168.00 B
2019-06-03 15:08:54,2.91 G,10.64 G,1.22 K,30.86 K
2019-06-03 15:08:56,2.91 G,10.64 G,0.00 B,384.00 B
2019-06-03 15:08:58,2.91 G,10.64 G,1.48 K,29.94 K
2019-06-03 15:09:00,2.91 G,10.64 G,462.00 B,1.75 K
2019-06-03 15:09:02,2.91 G,10.64 G,396.00 B,2.76 K
2019-06-03 15:09:04,2.91 G,10.64 G,0.00 B,13.71 K
