2019-06-09 00:01:02,19.97 M,243.12 M,0.00 B,1.43 K
2019-06-09 00:01:04,19.97 M,243.12 M,0.00 B,432.00 B
2019-06-09 00:01:06,19.97 M,243.12 M,0.00 B,600.00 B
2019-06-09 00:01:08,19.97 M,243.12 M,0.00 B,984.00 B
2019-06-09 00:01:10,19.97 M,243.61 M,8.43 K,504.18 K
2019-06-09 00:01:12,19.97 M,243.62 M,0.00 B,324.00 B
2019-06-09 00:01:14,19.97 M,243.62 M,0.00 B,756.00 B
2019-06-09 00:01:16,19.97 M,243.62 M,0.00 B,168.00 B
2019-06-09 00:01:18,19.97 M,243.62 M,0.00 B,276.00 B
2019-06-09 00:01:20,19.97 M,243.62 M,0.00 B,660.00 B
2019-06-09 00:01:22,19.98 M,244.12 M,0.00 B,816.00 B
2019-06-09 00:01:24,19.98 M,244.12 M,0.00 B,812.00 B
2019-06-09 00:01:26,19.98 M,244.12 M,0.00 B,864.00 B
2019-06-09 00:01:28,19.98 M,244.12 M,0.00 B,1.43 K
2019-06-09 00:01:30,19.98 M,244.12 M,0.00 B,660.00 B
2019-06-09 00:01:32,19.99 M,244.63 M,10.22 K,517.56 K
2019-06-09 00:01:34,19.99 M,244.63 M,0.00 B,756.00 B
2019-06-09 00:01:36,19.99 M,244.63 M,0.00 B,552.00 B
2019-06-09 00:01:38,19.99 M,244.63 M,0.00 B,336.00 B
2019-06-09 00:01:40,19.99 M,244.63 M,0.00 B,648.00 B
2019-06-09 00:01:42,20.00 M,245.16 M,9.11 K,533.02 K
2019-06-09 00:01:44,20.00 M,245.16 M,0.00 B,228.00 B
2019-06-09 00:01:46,20.00 M,245.16 M,0.00 B,120.00 B
2019-06-09 00:01:48,20.00 M,245.16 M,0.00 B,396.00 B
2019-06-09 00:01:50,20.00 M,245.16 M,0.00 B,972.00 B
2019-06-09 00:01:52,20.00 M,245.16 M,0.00 B,228.00 B
2019-06-09 00:01:54,20.01 M,245.68 M,0.00 B,60.00 B
2019-06-09 00:01:56,20.01 M,245.68 M,0.00 B,1.22 K
2019-06-09 00:01:58,20.01 M,245.68 M,0.00 B,972.00 B
2019-06-09 00:02:00,20.01 M,245.69 M,0.00 B,1.45 K
2019-06-09 00:02:02,20.01 M,245.69 M,0.00 B,816.00 B
2019-06-09 00:02:04,20.02 M,246.20 M,0.00 B,324.00 B
2019-06-09 00:02:06,20.02 M,246.20 M,0.00 B,924.00 B
2019-06-09 00:02:08,20.02 M,246.20 M,0.00 B,720.00 B
2019-06-09 00:02:10,20.02 M,246.20 M,0.00 B,396.00 B
2019-06-09 00:02:12,20.02 M,246.20 M,0.00 B,756.00 B
2019-06-09 00:02:14,20.03 M,246.72 M,8.35 K,532.22 K
2019-06-09 00:02:16,20.03 M,246.72 M,42.00 B,276.00 B
2019-06-09 00:02:18,20.03 M,246.72 M,0.00 B,708.00 B
2019-06-09 00:02:20,20.03 M,246.73 M,0.00 B,756.00 B
2019-06-09 00:02:22,20.03 M,246.73 M,0.00 B,1.38 K
2019-06-09 00:02:24,20.03 M,246.79 M,1.55 K,65.32 K
2019-06-09 00:02:26,20.04 M,247.23 M,0.00 B,708.00 B
2019-06-09 00:02:28,20.04 M,247.23 M,0.00 B,1.01 K
2019-06-09 00:02:30,20.04 M,247.24 M,0.00 B,1.28 K
2019-06-09 00:02:32,20.04 M,247.24 M,0.00 B,924.00 B
2019-06-09 00:02:34,20.04 M,247.24 M,66.00 B,1.19 K
2019-06-09 00:02:36,20.04 M,247.24 M,0.00 B,504.00 B
2019-06-09 00:02:38,20.04 M,247.25 M,0.00 B,600.00 B
2019-06-09 00:02:40,20.04 M,247.25 M,0.00 B,876.00 B
2019-06-09 00:02:42,20.04 M,247.25 M,0.00 B,288.00 B
2019-06-09 00:02:44,20.04 M,247.25 M,0.00 B,168.00 B
2019-06-09 00:02:46,20.04 M,247.25 M,42.00 B,744.00 B
2019-06-09 00:02:49,20.04 M,247.33 M,0.00 B,600.00 B
2019-06-09 00:02:51,20.04 M,247.33 M,0.00 B,1.05 K
2019-06-09 00:02:53,20.04 M,247.34 M,0.00 B,1.41 K
2019-06-09 00:02:55,20.04 M,247.34 M,0.00 B,1.02 K
2019-06-09 00:02:57,20.04 M,247.34 M,0.00 B,324.00 B
2019-06-09 00:02:59,20.04 M,247.34 M,0.00 B,708.00 B
2019-06-09 00:03:01,20.04 M,247.35 M,0.00 B,2.36 K
2019-06-09 00:03:03,20.04 M,247.35 M,0.00 B,552.00 B
2019-06-09 00:03:05,20.04 M,247.35 M,0.00 B,660.00 B
2019-06-09 00:03:07,20.04 M,247.35 M,0.00 B,324.00 B
2019-06-09 00:03:09,20.04 M,247.35 M,0.00 B,648.00 B
2019-06-09 00:03:11,20.04 M,247.35 M,0.00 B,108.00 B
2019-06-09 00:03:13,20.05 M,247.36 M,0.00 B,660.00 B
2019-06-09 00:03:15,20.05 M,247.36 M,0.00 B,504.00 B
2019-06-09 00:03:17,20.05 M,247.36 M,42.00 B,828.00 B
2019-06-09 00:03:20,20.05 M,247.36 M,0.00 B,1.08 K
2019-06-09 00:03:22,20.05 M,247.36 M,0.00 B,1.23 K
2019-06-09 00:03:24,20.05 M,247.36 M,2.24 K,2.77 K
2019-06-09 00:03:26,20.05 M,247.37 M,0.00 B,768.00 B
2019-06-09 00:03:28,20.05 M,247.37 M,0.00 B,552.00 B
2019-06-09 00:03:30,20.05 M,247.37 M,0.00 B,1.41 K
2019-06-09 00:03:32,20.05 M,247.37 M,0.00 B,1.76 K
2019-06-09 00:03:34,20.05 M,247.38 M,0.00 B,444.00 B
2019-06-09 00:03:36,20.05 M,247.38 M,0.00 B,384.00 B
2019-06-09 00:03:38,20.05 M,247.38 M,0.00 B,384.00 B
2019-06-09 00:03:40,20.05 M,247.38 M,0.00 B,768.00 B
2019-06-09 00:03:42,20.05 M,247.38 M,0.00 B,60.00 B
2019-06-09 00:03:44,20.05 M,247.38 M,0.00 B,324.00 B
2019-06-09 00:03:46,20.05 M,247.38 M,0.00 B,384.00 B
2019-06-09 00:03:48,20.05 M,247.38 M,0.00 B,432.00 B
2019-06-09 00:03:50,20.05 M,247.39 M,84.00 B,1.17 K
2019-06-09 00:03:52,20.05 M,247.39 M,0.00 B,1.16 K
2019-06-09 00:03:54,20.05 M,247.39 M,0.00 B,768.00 B
2019-06-09 00:03:56,20.05 M,247.39 M,0.00 B,984.00 B
2019-06-09 00:03:58,20.05 M,247.39 M,0.00 B,1.39 K
2019-06-09 00:04:00,20.05 M,247.40 M,0.00 B,756.00 B
2019-06-09 00:04:02,20.06 M,247.40 M,2.25 K,3.53 K
2019-06-09 00:04:04,20.06 M,247.40 M,0.00 B,600.00 B
2019-06-09 00:04:06,20.06 M,247.40 M,0.00 B,816.00 B
2019-06-09 00:04:08,20.06 M,247.40 M,0.00 B,660.00 B
2019-06-09 00:04:10,20.06 M,247.41 M,0.00 B,384.00 B
2019-06-09 00:04:12,20.06 M,247.41 M,0.00 B,384.00 B
2019-06-09 00:04:14,20.06 M,247.41 M,2.17 K,2.13 K
2019-06-09 00:04:16,20.06 M,247.41 M,0.00 B,324.00 B
2019-06-09 00:04:18,20.06 M,247.41 M,0.00 B,1.37 K
2019-06-09 00:04:20,20.06 M,247.41 M,0.00 B,768.00 B
2019-06-09 00:04:22,20.06 M,247.41 M,0.00 B,708.00 B
2019-06-09 00:04:24,20.06 M,247.42 M,0.00 B,1.27 K
2019-06-09 00:04:26,20.06 M,247.43 M,4.86 K,8.02 K
2019-06-09 00:04:28,20.06 M,247.43 M,0.00 B,828.00 B
2019-06-09 00:04:30,20.06 M,247.43 M,0.00 B,1.12 K
2019-06-09 00:04:32,20.06 M,247.43 M,0.00 B,276.00 B
2019-06-09 00:04:34,20.06 M,247.43 M,0.00 B,924.00 B
2019-06-09 00:04:36,20.06 M,247.43 M,0.00 B,492.00 B
2019-06-09 00:04:38,20.06 M,247.43 M,0.00 B,216.00 B
2019-06-09 00:04:40,20.06 M,247.44 M,0.00 B,276.00 B
2019-06-09 00:04:42,20.06 M,247.44 M,0.00 B,600.00 B
2019-06-09 00:04:44,20.06 M,247.44 M,0.00 B,324.00 B
2019-06-09 00:04:46,20.07 M,247.44 M,204.00 B,414.00 B
2019-06-09 00:04:48,20.07 M,247.44 M,42.00 B,768.00 B
2019-06-09 00:04:50,20.07 M,247.44 M,0.00 B,1.16 K
2019-06-09 00:04:52,20.07 M,247.45 M,2.17 K,3.28 K
2019-06-09 00:04:54,20.07 M,247.45 M,0.00 B,492.00 B
2019-06-09 00:04:56,20.07 M,247.45 M,0.00 B,492.00 B
2019-06-09 00:04:58,20.07 M,247.45 M,0.00 B,408.00 B
2019-06-09 00:05:00,20.07 M,247.45 M,0.00 B,1.16 K
2019-06-09 00:05:02,20.07 M,247.46 M,0.00 B,1.23 K
2019-06-09 00:05:04,20.07 M,247.46 M,2.17 K,2.28 K
2019-06-09 00:05:06,20.07 M,247.46 M,0.00 B,708.00 B
2019-06-09 00:05:08,20.07 M,247.46 M,0.00 B,216.00 B
2019-06-09 00:05:10,20.07 M,247.46 M,0.00 B,384.00 B
2019-06-09 00:05:12,20.07 M,247.46 M,0.00 B,324.00 B
2019-06-09 00:05:14,20.07 M,247.46 M,0.00 B,1.17 K
2019-06-09 00:05:16,20.07 M,247.46 M,0.00 B,672.00 B
2019-06-09 00:05:18,20.07 M,247.47 M,0.00 B,612.00 B
2019-06-09 00:05:20,20.07 M,247.47 M,0.00 B,1.02 K
2019-06-09 00:05:22,20.07 M,247.47 M,0.00 B,1.28 K
2019-06-09 00:05:24,20.07 M,247.48 M,0.00 B,1.32 K
2019-06-09 00:05:26,20.07 M,247.48 M,0.00 B,920.00 B
2019-06-09 00:05:28,20.07 M,247.48 M,0.00 B,816.00 B
2019-06-09 00:05:30,20.07 M,247.48 M,0.00 B,492.00 B
2019-06-09 00:05:32,20.07 M,247.48 M,0.00 B,756.00 B
2019-06-09 00:05:34,20.07 M,247.48 M,0.00 B,600.00 B
2019-06-09 00:05:36,20.07 M,247.49 M,0.00 B,396.00 B
2019-06-09 00:05:38,20.07 M,247.49 M,0.00 B,336.00 B
2019-06-09 00:05:40,20.07 M,247.49 M,0.00 B,432.00 B
2019-06-09 00:05:42,20.08 M,247.49 M,2.17 K,2.07 K
2019-06-09 00:05:44,20.08 M,247.49 M,0.00 B,600.00 B
2019-06-09 00:05:46,20.08 M,247.49 M,0.00 B,1.17 K
2019-06-09 00:05:48,20.08 M,247.49 M,0.00 B,1.23 K
2019-06-09 00:05:50,20.08 M,247.50 M,42.00 B,1.11 K
2019-06-09 00:05:52,20.08 M,247.50 M,0.00 B,756.00 B
2019-06-09 00:05:54,20.08 M,247.50 M,0.00 B,972.00 B
2019-06-09 00:05:56,20.08 M,247.50 M,0.00 B,708.00 B
2019-06-09 00:05:58,20.08 M,247.51 M,0.00 B,1.05 K
2019-06-09 00:06:00,20.08 M,247.51 M,0.00 B,888.00 B
2019-06-09 00:06:02,20.08 M,247.51 M,0.00 B,1.50 K
2019-06-09 00:06:04,20.08 M,247.51 M,0.00 B,492.00 B
2019-06-09 00:06:06,20.08 M,247.51 M,0.00 B,180.00 B
2019-06-09 00:06:08,20.08 M,247.51 M,2.17 K,2.23 K
2019-06-09 00:06:10,20.08 M,247.51 M,0.00 B,60.00 B
2019-06-09 00:06:12,20.08 M,247.52 M,0.00 B,972.00 B
2019-06-09 00:06:14,20.08 M,247.52 M,0.00 B,648.00 B
2019-06-09 00:06:16,20.08 M,247.52 M,0.00 B,1.12 K
2019-06-09 00:06:18,20.08 M,247.52 M,0.00 B,1.05 K
2019-06-09 00:06:20,20.08 M,247.52 M,0.00 B,972.00 B
2019-06-09 00:06:22,20.08 M,247.53 M,2.17 K,2.76 K
2019-06-09 00:06:24,20.08 M,247.53 M,0.00 B,324.00 B
2019-06-09 00:06:26,20.08 M,247.53 M,0.00 B,924.00 B
2019-06-09 00:06:28,20.08 M,247.53 M,0.00 B,1.05 K
2019-06-09 00:06:30,20.08 M,247.53 M,0.00 B,876.00 B
2019-06-09 00:06:32,20.08 M,247.53 M,0.00 B,108.00 B
2019-06-09 00:06:34,20.08 M,247.53 M,0.00 B,540.00 B
2019-06-09 00:06:36,20.08 M,247.54 M,0.00 B,168.00 B
2019-06-09 00:06:38,20.08 M,247.54 M,0.00 B,432.00 B
2019-06-09 00:06:40,20.08 M,247.54 M,0.00 B,324.00 B
2019-06-09 00:06:42,20.08 M,247.54 M,0.00 B,432.00 B
2019-06-09 00:06:44,20.08 M,247.54 M,0.00 B,1.44 K
2019-06-09 00:06:46,20.08 M,247.54 M,0.00 B,492.00 B
2019-06-09 00:06:48,20.09 M,247.55 M,0.00 B,972.00 B
2019-06-09 00:06:50,20.09 M,247.55 M,42.00 B,1.38 K
2019-06-09 00:06:52,20.09 M,247.55 M,0.00 B,168.00 B
2019-06-09 00:06:54,20.09 M,247.55 M,84.00 B,747.00 B
2019-06-09 00:06:56,20.09 M,247.55 M,0.00 B,864.00 B
2019-06-09 00:06:58,20.09 M,247.56 M,0.00 B,336.00 B
2019-06-09 00:07:00,20.09 M,247.56 M,2.17 K,2.56 K
2019-06-09 00:07:02,20.09 M,247.56 M,0.00 B,768.00 B
2019-06-09 00:07:04,20.09 M,247.56 M,0.00 B,216.00 B
2019-06-09 00:07:06,20.09 M,247.56 M,0.00 B,384.00 B
2019-06-09 00:07:08,20.09 M,247.56 M,0.00 B,432.00 B
2019-06-09 00:07:10,20.09 M,247.56 M,0.00 B,876.00 B
2019-06-09 00:07:12,20.09 M,247.57 M,0.00 B,600.00 B
2019-06-09 00:07:14,20.09 M,247.57 M,0.00 B,672.00 B
2019-06-09 00:07:16,20.09 M,247.57 M,0.00 B,1.17 K
2019-06-09 00:07:18,20.09 M,247.57 M,0.00 B,1.05 K
2019-06-09 00:07:20,20.09 M,247.57 M,0.00 B,828.00 B
2019-06-09 00:07:22,20.09 M,247.58 M,0.00 B,747.00 B
2019-06-09 00:07:24,20.09 M,247.58 M,42.00 B,1.39 K
2019-06-09 00:07:26,20.09 M,247.58 M,0.00 B,1.38 K
2019-06-09 00:07:28,20.09 M,247.58 M,0.00 B,1.28 K
2019-06-09 00:07:30,20.09 M,247.58 M,0.00 B,336.00 B
2019-06-09 00:07:33,20.09 M,247.59 M,0.00 B,1.14 K
2019-06-09 00:07:35,20.09 M,247.59 M,0.00 B,444.00 B
2019-06-09 00:07:37,20.09 M,247.59 M,0.00 B,432.00 B
2019-06-09 00:07:39,20.09 M,247.59 M,0.00 B,276.00 B
2019-06-09 00:07:41,20.10 M,247.59 M,2.17 K,2.62 K
2019-06-09 00:07:43,20.10 M,247.59 M,0.00 B,1.61 K
2019-06-09 00:07:45,20.10 M,247.60 M,0.00 B,984.00 B
2019-06-09 00:07:47,20.10 M,247.60 M,0.00 B,1.02 K
2019-06-09 00:07:49,20.10 M,247.60 M,66.00 B,909.00 B
2019-06-09 00:07:51,20.10 M,247.60 M,204.00 B,1.26 K
2019-06-09 00:07:53,20.10 M,247.60 M,42.00 B,1.03 K
2019-06-09 00:07:55,20.10 M,247.61 M,0.00 B,972.00 B
2019-06-09 00:07:57,20.10 M,247.61 M,0.00 B,504.00 B
2019-06-09 00:07:59,20.10 M,247.61 M,0.00 B,1.25 K
2019-06-09 00:08:01,20.10 M,247.61 M,0.00 B,324.00 B
2019-06-09 00:08:04,20.10 M,247.61 M,0.00 B,579.00 B
2019-06-09 00:08:06,20.10 M,247.62 M,1.96 K,4.91 K
2019-06-09 00:08:08,20.10 M,247.62 M,0.00 B,432.00 B
2019-06-09 00:08:10,20.10 M,247.62 M,0.00 B,444.00 B
2019-06-09 00:08:12,20.10 M,247.62 M,0.00 B,1.11 K
2019-06-09 00:08:14,20.10 M,247.63 M,0.00 B,1.66 K
2019-06-09 00:08:16,20.11 M,248.25 M,0.00 B,1.08 K
2019-06-09 00:08:18,20.11 M,248.25 M,0.00 B,656.00 B
2019-06-09 00:08:20,20.11 M,248.26 M,0.00 B,936.00 B
2019-06-09 00:08:22,20.11 M,248.26 M,0.00 B,1.27 K
2019-06-09 00:08:24,20.11 M,248.26 M,0.00 B,324.00 B
2019-06-09 00:08:26,20.11 M,248.26 M,0.00 B,492.00 B
2019-06-09 00:08:28,20.12 M,248.89 M,2.23 K,1.21 K
2019-06-09 00:08:30,20.12 M,248.89 M,0.00 B,759.00 B
2019-06-09 00:08:32,20.12 M,248.89 M,0.00 B,384.00 B
2019-06-09 00:08:34,20.12 M,248.89 M,0.00 B,168.00 B
2019-06-09 00:08:36,20.12 M,248.89 M,0.00 B,396.00 B
2019-06-09 00:08:38,20.12 M,248.89 M,0.00 B,864.00 B
2019-06-09 00:08:40,20.13 M,249.52 M,9.24 K,528.22 K
2019-06-09 00:08:42,20.13 M,249.52 M,0.00 B,1.20 K
2019-06-09 00:08:44,20.13 M,249.52 M,0.00 B,972.00 B
2019-06-09 00:08:46,20.13 M,249.52 M,0.00 B,972.00 B
2019-06-09 00:08:48,20.13 M,249.53 M,0.00 B,1.29 K
2019-06-09 00:08:50,20.13 M,249.53 M,0.00 B,1.39 K
2019-06-09 00:08:52,20.15 M,250.18 M,11.77 K,665.64 K
2019-06-09 00:08:54,20.15 M,250.18 M,42.00 B,1.61 K
2019-06-09 00:08:56,20.15 M,250.18 M,0.00 B,444.00 B
2019-06-09 00:08:58,20.15 M,250.18 M,0.00 B,324.00 B
2019-06-09 00:09:00,20.15 M,250.19 M,0.00 B,876.00 B
2019-06-09 00:09:02,20.15 M,250.19 M,0.00 B,828.00 B
2019-06-09 00:09:04,20.16 M,250.81 M,0.00 B,492.00 B
2019-06-09 00:09:06,20.16 M,250.81 M,0.00 B,768.00 B
2019-06-09 00:09:08,20.16 M,250.81 M,0.00 B,168.00 B
2019-06-09 00:09:10,20.16 M,250.81 M,0.00 B,924.00 B
2019-06-09 00:09:12,20.16 M,250.81 M,0.00 B,1.32 K
2019-06-09 00:09:14,20.16 M,250.94 M,2.26 K,128.92 K
2019-06-09 00:09:16,20.17 M,251.45 M,0.00 B,708.00 B
2019-06-09 00:09:18,20.17 M,251.46 M,0.00 B,972.00 B
2019-06-09 00:09:20,20.17 M,251.46 M,0.00 B,1.27 K
2019-06-09 00:09:22,20.17 M,251.46 M,0.00 B,768.00 B
2019-06-09 00:09:24,20.17 M,251.46 M,0.00 B,600.00 B
2019-06-09 00:09:26,20.18 M,252.09 M,42.00 B,924.00 B
2019-06-09 00:09:28,20.18 M,252.09 M,0.00 B,324.00 B
2019-06-09 00:09:30,20.18 M,252.09 M,0.00 B,336.00 B
2019-06-09 00:09:32,20.18 M,252.09 M,0.00 B,492.00 B
2019-06-09 00:09:34,20.18 M,252.09 M,0.00 B,228.00 B
2019-06-09 00:09:36,20.18 M,252.32 M,3.86 K,228.10 K
2019-06-09 00:09:38,20.19 M,252.74 M,0.00 B,1.11 K
2019-06-09 00:09:40,20.19 M,252.74 M,0.00 B,600.00 B
2019-06-09 00:09:42,20.19 M,252.74 M,0.00 B,432.00 B
2019-06-09 00:09:44,20.19 M,252.74 M,0.00 B,1.28 K
2019-06-09 00:09:46,20.19 M,252.75 M,0.00 B,1.17 K
2019-06-09 00:09:48,20.20 M,253.38 M,10.67 K,648.80 K
2019-06-09 00:09:50,20.20 M,253.38 M,0.00 B,876.00 B
2019-06-09 00:09:52,20.20 M,253.39 M,0.00 B,1.32 K
2019-06-09 00:09:54,20.20 M,253.39 M,0.00 B,216.00 B
2019-06-09 00:09:56,20.20 M,253.39 M,0.00 B,324.00 B
2019-06-09 00:09:58,20.20 M,253.39 M,84.00 B,1.17 K
2019-06-09 00:10:00,20.21 M,254.01 M,0.00 B,324.00 B
2019-06-09 00:10:02,20.21 M,254.01 M,0.00 B,1.32 K
2019-06-09 00:10:04,20.21 M,254.01 M,0.00 B,600.00 B
2019-06-09 00:10:06,20.21 M,254.01 M,0.00 B,432.00 B
2019-06-09 00:10:08,20.21 M,254.02 M,0.00 B,864.00 B
2019-06-09 00:10:10,20.21 M,254.02 M,0.00 B,1.65 K
2019-06-09 00:10:12,20.22 M,254.66 M,6.49 K,361.06 K
2019-06-09 00:10:14,20.22 M,254.66 M,0.00 B,816.00 B
