query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8838,8.189533012,1,8.004404419,3.51715087890625,2.384185791015625E-4,0
query_8839,7.848657905,1,7.686738177,5.578756332397461,4.76837158203125E-4,0
query_883,51.765051713,6,8.496441127833332,0.8850495020548502,0.03647804260253906,0
query_8840,27.579894162,3,9.112995435,5.900303522745768,0.07200241088867188,0
query_8844,8.281485868,1,8.126348526,7.065534591674805,4.76837158203125E-4,0
query_8845,8.23936207,1,8.079371739,2.2537708282470703,2.384185791015625E-4,0
query_8846,48.938120314,5,9.435084399199999,1.8403053283691406,0.043487548828125,0
query_8847,9.472125915,1,9.186730941,4.9953460693359375,7.152557373046875E-4,0
query_8848,109.801536205,12,8.907298384499999,1.0065038998921711,0.04929304122924805,0
query_8849,9.340914498,1,9.158754242,5.218505859375,7.152557373046875E-4,0
query_8850,36.702121109,4,9.100932083250001,4.262864589691162,0.06008148193359375,0
query_8851,8.422357026,1,8.261331072,3.0248165130615234,2.384185791015625E-4,0
query_8852,9.301520795,1,9.12823983,5.917072296142578,2.384185791015625E-4,0
query_8854,118.017641861,12,9.718784922000001,0.6250341733296711,0.040590763092041016,0
query_8855,9.321810555,1,9.133056964,5.262136459350586,7.152557373046875E-4,0
query_8856,9.613502062,1,9.393496367,8.221626281738281,7.152557373046875E-4,0
query_8858,10.488186099,1,10.274668035,8.937835693359375,7.152557373046875E-4,0
query_8859,19.996665414,2,9.8429506145,3.224611282348633,0.022411346435546875,0
query_8860,29.384240263,3,9.695495057,6.411711374918619,0.05499521891276042,0
query_8861,267.481768124,30,8.504696360566667,0.6783326466878256,0.07512569427490234,0
query_8864,19.042141293,2,9.194307563999999,3.061532974243164,0.028967857360839844,0
query_8865,9.085914391,1,8.924580474,6.117820739746094,4.76837158203125E-4,0
query_8866,8.921776915,1,8.76082801,4.676580429077148,2.384185791015625E-4,0
query_8868,24.954978995,3,8.035376868666667,2.0204385121663413,0.035206476847330734,0
query_8869,8.856729047,1,8.695478666,4.187583923339844,4.76837158203125E-4,0
query_886,8.747256139,1,8.555253561,6.191492080688477,9.5367431640625E-4,0
query_8870,8.69163504,1,8.382723799,2.979755401611328,7.152557373046875E-4,0
query_8871,7.826317219,1,7.663658373,4.859447479248047,2.384185791015625E-4,0
query_8873,27.948351546,3,9.106940610666667,2.762158711751302,0.04601478576660156,0
query_8874,111.251957242,12,9.108144081999999,0.6240010261535645,0.044802824656168624,0
query_8875,76.995934808,9,8.290645353888888,0.9139378865559896,0.042597452799479164,0
query_8877,24.476284189,3,7.9541965926666665,3.538767496744792,0.046253204345703125,0
query_8878,8.062299287,1,7.883986991,3.640890121459961,2.384185791015625E-4,0
query_8879,8.292036611,1,8.093809632,5.302906036376953,4.76837158203125E-4,0
query_887,32.56185539,4,7.858969560749999,10.657787322998047,0.04202127456665039,0
query_8881,8.968993961,1,8.754890073,9.719371795654297,7.152557373046875E-4,0
query_8882,7.922974629,1,7.730838973,3.823518753051758,2.384185791015625E-4,0
query_8883,81.955989141,10,8.165636086500001,6.433558464050293,0.08852481842041016,0
query_8884,8.008422776,1,7.747266786,3.91387939453125,4.76837158203125E-4,0
query_8885,8.420328643,1,8.254772745,7.85374641418457,2.384185791015625E-4,0
query_8886,81.452429324,10,8.0219179861,0.7725954055786133,0.03035068511962891,0
query_8887,7.204534662,1,7.021378004,11.256694793701172,4.76837158203125E-4,0
query_8888,154.519127385,18,8.572122185277777,31.294001473320854,0.049379136827256954,0
query_888,8.207506738,1,8.0162605,4.622220993041992,2.384185791015625E-4,0
query_8890,8.858788628,1,8.684752523,3.6923885345458984,2.384185791015625E-4,0
query_8891,9.155127488,1,8.936083697,3.572702407836914,2.384185791015625E-4,0
query_8892,9.200520082,1,9.040800509,4.15492057800293,2.384185791015625E-4,0
query_8893,8.883097584,1,8.706853897,6.638765335083008,2.384185791015625E-4,0
query_8894,,0
query_8895,32.289706658,4,7.799402639249999,1.112222671508789,0.02562999725341797,0
query_8896,143.374227946,19,7.207189970210527,0.7470030533640009,0.0484491649426912,0
query_8897,54.270017848,8,6.7611215238749995,1.0959208011627197,0.044912099838256836,0
query_8898,6.082431104,1,5.826302484,4.445314407348633,0.012159347534179688,0
query_889,93.383309193,13,7.168408916846154,32.513985267052284,0.03778017484224759,0
query_8900,,0
query_8901,,0
query_8902,141.344740523,32,4.30122703309375,33.89179706573486,0.03824383020401001,0
query_8903,,0
query_8905,2.978924386,1,2.811999104,5.991458892822266,4.76837158203125E-4,0
query_8906,7.045620371,2,3.1158731845,2.6612281799316406,0.024080276489257812,0
query_8907,3.040912641,1,2.872998451,5.377769470214844,2.384185791015625E-4,0
query_8908,57.127806948,16,3.55807792325,0.7723718881607053,0.053048133850097656,0
query_8909,3.290133585,1,3.125440593,7.248640060424805,2.384185791015625E-4,0
query_890,3.01644592,1,2.814460448,8.127212524414062,9.5367431640625E-4,0
query_8910,3.299957361,1,3.112547629,9.783744812011719,4.76837158203125E-4,0
query_8911,2.89354772,1,2.734314739,10.523319244384766,7.152557373046875E-4,0
query_8914,20.59175117,6,3.314577030166667,16.97262128194173,0.03365675608317057,0
query_8915,9.972319711,3,3.1145148066666666,2.7030309041341143,0.04259745279947917,0
query_9585,5.922608646,2,2.8323426845,2.9027462005615234,0.02682209014892578,0
