query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9683,3.721916992,1,3.486639085,4.543542861938477,9.5367431640625E-4,0
query_9684,100.652178917,21,4.781328340190477,39.47966439383371,0.0633625757126581,0
query_9685,9.739473197,2,4.7702144754999996,4.427075386047363,0.021576881408691406,0
query_9686,10.002247478,2,4.7756048345,4.282712936401367,0.03445148468017578,0
query_9687,14.473519726,3,4.715333910333333,5.133628845214844,0.06326039632161459,0
query_9688,3.830895488,1,3.637478878,4.294157028198242,2.384185791015625E-4,0
query_9689,9.341849207,2,4.4553398805,5.384922027587891,0.041604042053222656,0
query_968,32.41954101,7,4.346625807571429,0.7324899945940291,0.03232274736676897,0
query_9692,3.956077082,1,3.778292311,7.8029632568359375,4.76837158203125E-4,0
query_9694,9.3189447,2,4.4422604845,5.124330520629883,0.037550926208496094,0
query_9695,162.589278494,32,4.792704821999999,36.68674826622011,0.04485994577407837,0
query_9696,4.561351262,1,4.409391084,4.199028015136719,4.76837158203125E-4,0
query_9697,4.936437882,1,4.776630309,10.679483413696289,4.76837158203125E-4,0
query_9698,15.174288351,3,4.977546505333334,3.762483596801758,0.054518381754557296,0
query_9699,4.581811729,1,4.401216618,6.242036819458008,2.384185791015625E-4,0
query_96,23.192065508,4,5.648296814,10.872066020965576,0.04404783248901367,0
query_9700,4.588690092,1,4.437490492,5.369424819946289,4.76837158203125E-4,0
query_9702,5.158058047,1,4.911903557,5.037546157836914,4.76837158203125E-4,0
query_9703,5.211581119,1,5.053560769,1.9593238830566406,2.384185791015625E-4,0
query_9704,4.688526425,1,4.513348087,11.204719543457031,2.384185791015625E-4,0
query_9705,4.988423713,1,4.784182503,7.166147232055664,7.152557373046875E-4,0
query_9707,31.623592732,6,4.956293472833333,9.900887807210287,0.05316734313964844,0
query_9708,50.669097168,11,4.579370194545454,6.903171539306641,0.08752129294655539,0
query_9709,4.225390381,1,4.056042038,4.339933395385742,4.76837158203125E-4,0
query_9710,12.808453287,3,4.088605789333334,2.6356379191080728,0.04641215006510417,0
query_9711,45.382279765,12,3.5225776589999995,0.5840659141540527,0.03266334533691406,0
query_9713,60.27208411,15,3.7757479298666667,0.6480852762858073,0.03199577331542969,0
query_9714,3.380271225,1,3.161219418,4.0187835693359375,4.76837158203125E-4,0
query_9716,3.693826743,1,3.462673792,3.605365753173828,4.76837158203125E-4,0
query_9717,3.948342362,1,3.774563165,3.4935474395751953,9.5367431640625E-4,0
query_9719,44.414641094,10,4.3753620878,6.483221054077148,0.08697509765625,0
query_971,3.350818884,1,3.186690822,4.6558380126953125,2.384185791015625E-4,0
query_9720,3.544243608,1,3.369526625,4.59742546081543,4.76837158203125E-4,0
query_9722,13.779761726,3,4.502503243,2.4026234944661455,0.04172325134277344,0
query_9723,10.179232237,2,4.941695392,2.8760433197021484,0.038743019104003906,0
query_9724,45.528658893,9,5.036664051444445,1.057836744520399,0.053299797905815974,0
query_9725,4.16481748,1,3.89643237,4.186868667602539,4.76837158203125E-4,0
query_9726,4.572221615,1,4.390304565,9.676933288574219,4.76837158203125E-4,0
query_9727,18.893910768,4,4.6037372585,2.472102642059326,0.05310773849487305,0
query_9728,62.579903929,15,3.926540354666667,0.5039056142171223,0.03762245178222656,0
query_9729,5.020338865,1,4.686707595,4.562139511108398,9.5367431640625E-4,0
query_972,13.269149196,3,4.072490926333334,2.9833316802978516,0.04982948303222656,0
query_9730,15.265110275,3,4.993491615,3.9103031158447266,0.06341934204101562,0
query_9731,28.56361116,6,4.629089552,0.9079774220784506,0.0286102294921875,0
query_9732,4.766593116,1,4.558712111,6.75201416015625,7.152557373046875E-4,0
query_9734,4.503168903,1,4.318284028,8.445262908935547,4.76837158203125E-4,0
query_9735,4.362283146,1,4.197571143,5.299091339111328,4.76837158203125E-4,0
query_9736,4.691305481,1,4.406322074,3.707408905029297,2.384185791015625E-4,0
query_9737,15.198575641,3,4.9683908683333335,3.807385762532552,0.061194101969401046,0
query_9738,105.853754287,20,5.28124050585,36.98747158050537,0.059819221496582045,0
query_9739,5.17458974,1,5.011134208,5.472660064697266,7.152557373046875E-4,0
query_9740,4.896812321,1,4.704759538,7.142066955566406,7.152557373046875E-4,0
query_9741,99.1270111,20,4.944785058100001,39.06581401824951,0.0567317008972168,0
query_9743,4.621505167,1,4.462679883,2.2735595703125,2.384185791015625E-4,0
query_9744,,0
query_9746,99.656045158,20,4.9706730296499995,38.99408578872681,0.05862712860107421,0
query_9747,5.019768402,1,4.838696961,4.814386367797852,7.152557373046875E-4,0
query_9748,55.748301319,13,4.038185654076924,0.6461693690373348,0.0342405759371244,0
query_974,4.468125616,1,4.306349639,6.345272064208984,7.152557373046875E-4,0
query_9750,29.111317512,6,4.804610440333334,1.7939011255900066,0.05424022674560547,0
query_9752,33.909312859,7,4.748908762,19.937617438180105,0.037976673671177456,0
query_9753,4.755079454,1,4.600860286,3.4592151641845703,4.76837158203125E-4,0
query_9754,,0
query_9755,9.433363608,2,4.635931197,3.0090808868408203,0.027894973754882812,0
query_9756,4.134128759,1,3.97499577,2.882719039916992,2.384185791015625E-4,0
query_9757,3.549164047,1,3.388950577,4.473209381103516,2.384185791015625E-4,0
query_9758,4.658347789,1,4.440409352,7.420539855957031,4.76837158203125E-4,0
query_9759,8.910490873,2,4.347028955,4.84621524810791,0.04863739013671875,0
query_975,3.723663538,1,3.553640983,4.405975341796875,2.384185791015625E-4,0
query_9760,3.635351317,1,3.461326765,2.9311180114746094,2.384185791015625E-4,0
query_9762,17.196087204,4,4.2373105665,1.9820332527160645,0.05352497100830078,0
query_9763,3.710858964,1,3.544063831,6.982564926147461,2.384185791015625E-4,0
query_9764,188.020543087,48,3.6669416994583335,0.49864749113718676,0.04877646764119467,0
query_9765,3.398421456,1,3.19942188,8.354663848876953,7.152557373046875E-4,0
query_9766,7.244605983,2,3.533680221,6.241559982299805,0.02014636993408203,0
query_9767,3.327375095,1,3.164502144,7.181644439697266,2.384185791015625E-4,0
query_9768,11.879511117,3,3.8781290013333334,3.830750783284505,0.05086263020833333,0
query_9769,3.417272796,1,3.21709126,3.701925277709961,2.384185791015625E-4,0
query_976,25.804881655,6,4.238360083333333,4.211266835530599,0.06902217864990234,0
query_9770,42.920040414,10,4.2307548614999995,6.330060958862305,0.08587837219238283,0
query_9771,11.101496133,3,3.416072185,1.3546148935953775,0.024875005086263023,0
query_9772,3.354246541,1,3.187821446,4.053592681884766,4.76837158203125E-4,0
query_9773,3.162769295,1,2.973543014,5.215644836425781,2.384185791015625E-4,0
query_9775,23.836799227,7,3.236411587,0.9602819170270648,0.036409923008510044,0
query_9777,3.199133076,1,2.986357676,4.63557243347168,4.76837158203125E-4,0
query_9778,51.641818094,16,3.1079051331875003,0.6336271762847902,0.03732740879058838,0
query_9779,4.391633517,1,4.201685101,10.660886764526367,4.76837158203125E-4,0
query_977,3.34802185,1,3.189953325,4.424333572387695,2.384185791015625E-4,0
query_9780,4.089584832,1,3.915348102,5.612611770629883,7.152557373046875E-4,0
query_9781,15.242396701,4,3.45988167525,1.7157196998596191,0.03445148468017578,0
query_9783,4.221011609,1,4.027776859,8.922100067138672,4.76837158203125E-4,0
query_9784,3.60875245,1,3.364399681,4.524469375610352,4.76837158203125E-4,0
