2019-07-18 21:48:34,4.74 M,293.91 M,0.00 B,1.07 K
2019-07-18 21:48:36,4.74 M,293.92 M,0.00 B,1.43 K
2019-07-18 21:48:38,4.74 M,293.99 M,1.23 K,74.14 K
2019-07-18 21:48:40,4.75 M,293.99 M,0.00 B,612.00 B
2019-07-18 21:48:42,4.75 M,294.00 M,42.00 B,1.34 K
2019-07-18 21:48:44,4.75 M,294.00 M,0.00 B,732.00 B
2019-07-18 21:48:46,4.75 M,294.00 M,0.00 B,1.08 K
2019-07-18 21:48:48,4.75 M,294.00 M,0.00 B,108.00 B
2019-07-18 21:48:50,4.75 M,294.06 M,1.10 K,58.18 K
2019-07-18 21:48:53,4.75 M,294.23 M,0.00 B,924.00 B
2019-07-18 21:48:55,4.75 M,294.23 M,0.00 B,876.00 B
2019-07-18 21:48:57,4.75 M,294.23 M,0.00 B,600.00 B
2019-07-18 21:48:59,4.75 M,294.23 M,0.00 B,540.00 B
2019-07-18 21:49:01,4.75 M,294.25 M,0.00 B,9.08 K
2019-07-18 21:49:03,4.75 M,294.25 M,0.00 B,1.55 K
2019-07-18 21:49:05,4.75 M,294.25 M,0.00 B,1.58 K
2019-07-18 21:49:08,4.75 M,294.25 M,0.00 B,384.00 B
2019-07-18 21:49:10,4.75 M,294.26 M,0.00 B,648.00 B
2019-07-18 21:49:13,4.75 M,294.28 M,42.00 B,600.00 B
2019-07-18 21:49:15,4.75 M,294.28 M,0.00 B,168.00 B
2019-07-18 21:49:17,4.75 M,294.29 M,0.00 B,168.00 B
2019-07-18 21:49:20,4.75 M,294.29 M,0.00 B,228.00 B
2019-07-18 21:49:22,4.75 M,294.29 M,0.00 B,816.00 B
2019-07-18 21:49:24,4.75 M,294.29 M,0.00 B,756.00 B
2019-07-18 21:49:27,4.76 M,294.47 M,0.00 B,864.00 B
2019-07-18 21:49:29,4.76 M,294.47 M,0.00 B,864.00 B
2019-07-18 21:49:31,4.76 M,294.47 M,0.00 B,600.00 B
2019-07-18 21:49:33,4.76 M,294.47 M,0.00 B,1.11 K
2019-07-18 21:49:35,4.76 M,294.47 M,0.00 B,1.48 K
2019-07-18 21:49:37,4.76 M,294.48 M,0.00 B,864.00 B
2019-07-18 21:49:39,4.76 M,294.48 M,0.00 B,432.00 B
2019-07-18 21:49:41,4.76 M,294.48 M,0.00 B,1.12 K
2019-07-18 21:49:43,4.76 M,294.48 M,0.00 B,384.00 B
2019-07-18 21:49:45,4.76 M,294.48 M,84.00 B,396.00 B
2019-07-18 21:49:47,4.76 M,294.48 M,0.00 B,552.00 B
2019-07-18 21:49:49,4.76 M,294.48 M,0.00 B,600.00 B
2019-07-18 21:49:51,4.76 M,294.48 M,0.00 B,552.00 B
2019-07-18 21:49:53,4.76 M,294.48 M,0.00 B,1.07 K
2019-07-18 21:49:55,4.76 M,294.49 M,0.00 B,396.00 B
2019-07-18 21:49:57,4.76 M,294.49 M,0.00 B,972.00 B
2019-07-18 21:49:59,4.76 M,294.49 M,0.00 B,492.00 B
2019-07-18 21:50:01,4.76 M,294.50 M,108.00 B,1.38 K
2019-07-18 21:50:03,4.76 M,294.51 M,0.00 B,1.38 K
2019-07-18 21:50:05,4.76 M,294.51 M,96.00 B,768.00 B
2019-07-18 21:50:07,4.76 M,294.51 M,0.00 B,1.01 K
2019-07-18 21:50:09,4.76 M,294.51 M,0.00 B,168.00 B
2019-07-18 21:50:11,4.76 M,294.51 M,0.00 B,612.00 B
2019-07-18 21:50:13,4.76 M,294.51 M,0.00 B,396.00 B
2019-07-18 21:50:15,4.76 M,294.51 M,0.00 B,168.00 B
2019-07-18 21:50:17,4.76 M,294.52 M,0.00 B,600.00 B
2019-07-18 21:50:19,4.76 M,294.52 M,54.00 B,324.00 B
2019-07-18 21:50:21,4.76 M,294.52 M,0.00 B,540.00 B
2019-07-18 21:50:23,4.76 M,294.52 M,0.00 B,876.00 B
2019-07-18 21:50:25,4.76 M,294.52 M,0.00 B,540.00 B
2019-07-18 21:50:27,4.76 M,294.52 M,0.00 B,768.00 B
2019-07-18 21:50:29,4.76 M,294.52 M,0.00 B,492.00 B
2019-07-18 21:50:31,4.76 M,294.52 M,0.00 B,768.00 B
2019-07-18 21:50:33,4.76 M,294.53 M,0.00 B,1.59 K
2019-07-18 21:50:35,4.76 M,294.53 M,42.00 B,1.12 K
2019-07-18 21:50:37,4.76 M,294.53 M,0.00 B,600.00 B
2019-07-18 21:50:39,4.76 M,294.53 M,0.00 B,1.01 K
2019-07-18 21:50:41,4.76 M,294.53 M,204.00 B,594.00 B
2019-07-18 21:50:43,4.76 M,294.53 M,0.00 B,396.00 B
2019-07-18 21:50:45,4.76 M,294.54 M,0.00 B,324.00 B
2019-07-18 21:50:47,4.76 M,294.54 M,0.00 B,216.00 B
2019-07-18 21:50:49,4.76 M,294.54 M,0.00 B,288.00 B
2019-07-18 21:50:51,4.76 M,294.54 M,0.00 B,972.00 B
2019-07-18 21:50:53,4.76 M,294.54 M,0.00 B,660.00 B
2019-07-18 21:50:55,4.76 M,294.54 M,0.00 B,1.17 K
2019-07-18 21:50:57,4.76 M,294.54 M,0.00 B,708.00 B
2019-07-18 21:50:59,4.76 M,294.54 M,0.00 B,708.00 B
2019-07-18 21:51:01,4.76 M,294.56 M,0.00 B,816.00 B
2019-07-18 21:51:03,4.76 M,294.56 M,0.00 B,984.00 B
2019-07-18 21:51:05,4.76 M,294.56 M,0.00 B,1.22 K
2019-07-18 21:51:07,4.76 M,294.56 M,0.00 B,756.00 B
2019-07-18 21:51:09,4.76 M,294.57 M,0.00 B,216.00 B
2019-07-18 21:51:11,4.76 M,294.57 M,0.00 B,416.00 B
2019-07-18 21:51:13,4.76 M,294.57 M,0.00 B,324.00 B
2019-07-18 21:51:15,4.76 M,294.57 M,0.00 B,216.00 B
2019-07-18 21:51:17,4.76 M,294.57 M,0.00 B,432.00 B
2019-07-18 21:51:19,4.76 M,294.57 M,0.00 B,384.00 B
2019-07-18 21:51:21,4.76 M,294.57 M,0.00 B,1.11 K
2019-07-18 21:51:23,4.76 M,294.57 M,0.00 B,216.00 B
2019-07-18 21:51:25,4.76 M,294.57 M,0.00 B,1.14 K
2019-07-18 21:51:27,4.76 M,294.58 M,0.00 B,1.44 K
2019-07-18 21:51:29,4.76 M,294.58 M,635.00 B,4.84 K
2019-07-18 21:51:31,4.76 M,294.58 M,0.00 B,384.00 B
2019-07-18 21:51:33,4.76 M,294.59 M,0.00 B,384.00 B
2019-07-18 21:51:35,4.76 M,294.59 M,42.00 B,936.00 B
2019-07-18 21:51:37,4.76 M,294.59 M,0.00 B,924.00 B
2019-07-18 21:51:39,4.76 M,294.59 M,0.00 B,324.00 B
2019-07-18 21:51:41,4.76 M,294.59 M,0.00 B,336.00 B
2019-07-18 21:51:43,4.76 M,294.59 M,0.00 B,540.00 B
2019-07-18 21:51:45,4.76 M,294.59 M,0.00 B,324.00 B
2019-07-18 21:51:47,4.76 M,294.59 M,84.00 B,732.00 B
2019-07-18 21:51:50,4.76 M,294.60 M,0.00 B,972.00 B
2019-07-18 21:51:52,4.76 M,294.60 M,0.00 B,324.00 B
2019-07-18 21:51:54,4.76 M,294.60 M,0.00 B,648.00 B
2019-07-18 21:51:56,4.76 M,294.60 M,0.00 B,492.00 B
2019-07-18 21:51:58,4.76 M,294.60 M,0.00 B,1.22 K
2019-07-18 21:52:00,4.76 M,294.60 M,0.00 B,1.05 K
2019-07-18 21:52:02,4.76 M,294.62 M,0.00 B,1.11 K
2019-07-18 21:52:04,4.76 M,294.62 M,0.00 B,1.01 K
2019-07-18 21:52:06,4.76 M,294.62 M,0.00 B,924.00 B
2019-07-18 21:52:08,4.76 M,294.62 M,0.00 B,324.00 B
2019-07-18 21:52:10,4.76 M,294.62 M,0.00 B,540.00 B
2019-07-18 21:52:12,4.76 M,294.62 M,0.00 B,756.00 B
2019-07-18 21:52:14,4.76 M,294.63 M,0.00 B,276.00 B
2019-07-18 21:52:16,4.76 M,294.63 M,0.00 B,816.00 B
2019-07-18 21:52:18,4.76 M,294.63 M,42.00 B,444.00 B
2019-07-18 21:52:20,4.76 M,294.63 M,0.00 B,540.00 B
2019-07-18 21:52:22,4.76 M,294.63 M,0.00 B,864.00 B
2019-07-18 21:52:24,4.76 M,294.63 M,0.00 B,384.00 B
2019-07-18 21:52:26,4.76 M,294.63 M,0.00 B,552.00 B
2019-07-18 21:52:28,4.76 M,294.63 M,0.00 B,768.00 B
2019-07-18 21:52:30,4.76 M,294.64 M,0.00 B,1.48 K
2019-07-18 21:52:32,4.76 M,294.64 M,0.00 B,1.02 K
2019-07-18 21:52:34,4.76 M,294.64 M,0.00 B,816.00 B
2019-07-18 21:52:36,4.76 M,294.64 M,0.00 B,828.00 B
2019-07-18 21:52:38,4.76 M,294.64 M,0.00 B,276.00 B
2019-07-18 21:52:40,4.76 M,294.64 M,0.00 B,60.00 B
2019-07-18 21:52:42,4.76 M,294.65 M,0.00 B,936.00 B
2019-07-18 21:52:44,4.76 M,294.65 M,204.00 B,738.00 B
2019-07-18 21:52:46,4.76 M,294.65 M,0.00 B,384.00 B
2019-07-18 21:52:48,4.76 M,294.65 M,0.00 B,1.19 K
2019-07-18 21:52:50,4.76 M,294.65 M,0.00 B,552.00 B
2019-07-18 21:52:52,4.76 M,294.65 M,0.00 B,600.00 B
2019-07-18 21:52:54,4.76 M,294.65 M,0.00 B,876.00 B
2019-07-18 21:52:56,4.76 M,294.66 M,1.98 K,5.59 K
2019-07-18 21:52:58,4.76 M,294.66 M,0.00 B,1.01 K
2019-07-18 21:53:00,4.76 M,294.66 M,0.00 B,876.00 B
2019-07-18 21:53:02,4.76 M,294.68 M,0.00 B,1.22 K
2019-07-18 21:53:04,4.76 M,294.68 M,0.00 B,756.00 B
2019-07-18 21:53:06,4.76 M,294.68 M,0.00 B,504.00 B
2019-07-18 21:53:08,4.76 M,294.68 M,0.00 B,336.00 B
2019-07-18 21:53:10,4.76 M,294.68 M,0.00 B,276.00 B
2019-07-18 21:53:12,4.76 M,294.68 M,0.00 B,432.00 B
2019-07-18 21:53:14,4.76 M,294.68 M,0.00 B,1.22 K
2019-07-18 21:53:16,4.76 M,294.69 M,0.00 B,924.00 B
2019-07-18 21:53:18,4.76 M,294.69 M,0.00 B,384.00 B
2019-07-18 21:53:20,4.76 M,294.69 M,0.00 B,1.43 K
2019-07-18 21:53:22,4.76 M,294.69 M,0.00 B,972.00 B
2019-07-18 21:53:24,4.76 M,294.69 M,0.00 B,768.00 B
2019-07-18 21:53:26,4.76 M,294.69 M,0.00 B,1.28 K
2019-07-18 21:53:28,4.76 M,294.70 M,0.00 B,1.38 K
2019-07-18 21:53:30,4.76 M,294.70 M,0.00 B,816.00 B
2019-07-18 21:53:32,4.76 M,294.70 M,0.00 B,1.05 K
2019-07-18 21:53:34,4.76 M,294.70 M,0.00 B,648.00 B
2019-07-18 21:53:36,4.76 M,294.70 M,0.00 B,336.00 B
2019-07-18 21:53:38,4.76 M,294.70 M,0.00 B,627.00 B
2019-07-18 21:53:40,4.76 M,294.70 M,0.00 B,612.00 B
2019-07-18 21:53:42,4.76 M,294.70 M,0.00 B,216.00 B
2019-07-18 21:53:44,4.76 M,294.71 M,0.00 B,492.00 B
2019-07-18 21:53:46,4.76 M,294.71 M,0.00 B,876.00 B
2019-07-18 21:53:48,4.76 M,294.71 M,0.00 B,444.00 B
2019-07-18 21:53:50,4.76 M,294.71 M,42.00 B,708.00 B
2019-07-18 21:53:52,4.76 M,294.71 M,0.00 B,432.00 B
2019-07-18 21:53:54,4.76 M,294.71 M,0.00 B,1.23 K
2019-07-18 21:53:56,4.76 M,294.72 M,108.00 B,888.00 B
2019-07-18 21:53:58,4.76 M,294.72 M,0.00 B,1.07 K
2019-07-18 21:54:00,4.76 M,294.73 M,0.00 B,13.43 K
2019-07-18 21:54:02,4.76 M,294.73 M,0.00 B,951.00 B
2019-07-18 21:54:04,4.76 M,294.73 M,0.00 B,168.00 B
2019-07-18 21:54:06,4.76 M,294.74 M,0.00 B,324.00 B
2019-07-18 21:54:08,4.76 M,294.74 M,0.00 B,552.00 B
2019-07-18 21:54:10,4.76 M,294.74 M,0.00 B,432.00 B
2019-07-18 21:54:12,4.76 M,294.74 M,0.00 B,708.00 B
2019-07-18 21:54:14,4.76 M,294.74 M,0.00 B,756.00 B
2019-07-18 21:54:16,4.76 M,294.74 M,0.00 B,600.00 B
2019-07-18 21:54:18,4.76 M,294.74 M,0.00 B,660.00 B
2019-07-18 21:54:20,4.76 M,294.74 M,0.00 B,1.35 K
2019-07-18 21:54:22,4.76 M,294.75 M,0.00 B,888.00 B
2019-07-18 21:54:24,4.76 M,294.75 M,0.00 B,1.28 K
2019-07-18 21:54:27,4.76 M,294.75 M,0.00 B,1.35 K
2019-07-18 21:54:29,4.76 M,294.75 M,0.00 B,1.01 K
2019-07-18 21:54:31,4.76 M,294.76 M,0.00 B,1.63 K
2019-07-18 21:54:33,4.76 M,294.76 M,0.00 B,807.00 B
2019-07-18 21:54:35,4.76 M,294.76 M,0.00 B,396.00 B
2019-07-18 21:54:37,4.76 M,294.76 M,0.00 B,600.00 B
2019-07-18 21:54:39,4.76 M,294.76 M,0.00 B,432.00 B
2019-07-18 21:54:41,4.76 M,294.76 M,0.00 B,996.00 B
2019-07-18 21:54:43,4.76 M,294.76 M,0.00 B,1.01 K
2019-07-18 21:54:45,4.76 M,294.76 M,0.00 B,708.00 B
2019-07-18 21:54:47,4.76 M,294.77 M,0.00 B,936.00 B
2019-07-18 21:54:49,4.76 M,294.77 M,0.00 B,1.11 K
2019-07-18 21:54:51,4.76 M,294.77 M,42.00 B,384.00 B
2019-07-18 21:54:54,4.76 M,294.77 M,0.00 B,1.22 K
2019-07-18 21:54:56,4.76 M,294.77 M,0.00 B,876.00 B
2019-07-18 21:54:58,4.76 M,294.77 M,0.00 B,540.00 B
2019-07-18 21:55:00,4.76 M,294.78 M,0.00 B,936.00 B
2019-07-18 21:55:02,4.76 M,294.79 M,0.00 B,876.00 B
2019-07-18 21:55:04,4.76 M,294.79 M,0.00 B,444.00 B
2019-07-18 21:55:06,4.76 M,294.79 M,0.00 B,567.00 B
2019-07-18 21:55:08,4.76 M,294.79 M,0.00 B,687.00 B
2019-07-18 21:55:10,4.76 M,294.79 M,0.00 B,600.00 B
2019-07-18 21:55:12,4.76 M,294.80 M,0.00 B,600.00 B
2019-07-18 21:55:14,4.76 M,294.80 M,0.00 B,795.00 B
2019-07-18 21:55:16,4.76 M,294.80 M,0.00 B,924.00 B
2019-07-18 21:55:18,4.76 M,294.80 M,0.00 B,747.00 B
2019-07-18 21:55:20,4.76 M,294.80 M,0.00 B,951.00 B
2019-07-18 21:55:22,4.76 M,294.81 M,42.00 B,1.86 K
2019-07-18 21:55:24,4.76 M,294.81 M,0.00 B,891.00 B
2019-07-18 21:55:26,4.76 M,294.81 M,0.00 B,1.29 K
2019-07-18 21:55:28,4.76 M,294.81 M,0.00 B,1.27 K
2019-07-18 21:55:30,4.76 M,294.81 M,0.00 B,612.00 B
2019-07-18 21:55:32,4.76 M,294.82 M,0.00 B,735.00 B
2019-07-18 21:55:34,4.76 M,294.82 M,0.00 B,396.00 B
2019-07-18 21:55:36,4.76 M,294.82 M,0.00 B,552.00 B
2019-07-18 21:55:38,4.76 M,294.82 M,0.00 B,384.00 B
2019-07-18 21:55:40,4.76 M,294.82 M,0.00 B,600.00 B
2019-07-18 21:55:42,4.76 M,294.82 M,0.00 B,1.01 K
2019-07-18 21:55:44,4.76 M,294.82 M,0.00 B,336.00 B
2019-07-18 21:55:46,4.76 M,294.82 M,0.00 B,951.00 B
2019-07-18 21:55:48,4.77 M,294.83 M,204.00 B,1.55 K
2019-07-18 21:55:50,4.77 M,294.83 M,0.00 B,1.07 K
2019-07-18 21:55:52,4.77 M,294.83 M,0.00 B,1.11 K
2019-07-18 21:55:54,4.77 M,294.83 M,42.00 B,807.00 B
2019-07-18 21:55:56,4.77 M,294.83 M,0.00 B,1.28 K
2019-07-18 21:55:58,4.77 M,294.84 M,0.00 B,1.11 K
2019-07-18 21:56:00,4.77 M,294.84 M,0.00 B,504.00 B
2019-07-18 21:56:02,4.77 M,294.85 M,0.00 B,627.00 B
2019-07-18 21:56:04,4.77 M,294.85 M,0.00 B,552.00 B
2019-07-18 21:56:06,4.77 M,294.85 M,0.00 B,756.00 B
2019-07-18 21:56:08,4.77 M,294.85 M,0.00 B,384.00 B
2019-07-18 21:56:10,4.77 M,294.86 M,0.00 B,600.00 B
2019-07-18 21:56:12,4.77 M,294.86 M,0.00 B,828.00 B
2019-07-18 21:56:14,4.77 M,294.86 M,0.00 B,876.00 B
2019-07-18 21:56:17,4.77 M,295.11 M,0.00 B,768.00 B
2019-07-18 21:56:19,4.77 M,295.11 M,0.00 B,708.00 B
2019-07-18 21:56:21,4.77 M,295.12 M,0.00 B,2.16 K
2019-07-18 21:56:23,4.77 M,295.12 M,0.00 B,864.00 B
2019-07-18 21:56:25,4.77 M,295.12 M,0.00 B,1.02 K
2019-07-18 21:56:27,4.77 M,295.12 M,0.00 B,228.00 B
2019-07-18 21:56:29,4.77 M,295.14 M,396.00 B,21.17 K
2019-07-18 21:56:32,4.77 M,295.15 M,0.00 B,492.00 B
2019-07-18 21:56:34,4.77 M,295.15 M,0.00 B,384.00 B
2019-07-18 21:56:36,4.77 M,295.15 M,0.00 B,216.00 B
2019-07-18 21:56:38,4.77 M,295.15 M,0.00 B,972.00 B
2019-07-18 21:56:40,4.81 M,298.36 M,26.43 K,2.41 M
2019-07-18 21:56:42,4.86 M,303.19 M,26.23 K,2.41 M
2019-07-18 21:56:45,4.88 M,304.68 M,0.00 B,492.00 B
2019-07-18 21:56:47,4.88 M,304.68 M,0.00 B,924.00 B
2019-07-18 21:56:49,4.88 M,304.68 M,204.00 B,522.00 B
2019-07-18 21:56:51,4.88 M,304.68 M,0.00 B,1.16 K
2019-07-18 21:56:53,4.88 M,304.68 M,42.00 B,1.18 K
2019-07-18 21:56:55,4.88 M,304.68 M,42.00 B,768.00 B
2019-07-18 21:56:57,4.88 M,304.69 M,0.00 B,756.00 B
2019-07-18 21:56:59,4.88 M,304.69 M,0.00 B,432.00 B
2019-07-18 21:57:01,4.88 M,304.70 M,0.00 B,504.00 B
2019-07-18 21:57:03,4.88 M,304.71 M,2.41 K,2.72 K
2019-07-18 21:57:05,4.88 M,304.71 M,0.00 B,456.00 B
2019-07-18 21:57:07,4.88 M,304.71 M,0.00 B,756.00 B
2019-07-18 21:57:09,4.88 M,304.71 M,0.00 B,972.00 B
2019-07-18 21:57:11,4.88 M,304.71 M,0.00 B,336.00 B
2019-07-18 21:57:13,4.88 M,304.71 M,0.00 B,444.00 B
2019-07-18 21:57:15,4.88 M,304.71 M,0.00 B,336.00 B
2019-07-18 21:57:17,4.88 M,304.71 M,0.00 B,1.08 K
2019-07-18 21:57:20,4.88 M,304.72 M,0.00 B,1.37 K
2019-07-18 21:57:22,4.88 M,304.72 M,0.00 B,816.00 B
2019-07-18 21:57:24,4.88 M,304.72 M,42.00 B,1.86 K
2019-07-18 21:57:26,4.88 M,304.72 M,0.00 B,864.00 B
2019-07-18 21:57:28,4.88 M,304.72 M,0.00 B,384.00 B
2019-07-18 21:57:30,4.88 M,304.72 M,0.00 B,108.00 B
2019-07-18 21:57:32,4.88 M,304.73 M,0.00 B,432.00 B
2019-07-18 21:57:34,4.88 M,304.73 M,0.00 B,660.00 B
2019-07-18 21:57:36,4.88 M,304.73 M,0.00 B,1.08 K
2019-07-18 21:57:38,4.88 M,304.73 M,0.00 B,324.00 B
2019-07-18 21:57:40,4.88 M,304.73 M,0.00 B,540.00 B
2019-07-18 21:57:42,4.88 M,304.73 M,0.00 B,612.00 B
2019-07-18 21:57:44,4.88 M,304.73 M,0.00 B,492.00 B
2019-07-18 21:57:46,4.88 M,304.73 M,0.00 B,1.54 K
2019-07-18 21:57:48,4.88 M,304.74 M,0.00 B,432.00 B
2019-07-18 21:57:50,4.88 M,304.74 M,0.00 B,1.43 K
2019-07-18 21:57:52,4.88 M,304.74 M,0.00 B,1.43 K
2019-07-18 21:57:54,4.88 M,304.74 M,0.00 B,972.00 B
2019-07-18 21:57:56,4.88 M,304.74 M,42.00 B,660.00 B
2019-07-18 21:57:58,4.88 M,304.74 M,0.00 B,108.00 B
2019-07-18 21:58:00,4.88 M,304.75 M,0.00 B,216.00 B
2019-07-18 21:58:02,4.88 M,304.76 M,0.00 B,168.00 B
2019-07-18 21:58:04,4.88 M,304.76 M,0.00 B,384.00 B
2019-07-18 21:58:06,4.88 M,304.76 M,0.00 B,1.08 K
2019-07-18 21:58:08,4.88 M,304.76 M,0.00 B,828.00 B
2019-07-18 21:58:10,4.88 M,304.76 M,0.00 B,624.00 B
2019-07-18 21:58:12,4.88 M,304.77 M,0.00 B,1.23 K
2019-07-18 21:58:14,4.88 M,304.77 M,0.00 B,108.00 B
2019-07-18 21:58:16,4.88 M,304.77 M,0.00 B,276.00 B
2019-07-18 21:58:18,4.88 M,304.77 M,0.00 B,1.48 K
2019-07-18 21:58:20,4.88 M,304.77 M,0.00 B,648.00 B
2019-07-18 21:58:22,4.88 M,304.77 M,0.00 B,972.00 B
2019-07-18 21:58:24,4.88 M,304.78 M,0.00 B,756.00 B
2019-07-18 21:58:26,4.88 M,304.78 M,42.00 B,336.00 B
2019-07-18 21:58:28,4.88 M,304.78 M,0.00 B,492.00 B
2019-07-18 21:58:30,4.88 M,304.78 M,0.00 B,324.00 B
2019-07-18 21:58:32,4.88 M,304.78 M,0.00 B,492.00 B
2019-07-18 21:58:34,4.88 M,304.78 M,0.00 B,1.18 K
2019-07-18 21:58:36,4.88 M,304.78 M,0.00 B,444.00 B
2019-07-18 21:58:38,4.88 M,304.78 M,0.00 B,828.00 B
2019-07-18 21:58:40,4.88 M,304.78 M,0.00 B,756.00 B
2019-07-18 21:58:42,4.88 M,304.79 M,0.00 B,396.00 B
2019-07-18 21:58:44,4.88 M,304.79 M,0.00 B,1.17 K
2019-07-18 21:58:46,4.88 M,304.79 M,0.00 B,324.00 B
2019-07-18 21:58:49,4.88 M,304.79 M,0.00 B,816.00 B
2019-07-18 21:58:51,4.88 M,304.80 M,0.00 B,924.00 B
2019-07-18 21:58:53,4.88 M,304.80 M,0.00 B,1.23 K
2019-07-18 21:58:55,4.89 M,304.81 M,306.00 B,7.60 K
2019-07-18 21:58:57,4.89 M,304.81 M,240.00 B,2.47 K
2019-07-18 21:58:59,4.89 M,304.81 M,0.00 B,540.00 B
2019-07-18 21:59:01,4.89 M,304.82 M,0.00 B,10.30 K
2019-07-18 21:59:03,4.89 M,304.82 M,0.00 B,540.00 B
2019-07-18 21:59:05,4.89 M,304.82 M,0.00 B,612.00 B
2019-07-18 21:59:07,4.89 M,304.83 M,0.00 B,828.00 B
2019-07-18 21:59:09,4.89 M,304.83 M,0.00 B,216.00 B
2019-07-18 21:59:11,4.89 M,304.83 M,0.00 B,936.00 B
2019-07-18 21:59:13,4.89 M,304.83 M,0.00 B,1.27 K
2019-07-18 21:59:15,4.89 M,304.83 M,0.00 B,756.00 B
2019-07-18 21:59:17,4.89 M,304.83 M,0.00 B,1.07 K
2019-07-18 21:59:19,4.89 M,304.84 M,0.00 B,1.18 K
2019-07-18 21:59:21,4.89 M,304.84 M,0.00 B,708.00 B
2019-07-18 21:59:23,4.89 M,304.84 M,0.00 B,612.00 B
2019-07-18 21:59:25,4.89 M,304.84 M,0.00 B,540.00 B
2019-07-18 21:59:27,4.89 M,304.84 M,42.00 B,492.00 B
