2019-06-09 11:34:24,3.00 G,43.81 G,0.00 B,600.00 B
2019-06-09 11:34:26,3.00 G,43.81 G,0.00 B,540.00 B
2019-06-09 11:34:28,3.00 G,43.81 G,0.00 B,552.00 B
2019-06-09 11:34:30,3.00 G,43.81 G,0.00 B,1.32 K
2019-06-09 11:34:32,3.00 G,43.81 G,0.00 B,1.07 K
2019-06-09 11:34:34,3.00 G,43.81 G,0.00 B,444.00 B
2019-06-09 11:34:36,3.00 G,43.81 G,0.00 B,1.11 K
2019-06-09 11:34:38,3.00 G,43.81 G,0.00 B,504.00 B
2019-06-09 11:34:40,3.00 G,43.81 G,0.00 B,444.00 B
2019-06-09 11:34:42,3.00 G,43.81 G,6.17 K,42.69 K
2019-06-09 11:34:44,3.00 G,43.81 G,0.00 B,276.00 B
2019-06-09 11:34:46,3.00 G,43.81 G,0.00 B,1.16 K
2019-06-09 11:34:48,3.00 G,43.81 G,0.00 B,492.00 B
2019-06-09 11:34:50,3.00 G,43.81 G,0.00 B,840.00 B
2019-06-09 11:34:52,3.00 G,43.81 G,0.00 B,1.17 K
2019-06-09 11:34:54,3.00 G,43.81 G,204.00 B,750.00 B
2019-06-09 11:34:56,3.00 G,43.81 G,42.00 B,1.18 K
2019-06-09 11:34:58,3.00 G,43.81 G,0.00 B,600.00 B
2019-06-09 11:35:00,3.00 G,43.81 G,0.00 B,1.38 K
2019-06-09 11:35:02,3.00 G,43.81 G,6.05 K,66.90 K
2019-06-09 11:35:04,3.00 G,43.81 G,0.00 B,780.00 B
2019-06-09 11:35:06,3.00 G,43.81 G,0.00 B,1.01 K
2019-06-09 11:35:08,3.00 G,43.81 G,0.00 B,384.00 B
2019-06-09 11:35:10,3.00 G,43.81 G,0.00 B,168.00 B
2019-06-09 11:35:12,3.00 G,43.81 G,0.00 B,1.11 K
2019-06-09 11:35:14,3.00 G,43.81 G,0.00 B,612.00 B
2019-06-09 11:35:16,3.00 G,43.81 G,0.00 B,876.00 B
2019-06-09 11:35:19,3.00 G,43.81 G,0.00 B,552.00 B
2019-06-09 11:35:21,3.00 G,43.81 G,324.00 B,6.81 K
2019-06-09 11:35:23,3.00 G,43.81 G,0.00 B,276.00 B
2019-06-09 11:35:25,3.00 G,43.81 G,0.00 B,1.56 K
2019-06-09 11:35:27,3.00 G,43.81 G,0.00 B,648.00 B
2019-06-09 11:35:29,3.00 G,43.81 G,42.00 B,492.00 B
2019-06-09 11:35:31,3.00 G,43.81 G,0.00 B,1.07 K
2019-06-09 11:35:33,3.00 G,43.81 G,0.00 B,612.00 B
2019-06-09 11:35:35,3.00 G,43.81 G,0.00 B,1.28 K
2019-06-09 11:35:37,3.00 G,43.81 G,0.00 B,336.00 B
2019-06-09 11:35:39,3.00 G,43.81 G,0.00 B,564.00 B
2019-06-09 11:35:42,3.00 G,43.81 G,0.00 B,1.17 K
2019-06-09 11:35:44,3.00 G,43.81 G,0.00 B,1.22 K
2019-06-09 11:35:46,3.00 G,43.81 G,0.00 B,432.00 B
2019-06-09 11:35:48,3.00 G,43.81 G,0.00 B,936.00 B
2019-06-09 11:35:50,3.00 G,43.81 G,73.00 B,1.20 K
2019-06-09 11:35:52,3.00 G,43.81 G,0.00 B,783.00 B
2019-06-09 11:35:54,3.00 G,43.81 G,0.00 B,444.00 B
2019-06-09 11:35:56,3.00 G,43.81 G,204.00 B,474.00 B
2019-06-09 11:35:58,3.00 G,43.81 G,0.00 B,1.59 K
2019-06-09 11:36:00,3.00 G,43.81 G,0.00 B,768.00 B
2019-06-09 11:36:02,3.00 G,43.81 G,0.00 B,1.29 K
2019-06-09 11:36:04,3.00 G,43.81 G,0.00 B,540.00 B
2019-06-09 11:36:06,3.00 G,43.81 G,0.00 B,168.00 B
2019-06-09 11:36:08,3.00 G,43.81 G,0.00 B,1.22 K
2019-06-09 11:36:10,3.00 G,43.81 G,0.00 B,432.00 B
2019-06-09 11:36:12,3.00 G,43.81 G,0.00 B,336.00 B
2019-06-09 11:36:14,3.00 G,43.81 G,4.31 K,34.67 K
2019-06-09 11:36:16,3.00 G,43.81 G,0.00 B,1.34 K
2019-06-09 11:36:18,3.00 G,43.81 G,0.00 B,108.00 B
2019-06-09 11:36:20,3.00 G,43.81 G,0.00 B,756.00 B
2019-06-09 11:36:22,3.00 G,43.81 G,0.00 B,324.00 B
2019-06-09 11:36:24,3.00 G,43.81 G,0.00 B,1.01 K
2019-06-09 11:36:26,3.00 G,43.81 G,0.00 B,864.00 B
2019-06-09 11:36:29,3.00 G,43.81 G,0.00 B,1.55 K
2019-06-09 11:36:31,3.00 G,43.81 G,0.00 B,492.00 B
2019-06-09 11:36:33,3.00 G,43.81 G,0.00 B,600.00 B
2019-06-09 11:36:35,3.00 G,43.81 G,0.00 B,444.00 B
2019-06-09 11:36:37,3.00 G,43.81 G,0.00 B,720.00 B
2019-06-09 11:36:39,3.00 G,43.81 G,3.34 K,5.68 K
2019-06-09 11:36:41,3.00 G,43.81 G,0.00 B,720.00 B
2019-06-09 11:36:43,3.00 G,43.81 G,0.00 B,1.39 K
2019-06-09 11:36:45,3.00 G,43.81 G,0.00 B,996.00 B
2019-06-09 11:36:47,3.00 G,43.81 G,0.00 B,492.00 B
2019-06-09 11:36:49,3.00 G,43.81 G,0.00 B,516.00 B
2019-06-09 11:36:51,3.00 G,43.81 G,0.00 B,432.00 B
2019-06-09 11:36:53,3.00 G,43.81 G,0.00 B,492.00 B
2019-06-09 11:36:55,3.00 G,43.81 G,0.00 B,756.00 B
2019-06-09 11:36:57,3.00 G,43.81 G,204.00 B,1.10 K
2019-06-09 11:36:59,3.00 G,43.81 G,42.00 B,876.00 B
2019-06-09 11:37:01,3.00 G,43.81 G,0.00 B,1.44 K
2019-06-09 11:37:03,3.00 G,43.81 G,0.00 B,600.00 B
2019-06-09 11:37:05,3.00 G,43.81 G,0.00 B,648.00 B
2019-06-09 11:37:07,3.00 G,43.81 G,0.00 B,432.00 B
2019-06-09 11:37:09,3.00 G,43.81 G,3.48 K,6.47 K
2019-06-09 11:37:11,3.00 G,43.81 G,0.00 B,648.00 B
2019-06-09 11:37:13,3.00 G,43.81 G,0.00 B,504.00 B
2019-06-09 11:37:15,3.00 G,43.81 G,0.00 B,936.00 B
2019-06-09 11:37:17,3.00 G,43.81 G,0.00 B,936.00 B
2019-06-09 11:37:19,3.00 G,43.81 G,0.00 B,708.00 B
2019-06-09 11:37:21,3.00 G,43.81 G,330.00 B,2.43 K
2019-06-09 11:37:23,3.00 G,43.81 G,0.00 B,324.00 B
2019-06-09 11:37:25,3.00 G,43.81 G,0.00 B,1.55 K
2019-06-09 11:37:27,3.00 G,43.81 G,0.00 B,756.00 B
2019-06-09 11:37:29,3.00 G,43.81 G,0.00 B,648.00 B
2019-06-09 11:37:31,3.00 G,43.81 G,0.00 B,816.00 B
2019-06-09 11:37:33,3.00 G,43.81 G,3.60 K,4.91 K
2019-06-09 11:37:35,3.00 G,43.81 G,0.00 B,780.00 B
2019-06-09 11:37:37,3.00 G,43.81 G,0.00 B,816.00 B
2019-06-09 11:37:39,3.00 G,43.81 G,0.00 B,1.05 K
2019-06-09 11:37:41,3.00 G,43.81 G,0.00 B,288.00 B
2019-06-09 11:37:43,3.00 G,43.81 G,0.00 B,1.11 K
2019-06-09 11:37:45,3.00 G,43.81 G,0.00 B,552.00 B
2019-06-09 11:37:47,3.00 G,43.81 G,0.00 B,984.00 B
2019-06-09 11:37:49,3.00 G,43.81 G,0.00 B,108.00 B
2019-06-09 11:37:51,3.00 G,43.81 G,0.00 B,708.00 B
2019-06-09 11:37:53,3.00 G,43.81 G,0.00 B,816.00 B
2019-06-09 11:37:55,3.00 G,43.81 G,0.00 B,492.00 B
2019-06-09 11:37:58,3.00 G,43.81 G,0.00 B,996.00 B
2019-06-09 11:38:00,3.00 G,43.81 G,0.00 B,1.07 K
2019-06-09 11:38:02,3.00 G,43.81 G,42.00 B,1.24 K
2019-06-09 11:38:04,3.00 G,43.81 G,84.00 B,780.00 B
2019-06-09 11:38:06,3.00 G,43.81 G,0.00 B,216.00 B
2019-06-09 11:38:08,3.00 G,43.81 G,193.00 B,1.30 K
2019-06-09 11:38:10,3.00 G,43.81 G,0.00 B,1.22 K
2019-06-09 11:38:12,3.00 G,43.81 G,0.00 B,660.00 B
2019-06-09 11:38:14,3.00 G,43.81 G,0.00 B,1.51 K
2019-06-09 11:38:16,3.00 G,43.81 G,0.00 B,984.00 B
2019-06-09 11:38:19,3.00 G,43.81 G,0.00 B,660.00 B
2019-06-09 11:38:21,3.00 G,43.81 G,0.00 B,1.35 K
2019-06-09 11:38:23,3.00 G,43.81 G,0.00 B,1.03 K
2019-06-09 11:38:25,3.00 G,43.81 G,0.00 B,780.00 B
2019-06-09 11:38:27,3.00 G,43.81 G,0.00 B,708.00 B
2019-06-09 11:38:29,3.00 G,43.81 G,0.00 B,708.00 B
2019-06-09 11:38:31,3.00 G,43.81 G,0.00 B,720.00 B
2019-06-09 11:38:33,3.00 G,43.81 G,42.00 B,708.00 B
2019-06-09 11:38:35,3.00 G,43.81 G,46.00 B,996.00 B
2019-06-09 11:38:37,3.00 G,43.81 G,0.00 B,816.00 B
2019-06-09 11:38:39,3.00 G,43.81 G,0.00 B,816.00 B
2019-06-09 11:38:41,3.00 G,43.81 G,0.00 B,924.00 B
2019-06-09 11:38:43,3.00 G,43.81 G,0.00 B,492.00 B
2019-06-09 11:38:45,3.00 G,43.81 G,0.00 B,540.00 B
2019-06-09 11:38:47,3.00 G,43.81 G,7.09 K,214.13 K
2019-06-09 11:38:49,3.00 G,43.81 G,0.00 B,1.16 K
2019-06-09 11:38:51,3.00 G,43.81 G,0.00 B,660.00 B
2019-06-09 11:38:53,3.00 G,43.81 G,0.00 B,324.00 B
2019-06-09 11:38:55,3.00 G,43.81 G,0.00 B,1.01 K
2019-06-09 11:38:57,3.00 G,43.81 G,0.00 B,768.00 B
2019-06-09 11:38:59,3.00 G,43.81 G,0.00 B,396.00 B
2019-06-09 11:39:01,3.00 G,43.81 G,0.00 B,1.62 K
2019-06-09 11:39:03,3.00 G,43.81 G,0.00 B,612.00 B
2019-06-09 11:39:05,3.00 G,43.81 G,9.26 K,271.58 K
2019-06-09 11:39:07,3.00 G,43.81 G,0.00 B,648.00 B
2019-06-09 11:39:09,3.00 G,43.81 G,0.00 B,1.07 K
2019-06-09 11:39:11,3.00 G,43.81 G,0.00 B,816.00 B
2019-06-09 11:39:13,3.00 G,43.81 G,0.00 B,1.08 K
2019-06-09 11:39:15,3.00 G,43.81 G,0.00 B,336.00 B
2019-06-09 11:39:17,3.00 G,43.81 G,0.00 B,720.00 B
2019-06-09 11:39:20,3.00 G,43.81 G,0.00 B,648.00 B
2019-06-09 11:39:22,3.00 G,43.81 G,0.00 B,600.00 B
2019-06-09 11:39:24,3.00 G,43.81 G,0.00 B,1.16 K
2019-06-09 11:39:26,3.00 G,43.81 G,0.00 B,540.00 B
2019-06-09 11:39:28,3.00 G,43.81 G,0.00 B,600.00 B
2019-06-09 11:39:30,3.00 G,43.82 G,4.19 K,218.69 K
2019-06-09 11:39:32,3.00 G,43.82 G,0.00 B,768.00 B
2019-06-09 11:39:34,3.00 G,43.82 G,42.00 B,660.00 B
2019-06-09 11:39:36,3.00 G,43.82 G,0.00 B,540.00 B
2019-06-09 11:39:38,3.00 G,43.82 G,594.00 B,12.95 K
2019-06-09 11:39:40,3.00 G,43.82 G,0.00 B,756.00 B
2019-06-09 11:39:42,3.00 G,43.82 G,0.00 B,816.00 B
2019-06-09 11:39:44,3.00 G,43.82 G,0.00 B,600.00 B
2019-06-09 11:39:46,3.00 G,43.82 G,0.00 B,216.00 B
2019-06-09 11:39:50,3.00 G,43.82 G,0.00 B,768.00 B
2019-06-09 11:39:52,3.00 G,43.82 G,0.00 B,612.00 B
2019-06-09 11:39:54,3.00 G,43.82 G,1.16 K,15.65 K
2019-06-09 11:39:56,3.00 G,43.82 G,0.00 B,984.00 B
2019-06-09 11:39:58,3.00 G,43.82 G,0.00 B,780.00 B
2019-06-09 11:40:00,3.00 G,43.82 G,0.00 B,348.00 B
2019-06-09 11:40:02,3.00 G,43.82 G,204.00 B,1.74 K
2019-06-09 11:40:04,3.00 G,43.82 G,42.00 B,552.00 B
2019-06-09 11:40:06,3.00 G,43.82 G,0.00 B,816.00 B
2019-06-09 11:40:08,3.00 G,43.82 G,0.00 B,768.00 B
2019-06-09 11:40:10,3.00 G,43.82 G,4.63 K,1.13 K
2019-06-09 11:40:12,3.00 G,43.82 G,0.00 B,648.00 B
2019-06-09 11:40:14,3.00 G,43.82 G,0.00 B,708.00 B
2019-06-09 11:40:16,3.00 G,43.82 G,0.00 B,492.00 B
2019-06-09 11:40:18,3.00 G,43.82 G,0.00 B,324.00 B
2019-06-09 11:40:20,3.00 G,43.82 G,0.00 B,1.17 K
2019-06-09 11:40:22,3.00 G,43.82 G,0.00 B,540.00 B
2019-06-09 11:40:24,3.00 G,43.82 G,0.00 B,648.00 B
2019-06-09 11:40:26,3.00 G,43.82 G,0.00 B,816.00 B
2019-06-09 11:40:28,3.00 G,43.82 G,2.00 K,109.72 K
2019-06-09 11:40:30,3.00 G,43.82 G,0.00 B,432.00 B
2019-06-09 11:40:32,3.00 G,43.82 G,0.00 B,216.00 B
2019-06-09 11:40:34,3.00 G,43.82 G,0.00 B,864.00 B
2019-06-09 11:40:36,3.00 G,43.82 G,0.00 B,432.00 B
2019-06-09 11:40:38,3.00 G,43.82 G,0.00 B,996.00 B
2019-06-09 11:40:40,3.00 G,43.82 G,0.00 B,864.00 B
2019-06-09 11:40:42,3.00 G,43.82 G,0.00 B,456.00 B
2019-06-09 11:40:44,3.00 G,43.82 G,0.00 B,492.00 B
2019-06-09 11:40:46,3.00 G,43.82 G,6.25 K,419.16 K
2019-06-09 11:40:48,3.00 G,43.82 G,0.00 B,180.00 B
2019-06-09 11:40:50,3.00 G,43.82 G,0.00 B,924.00 B
2019-06-09 11:40:52,3.00 G,43.82 G,0.00 B,1.48 K
2019-06-09 11:40:54,3.00 G,43.82 G,0.00 B,540.00 B
2019-06-09 11:40:56,3.00 G,43.82 G,0.00 B,984.00 B
2019-06-09 11:40:58,3.00 G,43.82 G,0.00 B,444.00 B
2019-06-09 11:41:00,3.00 G,43.82 G,0.00 B,708.00 B
2019-06-09 11:41:02,3.00 G,43.82 G,0.00 B,984.00 B
2019-06-09 11:41:04,3.00 G,43.82 G,0.00 B,660.00 B
2019-06-09 11:41:06,3.00 G,43.82 G,42.00 B,936.00 B
2019-06-09 11:41:08,3.00 G,43.82 G,84.00 B,672.00 B
2019-06-09 11:41:10,3.00 G,43.82 G,0.00 B,600.00 B
2019-06-09 11:41:12,3.00 G,43.82 G,0.00 B,756.00 B
2019-06-09 11:41:14,3.00 G,43.82 G,0.00 B,1.01 K
2019-06-09 11:41:16,3.00 G,43.82 G,0.00 B,432.00 B
2019-06-09 11:41:18,3.00 G,43.82 G,0.00 B,1.01 K
2019-06-09 11:41:20,3.00 G,43.82 G,0.00 B,1.02 K
2019-06-09 11:41:22,3.00 G,43.82 G,0.00 B,540.00 B
2019-06-09 11:41:24,3.00 G,43.82 G,5.43 K,86.91 K
2019-06-09 11:41:26,3.00 G,43.82 G,0.00 B,168.00 B
2019-06-09 11:41:28,3.00 G,43.82 G,0.00 B,1.00 K
2019-06-09 11:41:30,3.00 G,43.82 G,0.00 B,708.00 B
2019-06-09 11:41:32,3.00 G,43.82 G,0.00 B,1.17 K
2019-06-09 11:41:34,3.00 G,43.82 G,0.00 B,732.00 B
2019-06-09 11:41:36,3.00 G,43.82 G,0.00 B,828.00 B
2019-06-09 11:41:38,3.00 G,43.82 G,42.00 B,876.00 B
2019-06-09 11:41:40,3.00 G,43.82 G,1.29 K,105.12 K
2019-06-09 11:41:42,3.00 G,43.82 G,0.00 B,612.00 B
2019-06-09 11:41:44,3.00 G,43.82 G,0.00 B,276.00 B
2019-06-09 11:41:46,3.00 G,43.82 G,0.00 B,1.96 K
2019-06-09 11:41:48,3.00 G,43.82 G,0.00 B,888.00 B
2019-06-09 11:41:50,3.00 G,43.82 G,0.00 B,600.00 B
2019-06-09 11:41:52,3.00 G,43.82 G,0.00 B,1.01 K
2019-06-09 11:41:54,3.00 G,43.82 G,50.00 B,1.12 K
2019-06-09 11:41:56,3.00 G,43.82 G,0.00 B,396.00 B
2019-06-09 11:41:59,3.00 G,43.82 G,0.00 B,948.00 B
2019-06-09 11:42:01,3.00 G,43.82 G,0.00 B,1.07 K
2019-06-09 11:42:03,3.00 G,43.82 G,0.00 B,612.00 B
2019-06-09 11:42:05,3.00 G,43.82 G,204.00 B,1.49 K
2019-06-09 11:42:07,3.00 G,43.82 G,0.00 B,600.00 B
2019-06-09 11:42:09,3.00 G,43.82 G,0.00 B,384.00 B
2019-06-09 11:42:11,3.00 G,43.82 G,0.00 B,216.00 B
2019-06-09 11:42:13,3.00 G,43.82 G,0.00 B,864.00 B
2019-06-09 11:42:15,3.00 G,43.82 G,0.00 B,492.00 B
2019-06-09 11:42:17,3.00 G,43.82 G,0.00 B,564.00 B
2019-06-09 11:42:19,3.00 G,43.82 G,0.00 B,1.59 K
2019-06-09 11:42:21,3.00 G,43.82 G,0.00 B,384.00 B
2019-06-09 11:42:23,3.00 G,43.82 G,0.00 B,660.00 B
2019-06-09 11:42:25,3.00 G,43.82 G,0.00 B,60.00 B
2019-06-09 11:42:27,3.00 G,43.82 G,0.00 B,648.00 B
2019-06-09 11:42:29,3.00 G,43.82 G,0.00 B,816.00 B
2019-06-09 11:42:31,3.00 G,43.82 G,0.00 B,708.00 B
2019-06-09 11:42:33,3.00 G,43.82 G,0.00 B,552.00 B
2019-06-09 11:42:36,3.00 G,43.82 G,0.00 B,540.00 B
2019-06-09 11:42:38,3.00 G,43.82 G,0.00 B,828.00 B
2019-06-09 11:42:46,3.00 G,43.82 G,0.00 B,600.00 B
2019-06-09 11:42:48,3.00 G,43.82 G,0.00 B,984.00 B
2019-06-09 11:42:50,3.00 G,43.82 G,0.00 B,552.00 B
2019-06-09 11:42:52,3.00 G,43.82 G,0.00 B,864.00 B
2019-06-09 11:42:54,3.00 G,43.82 G,1.48 K,68.36 K
2019-06-09 11:42:56,3.00 G,43.82 G,0.00 B,780.00 B
2019-06-09 11:42:58,3.00 G,43.82 G,0.00 B,756.00 B
2019-06-09 11:43:00,3.00 G,43.82 G,0.00 B,600.00 B
2019-06-09 11:43:02,3.00 G,43.82 G,0.00 B,1011.00 B
2019-06-09 11:43:04,3.00 G,43.82 G,0.00 B,768.00 B
2019-06-09 11:43:06,3.00 G,43.82 G,0.00 B,384.00 B
2019-06-09 11:43:09,3.00 G,43.82 G,2.38 K,43.67 K
2019-06-09 11:43:11,3.00 G,43.82 G,235.00 B,1.57 K
