2019-06-04 21:38:28,32.0,109.62 M
2019-06-04 21:38:30,36.0,112.48 M
2019-06-04 21:38:32,31.0,112.48 M
2019-06-04 21:38:34,34.0,109.12 M
2019-06-04 21:38:36,27.0,109.75 M
2019-06-04 21:38:38,33.0,111.72 M
2019-06-04 21:38:40,32.0,109.94 M
2019-06-04 21:38:42,35.0,108.39 M
2019-06-04 21:38:44,30.0,109.53 M
2019-06-04 21:38:46,23.0,109.61 M
2019-06-04 21:38:48,28.0,111.86 M
2019-06-04 21:38:50,38.0,112.23 M
2019-06-04 21:38:52,37.9,111.40 M
2019-06-04 21:38:54,32.0,113.84 M
2019-06-04 21:38:56,33.0,111.74 M
2019-06-04 21:38:58,37.0,112.33 M
2019-06-04 21:39:00,27.0,114.82 M
2019-06-04 21:39:02,29.0,110.62 M
2019-06-04 21:39:04,27.0,112.51 M
2019-06-04 21:39:06,28.0,110.91 M
2019-06-04 21:39:08,24.0,110.91 M
2019-06-04 21:39:10,28.0,113.48 M
2019-06-04 21:39:12,29.0,110.08 M
2019-06-04 21:39:14,28.0,111.48 M
2019-06-04 21:39:16,25.0,113.81 M
2019-06-04 21:39:18,28.0,111.21 M
2019-06-04 21:39:20,36.0,113.00 M
2019-06-04 21:39:22,37.0,112.74 M
2019-06-04 21:39:24,32.0,115.29 M
2019-06-04 21:39:26,21.0,114.00 M
2019-06-04 21:39:28,29.0,113.45 M
2019-06-04 21:39:30,30.0,115.21 M
2019-06-04 21:39:32,39.0,116.06 M
2019-06-04 21:39:34,29.0,116.06 M
2019-06-04 21:39:36,26.0,115.92 M
2019-06-04 21:39:38,34.0,114.96 M
2019-06-04 21:39:40,31.0,116.57 M
2019-06-04 21:39:42,32.0,113.55 M
2019-06-04 21:39:44,27.0,115.86 M
2019-06-04 21:39:46,29.0,115.53 M
2019-06-04 21:39:48,31.0,115.80 M
2019-06-04 21:39:50,27.0,117.86 M
2019-06-04 21:39:52,32.0,114.21 M
2019-06-04 21:39:54,28.0,116.15 M
2019-06-04 21:39:56,36.0,116.91 M
2019-06-04 21:39:58,42.9,115.51 M
2019-06-04 21:40:00,29.0,117.72 M
2019-06-04 21:40:02,39.0,117.92 M
2019-06-04 21:40:04,30.0,117.92 M
2019-06-04 21:40:06,43.0,119.00 M
2019-06-04 21:40:08,26.0,118.51 M
2019-06-04 21:40:10,45.0,117.98 M
2019-06-04 21:40:12,33.0,119.95 M
2019-06-04 21:40:14,34.0,121.13 M
2019-06-04 21:40:16,8.0,121.88 M
2019-06-04 21:40:18,19.0,124.48 M
2019-06-04 21:40:20,19.0,125.25 M
2019-06-04 21:40:22,13.0,125.25 M
2019-06-04 21:40:24,9.0,125.51 M
2019-06-04 21:40:26,7.0,125.51 M
2019-06-04 21:40:28,31.0,124.86 M
2019-06-04 21:40:30,25.0,119.29 M
2019-06-04 21:40:32,48.9,53.56 M
2019-06-04 21:40:34,36.0,65.58 M
2019-06-04 21:40:36,51.0,84.97 M
2019-06-04 21:40:38,38.0,90.61 M
2019-06-04 21:40:40,27.0,92.86 M
2019-06-04 21:40:42,38.0,93.81 M
2019-06-04 21:40:44,37.0,94.02 M
2019-06-04 21:40:46,34.0,93.46 M
2019-06-04 21:40:48,30.0,95.16 M
2019-06-04 21:40:50,42.0,94.98 M
2019-06-04 21:40:52,28.0,97.18 M
2019-06-04 21:40:55,43.9,97.90 M
2019-06-04 21:40:57,31.0,99.86 M
2019-06-04 21:40:59,30.0,97.56 M
2019-06-04 21:41:01,30.0,97.77 M
2019-06-04 21:41:03,34.0,97.95 M
2019-06-04 21:41:05,28.0,97.60 M
2019-06-04 21:41:07,34.0,99.76 M
2019-06-04 21:41:09,32.0,98.17 M
2019-06-04 21:41:11,31.0,98.43 M
2019-06-04 21:41:13,33.0,100.62 M
2019-06-04 21:41:15,29.0,100.62 M
2019-06-04 21:41:17,23.0,98.35 M
2019-06-04 21:41:19,28.0,98.35 M
2019-06-04 21:41:21,24.0,99.75 M
2019-06-04 21:41:23,22.0,99.75 M
2019-06-04 21:41:25,31.0,101.40 M
2019-06-04 21:41:27,27.0,100.62 M
2019-06-04 21:41:29,26.0,102.60 M
2019-06-04 21:41:31,27.0,99.96 M
2019-06-04 21:41:33,25.0,102.36 M
2019-06-04 21:41:35,34.0,100.64 M
2019-06-04 21:41:37,23.0,103.18 M
2019-06-04 21:41:39,33.0,101.43 M
2019-06-04 21:41:41,26.0,103.44 M
2019-06-04 21:41:43,26.0,100.89 M
2019-06-04 21:41:45,18.0,102.16 M
2019-06-04 21:41:47,29.0,102.67 M
2019-06-04 21:41:49,27.0,102.67 M
2019-06-04 21:41:51,21.0,100.55 M
2019-06-04 21:41:53,37.0,102.51 M
2019-06-04 21:41:55,25.0,104.50 M
2019-06-04 21:41:57,23.0,105.02 M
2019-06-04 21:41:59,27.0,104.68 M
2019-06-04 21:42:01,27.0,104.68 M
2019-06-04 21:42:03,30.0,103.12 M
2019-06-04 21:42:05,37.0,103.36 M
2019-06-04 21:42:07,31.0,105.52 M
2019-06-04 21:42:09,27.0,106.75 M
2019-06-04 21:42:11,27.0,106.75 M
2019-06-04 21:42:13,31.0,107.63 M
2019-06-04 21:42:15,34.0,104.77 M
2019-06-04 21:42:17,28.0,106.12 M
2019-06-04 21:42:19,37.0,103.34 M
2019-06-04 21:42:21,23.0,105.53 M
2019-06-04 21:42:23,32.0,104.32 M
2019-06-04 21:42:25,27.0,105.86 M
2019-06-04 21:42:27,31.0,105.97 M
2019-06-04 21:42:29,28.0,105.97 M
2019-06-04 21:42:31,28.0,105.47 M
2019-06-04 21:42:33,40.0,105.75 M
2019-06-04 21:42:35,28.0,107.29 M
2019-06-04 21:42:37,34.0,107.73 M
2019-06-04 21:42:39,27.0,107.99 M
2019-06-04 21:42:41,23.0,110.12 M
2019-06-04 21:42:43,34.0,107.89 M
2019-06-04 21:42:45,23.0,109.41 M
2019-06-04 21:42:47,32.0,108.90 M
2019-06-04 21:42:49,28.0,110.30 M
2019-06-04 21:42:51,34.0,109.28 M
2019-06-04 21:42:53,29.0,110.91 M
2019-06-04 21:42:55,33.0,110.50 M
2019-06-04 21:42:57,26.0,110.50 M
2019-06-04 21:42:59,28.0,108.37 M
2019-06-04 21:43:01,37.0,108.95 M
2019-06-04 21:43:03,28.0,110.23 M
2019-06-04 21:43:05,33.0,108.34 M
2019-06-04 21:43:07,28.0,110.70 M
2019-06-04 21:43:09,31.0,109.59 M
2019-06-04 21:43:11,26.0,111.22 M
2019-06-04 21:43:13,30.0,108.29 M
2019-06-04 21:43:15,28.0,110.50 M
2019-06-04 21:43:17,21.0,107.95 M
2019-06-04 21:43:19,32.0,110.38 M
2019-06-04 21:43:21,24.0,111.62 M
2019-06-04 21:43:23,34.0,108.96 M
2019-06-04 21:43:25,15.0,110.43 M
2019-06-04 21:43:27,25.0,110.43 M
2019-06-04 21:43:29,25.0,110.38 M
2019-06-04 21:43:31,36.0,109.27 M
2019-06-04 21:43:33,31.0,111.17 M
2019-06-04 21:43:35,28.0,111.55 M
2019-06-04 21:43:37,21.0,113.78 M
2019-06-04 21:43:39,25.0,107.87 M
2019-06-04 21:43:41,24.0,109.34 M
2019-06-04 21:43:43,29.0,108.34 M
2019-06-04 21:43:45,23.0,109.51 M
2019-06-04 21:43:47,25.0,109.78 M
2019-06-04 21:43:49,22.0,112.87 M
2019-06-04 21:43:51,31.0,109.57 M
2019-06-04 21:43:53,25.0,110.80 M
2019-06-04 21:43:55,31.0,111.12 M
2019-06-04 21:43:58,26.0,112.11 M
2019-06-04 21:44:00,33.0,112.29 M
2019-06-04 21:44:02,26.0,113.63 M
2019-06-04 21:44:04,22.0,114.09 M
2019-06-04 21:44:06,25.0,114.09 M
2019-06-04 21:44:08,25.0,113.71 M
2019-06-04 21:44:10,33.0,113.12 M
2019-06-04 21:44:12,27.0,115.36 M
2019-06-04 21:44:14,36.0,112.18 M
2019-06-04 21:44:16,31.0,113.64 M
2019-06-04 21:44:18,26.0,116.50 M
2019-06-04 21:44:20,28.0,116.50 M
2019-06-04 21:44:22,27.0,115.30 M
2019-06-04 21:44:24,27.0,115.30 M
2019-06-04 21:44:26,27.0,117.12 M
2019-06-04 21:44:28,25.0,117.38 M
2019-06-04 21:44:30,24.0,114.84 M
2019-06-04 21:44:32,38.0,115.55 M
2019-06-04 21:44:34,28.0,116.66 M
2019-06-04 21:44:36,29.0,117.39 M
2019-06-04 21:44:38,23.0,117.91 M
2019-06-04 21:44:40,33.0,117.63 M
2019-06-04 21:44:42,23.0,113.26 M
2019-06-04 21:44:44,29.0,114.07 M
2019-06-04 21:44:46,26.0,114.07 M
2019-06-04 21:44:48,22.0,116.16 M
2019-06-04 21:44:50,23.0,117.68 M
2019-06-04 21:44:52,24.0,118.73 M
2019-06-04 21:44:54,22.0,118.73 M
2019-06-04 21:44:56,28.0,117.06 M
2019-06-04 21:44:58,28.0,117.55 M
2019-06-04 21:45:00,27.0,120.14 M
2019-06-04 21:45:02,24.0,120.14 M
2019-06-04 21:45:04,26.0,117.58 M
2019-06-04 21:45:06,23.0,117.58 M
2019-06-04 21:45:08,27.0,119.25 M
2019-06-04 21:45:10,33.0,117.97 M
2019-06-04 21:45:12,31.0,119.88 M
2019-06-04 21:45:14,34.0,117.79 M
2019-06-04 21:45:16,26.0,119.43 M
2019-06-04 21:45:18,28.0,119.97 M
2019-06-04 21:45:20,26.0,119.97 M
2019-06-04 21:45:22,21.0,119.01 M
2019-06-04 21:45:24,30.0,119.01 M
2019-06-04 21:45:26,20.0,120.30 M
2019-06-04 21:45:28,32.0,120.55 M
2019-06-04 21:45:30,24.0,120.14 M
2019-06-04 21:45:33,75.9,69.19 M
2019-06-04 21:45:35,59.9,93.77 M
2019-06-04 21:45:37,43.0,96.43 M
2019-06-04 21:45:39,41.0,95.31 M
2019-06-04 21:45:41,52.9,98.97 M
2019-06-04 21:45:43,36.0,99.48 M
2019-06-04 21:45:45,38.0,100.69 M
2019-06-04 21:45:47,34.0,98.33 M
2019-06-04 21:45:49,31.0,99.86 M
2019-06-04 21:45:51,32.0,97.92 M
2019-06-04 21:45:53,29.0,99.45 M
2019-06-04 21:45:55,34.0,98.62 M
2019-06-04 21:45:57,25.0,99.81 M
2019-06-04 21:45:59,31.0,100.49 M
2019-06-04 21:46:01,31.0,100.49 M
2019-06-04 21:46:03,17.0,102.15 M
2019-06-04 21:46:05,27.0,102.65 M
2019-06-04 21:46:07,31.0,102.11 M
2019-06-04 21:46:09,29.0,100.79 M
2019-06-04 21:46:11,29.0,102.22 M
2019-06-04 21:46:13,31.0,99.77 M
2019-06-04 21:46:15,28.0,101.96 M
2019-06-04 21:46:17,27.0,102.43 M
2019-06-04 21:46:19,27.0,102.43 M
2019-06-04 21:46:21,26.0,102.12 M
2019-06-04 21:46:23,30.0,102.37 M
2019-06-04 21:46:25,26.0,104.48 M
2019-06-04 21:46:27,28.0,104.48 M
2019-06-04 21:46:29,26.0,105.87 M
2019-06-04 21:46:31,31.0,103.79 M
2019-06-04 21:46:33,28.0,105.50 M
2019-06-04 21:46:35,27.0,103.76 M
2019-06-04 21:46:37,24.0,106.18 M
2019-06-04 21:46:39,28.0,104.21 M
2019-06-04 21:46:41,29.0,105.95 M
2019-06-04 21:46:43,27.0,107.34 M
2019-06-04 21:46:45,27.0,107.59 M
2019-06-04 21:46:47,28.0,107.96 M
2019-06-04 21:46:50,22.0,107.96 M
2019-06-04 21:46:52,27.0,108.32 M
2019-06-04 21:46:54,21.0,108.32 M
2019-06-04 21:46:56,24.0,107.50 M
2019-06-04 21:46:58,32.0,105.67 M
2019-06-04 21:47:00,34.0,107.91 M
2019-06-04 21:47:02,34.0,103.86 M
2019-06-04 21:47:04,24.0,105.24 M
2019-06-04 21:47:06,24.0,103.82 M
2019-06-04 21:47:08,25.0,105.39 M
2019-06-04 21:47:10,31.0,105.62 M
2019-06-04 21:47:12,21.0,107.42 M
2019-06-04 21:47:14,30.0,108.35 M
2019-06-04 21:47:16,19.0,110.76 M
2019-06-04 21:47:18,38.0,107.77 M
2019-06-04 21:47:20,27.0,109.65 M
2019-06-04 21:47:22,24.0,109.43 M
2019-06-04 21:47:24,29.0,111.45 M
2019-06-04 21:47:26,29.0,112.04 M
2019-06-04 21:47:28,27.0,112.04 M
2019-06-04 21:47:30,27.0,110.16 M
2019-06-04 21:47:32,39.0,110.04 M
2019-06-04 21:47:34,33.0,111.18 M
2019-06-04 21:47:36,24.0,111.46 M
2019-06-04 21:47:38,31.0,113.52 M
2019-06-04 21:47:40,27.0,112.68 M
2019-06-04 21:47:42,27.0,112.68 M
2019-06-04 21:47:44,23.0,113.71 M
2019-06-04 21:47:46,35.0,112.50 M
2019-06-04 21:47:48,23.0,114.80 M
2019-06-04 21:47:50,30.0,111.73 M
2019-06-04 21:47:52,25.0,113.49 M
2019-06-04 21:47:54,25.0,113.43 M
2019-06-04 21:47:56,24.0,113.43 M
2019-06-04 21:47:58,27.0,113.69 M
2019-06-04 21:48:00,37.0,113.69 M
2019-06-04 21:48:02,21.0,114.11 M
2019-06-04 21:48:04,29.0,114.88 M
2019-06-04 21:48:06,29.0,115.27 M
2019-06-04 21:48:08,24.0,113.76 M
2019-06-04 21:48:10,28.0,115.38 M
2019-06-04 21:48:12,38.0,113.21 M
2019-06-04 21:48:14,29.0,115.23 M
2019-06-04 21:48:16,35.0,115.07 M
2019-06-04 21:48:18,23.0,116.07 M
2019-06-04 21:48:20,29.0,114.94 M
2019-06-04 21:48:22,24.0,116.39 M
2019-06-04 21:48:24,18.0,113.74 M
2019-06-04 21:48:26,24.0,115.62 M
2019-06-04 21:48:28,23.0,112.58 M
2019-06-04 21:48:30,25.0,114.63 M
2019-06-04 21:48:32,29.0,114.35 M
2019-06-04 21:48:34,24.0,114.35 M
2019-06-04 21:48:36,25.0,114.79 M
2019-06-04 21:48:38,21.0,115.05 M
2019-06-04 21:48:40,25.0,115.25 M
2019-06-04 21:48:42,37.0,113.16 M
2019-06-04 21:48:44,26.0,114.95 M
2019-06-04 21:48:46,32.0,115.59 M
2019-06-04 21:48:48,23.0,117.47 M
2019-06-04 21:48:50,28.0,116.79 M
2019-06-04 21:48:52,22.0,119.10 M
2019-06-04 21:48:54,36.0,116.22 M
2019-06-04 21:48:56,22.0,118.43 M
2019-06-04 21:48:58,35.0,117.24 M
2019-06-04 21:49:00,28.0,119.02 M
2019-06-04 21:49:02,27.0,119.74 M
2019-06-04 21:49:04,20.0,121.80 M
2019-06-04 21:49:06,30.0,119.70 M
2019-06-04 21:49:08,22.0,121.70 M
2019-06-04 21:49:10,32.0,119.11 M
2019-06-04 21:49:12,23.0,121.16 M
2019-06-04 21:49:14,27.0,120.25 M
2019-06-04 21:49:16,25.0,120.25 M
2019-06-04 21:49:18,22.0,122.77 M
2019-06-04 21:49:20,24.0,122.77 M
2019-06-04 21:49:22,23.0,123.80 M
2019-06-04 21:49:24,22.0,124.32 M
2019-06-04 21:49:26,28.0,124.65 M
2019-06-04 21:49:28,29.0,120.55 M
2019-06-04 21:49:30,22.0,122.34 M
2019-06-04 21:49:32,27.0,120.30 M
2019-06-04 21:49:34,26.0,121.58 M
2019-06-04 21:49:36,33.0,120.13 M
2019-06-04 21:49:38,18.0,122.43 M
2019-06-04 21:49:40,25.0,122.69 M
2019-06-04 21:49:42,18.0,123.50 M
2019-06-04 21:49:44,35.0,122.38 M
2019-06-04 21:49:47,27.0,124.25 M
2019-06-04 21:49:49,33.0,122.73 M
2019-06-04 21:49:51,28.0,124.53 M
2019-06-04 21:49:53,27.0,121.85 M
2019-06-04 21:49:55,29.0,122.23 M
2019-06-04 21:49:57,31.0,119.03 M
2019-06-04 21:49:59,28.0,119.03 M
2019-06-04 21:50:01,20.0,119.03 M
2019-06-04 21:50:03,29.0,119.03 M
2019-06-04 21:50:05,35.0,117.07 M
2019-06-04 21:50:07,34.0,117.32 M
2019-06-04 21:50:09,32.0,117.68 M
2019-06-04 21:50:11,31.0,119.99 M
2019-06-04 21:50:13,30.0,123.55 M
2019-06-04 21:50:15,6.0,124.06 M
2019-06-04 21:50:17,8.0,124.06 M
2019-06-04 21:50:19,37.0,121.53 M
2019-06-04 21:50:21,26.0,123.42 M
2019-06-04 21:50:23,31.0,124.66 M
2019-06-04 21:50:25,38.0,124.18 M
2019-06-04 21:50:27,11.0,124.18 M
2019-06-04 21:50:29,15.0,125.90 M
2019-06-04 21:50:31,17.0,125.90 M
2019-06-04 21:50:34,59.9,58.37 M
2019-06-04 21:50:36,44.9,68.46 M
2019-06-04 21:50:38,41.9,86.55 M
2019-06-04 21:50:40,32.0,91.26 M
2019-06-04 21:50:42,30.0,91.92 M
2019-06-04 21:50:44,41.0,94.09 M
2019-06-04 21:50:46,39.0,95.32 M
2019-06-04 21:50:48,25.0,95.75 M
2019-06-04 21:50:50,31.0,97.23 M
2019-06-04 21:50:52,29.0,97.46 M
2019-06-04 21:50:54,25.0,96.21 M
2019-06-04 21:50:56,34.0,94.56 M
2019-06-04 21:50:58,40.0,96.37 M
2019-06-04 21:51:00,34.0,97.76 M
2019-06-04 21:51:02,31.0,96.74 M
2019-06-04 21:51:04,26.0,97.48 M
2019-06-04 21:51:06,32.0,96.55 M
2019-06-04 21:51:08,35.0,96.65 M
2019-06-04 21:51:10,23.0,98.95 M
2019-06-04 21:51:12,34.0,95.85 M
2019-06-04 21:51:14,34.0,95.93 M
2019-06-04 21:51:16,27.0,98.15 M
2019-06-04 21:51:18,26.0,98.41 M
2019-06-04 21:51:20,22.0,97.93 M
2019-06-04 21:51:22,26.0,98.02 M
2019-06-04 21:51:24,29.0,99.47 M
2019-06-04 21:51:26,29.0,97.98 M
2019-06-04 21:51:28,28.0,98.45 M
2019-06-04 21:51:30,35.0,98.11 M
2019-06-04 21:51:32,39.0,98.32 M
2019-06-04 21:51:34,33.0,99.95 M
2019-06-04 21:51:36,23.0,99.00 M
2019-06-04 21:51:38,33.0,98.36 M
2019-06-04 21:51:40,30.0,98.84 M
2019-06-04 21:51:42,35.0,99.82 M
2019-06-04 21:51:44,29.0,99.82 M
2019-06-04 21:51:46,29.0,99.26 M
2019-06-04 21:51:48,36.0,98.25 M
2019-06-04 21:51:50,27.0,98.77 M
2019-06-04 21:51:52,25.0,99.62 M
2019-06-04 21:51:54,29.0,101.53 M
2019-06-04 21:51:56,30.0,102.13 M
2019-06-04 21:51:58,32.0,99.95 M
2019-06-04 21:52:00,24.0,100.95 M
2019-06-04 21:52:02,31.0,100.14 M
2019-06-04 21:52:04,33.0,100.14 M
2019-06-04 21:52:06,35.0,100.44 M
2019-06-04 21:52:08,37.0,100.01 M
2019-06-04 21:52:10,34.0,101.52 M
2019-06-04 21:52:12,28.0,103.27 M
2019-06-04 21:52:14,30.0,101.04 M
2019-06-04 21:52:16,27.0,102.06 M
2019-06-04 21:52:18,30.0,100.09 M
2019-06-04 21:52:20,27.0,101.30 M
2019-06-04 21:52:22,25.0,101.63 M
2019-06-04 21:52:24,26.0,101.88 M
2019-06-04 21:52:26,30.0,101.28 M
2019-06-04 21:52:28,29.0,102.02 M
2019-06-04 21:52:30,28.0,102.72 M
2019-06-04 21:52:32,28.0,101.59 M
2019-06-04 21:52:35,26.0,101.83 M
2019-06-04 21:52:37,30.0,101.95 M
2019-06-04 21:52:39,26.0,101.86 M
2019-06-04 21:52:41,25.0,103.02 M
2019-06-04 21:52:43,29.0,100.63 M
2019-06-04 21:52:45,28.0,100.65 M
2019-06-04 21:52:47,22.0,103.11 M
2019-06-04 21:52:49,23.0,103.11 M
2019-06-04 21:52:51,29.0,103.52 M
2019-06-04 21:52:53,36.0,103.45 M
2019-06-04 21:52:55,26.0,104.98 M
2019-06-04 21:52:57,29.0,100.87 M
2019-06-04 21:52:59,30.0,100.92 M
2019-06-04 21:53:01,27.0,103.11 M
2019-06-04 21:53:03,23.0,103.11 M
2019-06-04 21:53:05,31.0,104.54 M
2019-06-04 21:53:07,35.0,103.33 M
2019-06-04 21:53:09,26.0,104.61 M
2019-06-04 21:53:11,23.0,104.58 M
2019-06-04 21:53:13,27.0,104.58 M
2019-06-04 21:53:15,27.0,104.64 M
2019-06-04 21:53:17,33.0,104.05 M
2019-06-04 21:53:19,30.0,105.58 M
2019-06-04 21:53:21,25.0,102.61 M
2019-06-04 21:53:23,25.0,103.08 M
2019-06-04 21:53:25,25.0,105.02 M
2019-06-04 21:53:27,29.0,103.82 M
2019-06-04 21:53:29,28.0,105.59 M
2019-06-04 21:53:31,28.0,104.42 M
2019-06-04 21:53:33,26.0,106.21 M
2019-06-04 21:53:35,36.0,105.03 M
2019-06-04 21:53:37,30.0,105.03 M
2019-06-04 21:53:39,30.0,103.43 M
2019-06-04 21:53:41,29.0,103.68 M
2019-06-04 21:53:43,30.0,105.37 M
2019-06-04 21:53:45,29.0,106.53 M
2019-06-04 21:53:47,27.0,106.78 M
2019-06-04 21:53:49,31.0,102.41 M
2019-06-04 21:53:51,35.0,102.63 M
2019-06-04 21:53:53,31.0,104.41 M
2019-06-04 21:53:55,22.0,104.52 M
2019-06-04 21:53:57,31.0,104.42 M
2019-06-04 21:53:59,24.0,105.49 M
2019-06-04 21:54:01,42.9,103.85 M
2019-06-04 21:54:03,27.0,103.89 M
2019-06-04 21:54:05,28.0,106.08 M
2019-06-04 21:54:07,19.0,106.57 M
2019-06-04 21:54:09,23.0,105.41 M
2019-06-04 21:54:11,31.0,104.49 M
2019-06-04 21:54:13,25.0,106.62 M
2019-06-04 21:54:15,32.0,105.55 M
2019-06-04 21:54:17,28.0,105.55 M
2019-06-04 21:54:19,27.0,106.70 M
2019-06-04 21:54:21,26.0,106.70 M
2019-06-04 21:54:23,26.0,106.83 M
2019-06-04 21:54:25,24.0,107.50 M
2019-06-04 21:54:27,30.0,109.45 M
2019-06-04 21:54:29,26.0,107.00 M
2019-06-04 21:54:31,32.0,106.77 M
2019-06-04 21:54:33,26.0,107.78 M
2019-06-04 21:54:35,40.9,108.07 M
2019-06-04 21:54:37,24.0,108.07 M
2019-06-04 21:54:39,28.0,107.68 M
2019-06-04 21:54:41,31.0,106.86 M
2019-06-04 21:54:43,23.0,108.30 M
2019-06-04 21:54:45,28.0,108.72 M
2019-06-04 21:54:47,23.0,108.95 M
2019-06-04 21:54:49,23.0,107.91 M
2019-06-04 21:54:51,30.0,108.12 M
2019-06-04 21:54:53,27.0,110.09 M
2019-06-04 21:54:55,32.0,109.83 M
2019-06-04 21:54:57,32.0,106.59 M
2019-06-04 21:54:59,26.0,107.61 M
2019-06-04 21:55:01,26.0,106.41 M
2019-06-04 21:55:03,28.0,106.41 M
2019-06-04 21:55:05,28.0,108.81 M
2019-06-04 21:55:07,28.0,107.93 M
2019-06-04 21:55:09,25.0,108.90 M
2019-06-04 21:55:11,40.0,108.98 M
2019-06-04 21:55:13,30.0,108.98 M
2019-06-04 21:55:15,33.0,108.36 M
2019-06-04 21:55:17,26.0,107.96 M
2019-06-04 21:55:19,26.0,108.88 M
2019-06-04 21:55:21,25.0,110.38 M
2019-06-04 21:55:23,23.0,110.38 M
2019-06-04 21:55:25,29.0,109.38 M
2019-06-04 21:55:27,33.0,109.52 M
2019-06-04 21:55:29,29.0,109.52 M
2019-06-04 21:55:31,31.0,110.67 M
2019-06-04 21:55:36,55.0,56.15 M
2019-06-04 21:55:38,46.9,68.05 M
2019-06-04 21:55:40,44.9,86.23 M
2019-06-04 21:55:42,41.0,91.09 M
2019-06-04 21:55:44,37.0,91.80 M
2019-06-04 21:55:46,35.0,92.51 M
2019-06-04 21:55:48,37.0,93.69 M
2019-06-04 21:55:50,37.0,94.66 M
2019-06-04 21:55:52,31.0,95.38 M
2019-06-04 21:55:54,37.0,94.77 M
2019-06-04 21:55:56,35.0,96.13 M
2019-06-04 21:55:58,35.0,96.67 M
2019-06-04 21:56:00,29.0,96.67 M
2019-06-04 21:56:02,30.0,99.34 M
2019-06-04 21:56:04,25.0,99.34 M
2019-06-04 21:56:06,31.0,98.29 M
2019-06-04 21:56:08,30.0,96.94 M
2019-06-04 21:56:10,33.0,98.52 M
2019-06-04 21:56:12,34.0,98.44 M
2019-06-04 21:56:14,28.0,99.42 M
2019-06-04 21:56:16,34.0,98.71 M
2019-06-04 21:56:18,25.0,100.08 M
2019-06-04 21:56:20,28.0,99.10 M
2019-06-04 21:56:22,28.0,99.73 M
2019-06-04 21:56:24,27.0,99.29 M
2019-06-04 21:56:26,31.0,100.89 M
2019-06-04 21:56:28,27.0,101.64 M
2019-06-04 21:56:30,28.0,101.64 M
2019-06-04 21:56:32,27.0,99.88 M
2019-06-04 21:56:34,25.0,99.88 M
2019-06-04 21:56:36,28.0,100.95 M
2019-06-04 21:56:38,39.0,99.41 M
