2019-06-08 09:52:57,34.0,104.28 M
2019-06-08 09:52:59,25.0,103.77 M
2019-06-08 09:53:01,35.0,103.61 M
2019-06-08 09:53:03,25.0,104.86 M
2019-06-08 09:53:05,29.0,105.70 M
2019-06-08 09:53:07,30.0,104.57 M
2019-06-08 09:53:09,27.0,105.80 M
2019-06-08 09:53:11,26.0,104.52 M
2019-06-08 09:53:13,34.0,104.52 M
2019-06-08 09:53:15,33.0,106.63 M
2019-06-08 09:53:17,25.0,105.22 M
2019-06-08 09:53:19,35.0,105.48 M
2019-06-08 09:53:21,28.0,106.86 M
2019-06-08 09:53:23,32.0,107.04 M
2019-06-08 09:53:25,26.0,108.02 M
2019-06-08 09:53:27,34.0,106.79 M
2019-06-08 09:53:29,37.0,106.60 M
2019-06-08 09:53:31,34.0,106.60 M
2019-06-08 09:53:33,29.0,107.05 M
2019-06-08 09:53:35,42.0,107.86 M
2019-06-08 09:53:37,35.0,107.09 M
2019-06-08 09:53:39,32.0,108.53 M
2019-06-08 09:53:41,26.0,106.49 M
2019-06-08 09:53:43,37.0,107.18 M
2019-06-08 09:53:45,28.0,109.12 M
2019-06-08 09:53:47,26.0,107.45 M
2019-06-08 09:53:49,38.0,106.87 M
2019-06-08 09:53:51,24.0,108.50 M
2019-06-08 09:53:53,29.0,107.98 M
2019-06-08 09:53:55,20.0,108.93 M
2019-06-08 09:53:57,30.0,109.23 M
2019-06-08 09:53:59,35.0,107.29 M
2019-06-08 09:54:01,34.0,108.69 M
2019-06-08 09:54:03,32.0,109.86 M
2019-06-08 09:54:05,39.0,108.36 M
2019-06-08 09:54:07,39.0,107.97 M
2019-06-08 09:54:09,31.0,109.46 M
2019-06-08 09:54:11,30.0,107.19 M
2019-06-08 09:54:13,28.0,107.28 M
2019-06-08 09:54:15,24.0,108.87 M
2019-06-08 09:54:17,35.0,107.64 M
2019-06-08 09:54:19,28.0,108.29 M
2019-06-08 09:54:21,21.0,111.00 M
2019-06-08 09:54:23,32.0,107.54 M
2019-06-08 09:54:25,27.0,108.20 M
2019-06-08 09:54:27,26.0,109.61 M
2019-06-08 09:54:29,34.0,108.89 M
2019-06-08 09:54:31,29.0,110.82 M
2019-06-08 09:54:33,32.0,107.95 M
2019-06-08 09:54:35,28.0,108.80 M
2019-06-08 09:54:38,27.0,110.29 M
2019-06-08 09:54:40,32.0,110.33 M
2019-06-08 09:54:42,33.0,109.75 M
2019-06-08 09:54:44,28.0,110.49 M
2019-06-08 09:54:46,31.0,110.22 M
2019-06-08 09:54:48,28.0,109.77 M
2019-06-08 09:54:50,31.0,111.02 M
2019-06-08 09:54:52,26.0,111.43 M
2019-06-08 09:54:56,52.0,58.35 M
2019-06-08 09:54:58,43.9,74.48 M
2019-06-08 09:55:00,37.0,88.35 M
2019-06-08 09:55:02,25.0,91.55 M
2019-06-08 09:55:05,60.9,58.33 M
2019-06-08 09:55:07,54.9,76.20 M
2019-06-08 09:55:09,54.9,89.18 M
2019-06-08 09:55:11,40.0,89.63 M
2019-06-08 09:55:14,55.9,61.01 M
2019-06-08 09:55:16,66.0,86.21 M
2019-06-08 09:55:18,49.0,92.37 M
2019-06-08 09:55:20,40.0,93.37 M
2019-06-08 09:55:22,44.0,95.53 M
2019-06-08 09:55:24,44.9,92.59 M
2019-06-08 09:55:26,57.9,95.66 M
2019-06-08 09:55:28,46.9,97.64 M
2019-06-08 09:55:30,46.0,96.59 M
2019-06-08 09:55:35,47.9,58.64 M
2019-06-08 09:55:37,48.9,86.04 M
2019-06-08 09:55:39,43.0,91.19 M
2019-06-08 09:55:41,48.9,93.36 M
2019-06-08 09:55:43,44.9,95.54 M
2019-06-08 09:55:45,49.0,94.93 M
2019-06-08 09:55:47,36.0,94.18 M
2019-06-08 09:55:49,57.9,96.04 M
2019-06-08 09:55:51,41.0,97.62 M
2019-06-08 09:55:53,44.0,94.39 M
2019-06-08 09:55:55,64.9,62.61 M
2019-06-08 09:55:57,47.9,80.35 M
2019-06-08 09:55:59,47.9,89.63 M
2019-06-08 09:56:01,35.0,90.28 M
2019-06-08 09:56:03,28.0,92.98 M
2019-06-08 09:56:05,37.0,95.16 M
2019-06-08 09:56:07,28.0,94.82 M
2019-06-08 09:56:09,43.0,96.22 M
2019-06-08 09:56:11,41.0,94.83 M
2019-06-08 09:56:13,46.9,94.95 M
2019-06-08 09:56:15,36.0,97.65 M
2019-06-08 09:56:17,39.0,97.97 M
2019-06-08 09:56:19,38.0,96.89 M
2019-06-08 09:56:21,33.0,97.59 M
2019-06-08 09:56:23,36.0,98.95 M
2019-06-08 09:56:25,36.0,97.01 M
2019-06-08 09:56:27,32.0,97.23 M
2019-06-08 09:56:29,28.0,97.90 M
2019-06-08 09:56:31,38.0,98.26 M
2019-06-08 09:56:33,29.0,100.23 M
2019-06-08 09:56:35,27.0,99.50 M
2019-06-08 09:56:37,42.9,100.85 M
2019-06-08 09:56:40,35.0,100.21 M
2019-06-08 09:56:42,28.0,101.96 M
2019-06-08 09:56:44,35.0,101.15 M
2019-06-08 09:56:46,31.0,99.01 M
2019-06-08 09:56:48,38.0,100.42 M
2019-06-08 09:56:50,29.0,100.53 M
2019-06-08 09:56:52,38.0,100.18 M
2019-06-08 09:56:54,25.0,101.98 M
2019-06-08 09:56:57,51.9,54.54 M
2019-06-08 09:56:59,53.9,69.00 M
2019-06-08 09:57:01,44.9,85.72 M
2019-06-08 09:57:03,55.9,58.32 M
2019-06-08 09:57:05,52.9,68.60 M
2019-06-08 09:57:07,52.9,87.28 M
2019-06-08 09:57:09,42.9,91.25 M
2019-06-08 09:57:11,44.9,90.86 M
2019-06-08 09:57:13,46.9,92.50 M
2019-06-08 09:57:15,37.0,95.25 M
2019-06-08 09:57:17,31.0,94.97 M
2019-06-08 09:57:19,32.0,93.92 M
2019-06-08 09:57:21,39.0,95.24 M
2019-06-08 09:57:23,30.0,94.97 M
2019-06-08 09:57:25,34.0,95.26 M
2019-06-08 09:57:27,40.0,96.89 M
2019-06-08 09:57:29,35.0,96.71 M
2019-06-08 09:57:31,33.0,94.35 M
2019-06-08 09:57:33,33.0,95.07 M
2019-06-08 09:57:35,28.0,96.42 M
2019-06-08 09:57:37,36.0,95.11 M
2019-06-08 09:57:39,34.0,96.09 M
2019-06-08 09:57:41,32.0,97.06 M
2019-06-08 09:57:43,38.0,95.61 M
2019-06-08 09:57:45,26.0,95.85 M
2019-06-08 09:57:47,33.0,98.45 M
2019-06-08 09:57:49,30.0,96.57 M
2019-06-08 09:57:51,28.0,96.57 M
2019-06-08 09:57:53,28.0,100.08 M
2019-06-08 09:57:55,32.0,96.29 M
2019-06-08 09:57:57,31.0,97.88 M
2019-06-08 09:57:59,28.0,95.24 M
2019-06-08 09:58:01,33.0,95.34 M
2019-06-08 09:58:03,29.0,97.43 M
2019-06-08 09:58:05,31.0,98.20 M
2019-06-08 09:58:07,37.0,97.46 M
2019-06-08 09:58:09,35.0,99.21 M
2019-06-08 09:58:11,38.0,99.32 M
2019-06-08 09:58:13,34.0,99.62 M
2019-06-08 09:58:15,32.0,97.68 M
2019-06-08 09:58:17,37.0,99.13 M
2019-06-08 09:58:19,33.0,97.57 M
2019-06-08 09:58:21,34.0,98.19 M
2019-06-08 09:58:23,32.0,99.94 M
2019-06-08 09:58:25,29.0,100.26 M
2019-06-08 09:58:27,34.0,98.82 M
2019-06-08 09:58:29,35.0,98.82 M
2019-06-08 09:58:31,35.0,100.54 M
2019-06-08 09:58:33,34.0,99.95 M
2019-06-08 09:58:35,36.0,100.18 M
2019-06-08 09:58:37,31.0,100.91 M
2019-06-08 09:58:39,33.0,100.83 M
2019-06-08 09:58:41,38.0,103.36 M
2019-06-08 09:58:43,35.0,99.70 M
2019-06-08 09:58:45,28.0,101.61 M
2019-06-08 09:58:47,32.0,100.85 M
2019-06-08 09:58:49,27.0,101.62 M
2019-06-08 09:58:51,29.0,102.21 M
2019-06-08 09:58:53,31.0,101.47 M
2019-06-08 09:58:55,23.0,102.13 M
2019-06-08 09:58:57,33.0,99.75 M
2019-06-08 09:58:59,29.0,102.61 M
2019-06-08 09:59:01,23.0,102.61 M
2019-06-08 09:59:03,31.0,102.30 M
2019-06-08 09:59:05,33.0,103.09 M
2019-06-08 09:59:07,42.0,103.28 M
2019-06-08 09:59:09,31.0,103.28 M
2019-06-08 09:59:11,30.0,102.02 M
2019-06-08 09:59:13,41.0,103.61 M
2019-06-08 09:59:16,37.0,102.48 M
2019-06-08 09:59:18,28.0,104.25 M
2019-06-08 09:59:20,34.0,103.52 M
2019-06-08 09:59:22,36.0,101.36 M
2019-06-08 09:59:24,29.0,102.75 M
2019-06-08 09:59:26,38.0,102.83 M
2019-06-08 09:59:28,35.0,103.15 M
2019-06-08 09:59:30,30.0,104.55 M
2019-06-08 09:59:32,27.0,101.77 M
2019-06-08 09:59:34,32.0,101.77 M
2019-06-08 09:59:36,23.0,103.59 M
2019-06-08 09:59:38,46.0,105.04 M
2019-06-08 09:59:40,33.0,104.76 M
2019-06-08 09:59:42,34.0,106.79 M
2019-06-08 09:59:44,35.0,103.65 M
2019-06-08 09:59:46,36.0,105.25 M
2019-06-08 09:59:48,22.0,105.25 M
2019-06-08 09:59:50,29.0,103.88 M
2019-06-08 09:59:52,33.0,103.71 M
2019-06-08 09:59:54,28.0,104.18 M
2019-06-08 09:59:56,33.0,104.38 M
2019-06-08 09:59:58,37.0,103.21 M
2019-06-08 10:00:00,31.0,105.21 M
2019-06-08 10:00:02,19.0,104.84 M
2019-06-08 10:00:04,27.0,105.54 M
2019-06-08 10:00:06,23.0,107.04 M
2019-06-08 10:00:08,19.0,107.04 M
2019-06-08 10:00:10,24.0,105.05 M
2019-06-08 10:00:12,35.0,106.00 M
2019-06-08 10:00:14,19.0,107.29 M
2019-06-08 10:00:16,39.0,106.19 M
2019-06-08 10:00:18,39.0,105.46 M
2019-06-08 10:00:20,37.0,104.84 M
2019-06-08 10:00:22,31.0,105.78 M
2019-06-08 10:00:24,5.0,106.27 M
2019-06-08 10:00:26,11.0,106.27 M
2019-06-08 10:00:28,22.0,107.75 M
2019-06-08 10:00:30,47.0,104.18 M
2019-06-08 10:00:32,21.0,104.18 M
2019-06-08 10:00:34,29.0,106.19 M
2019-06-08 10:00:36,33.0,108.68 M
2019-06-08 10:00:38,26.0,108.68 M
2019-06-08 10:00:40,19.0,107.32 M
2019-06-08 10:00:42,32.0,106.19 M
2019-06-08 10:00:44,46.0,105.66 M
2019-06-08 10:00:46,28.0,106.25 M
2019-06-08 10:00:48,34.0,107.22 M
2019-06-08 10:00:50,24.0,107.22 M
2019-06-08 10:00:52,28.0,107.85 M
2019-06-08 10:00:54,32.0,106.19 M
2019-06-08 10:00:56,33.0,106.19 M
2019-06-08 10:00:58,26.0,107.34 M
2019-06-08 10:01:00,40.0,106.66 M
2019-06-08 10:01:02,31.0,106.66 M
2019-06-08 10:01:04,40.0,109.05 M
2019-06-08 10:01:06,32.0,106.41 M
2019-06-08 10:01:08,27.0,106.41 M
2019-06-08 10:01:10,38.0,107.69 M
2019-06-08 10:01:12,38.0,109.46 M
2019-06-08 10:01:14,33.0,108.59 M
2019-06-08 10:01:16,28.0,109.60 M
2019-06-08 10:01:18,27.0,111.47 M
2019-06-08 10:01:20,29.0,107.62 M
2019-06-08 10:01:22,39.0,107.75 M
2019-06-08 10:01:24,32.0,109.95 M
2019-06-08 10:01:26,32.0,109.02 M
2019-06-08 10:01:28,34.0,108.00 M
2019-06-08 10:01:30,25.0,109.31 M
2019-06-08 10:01:32,44.9,107.80 M
2019-06-08 10:01:34,29.0,109.21 M
2019-06-08 10:01:36,30.0,111.03 M
2019-06-08 10:01:38,29.0,109.45 M
2019-06-08 10:01:40,33.0,108.93 M
2019-06-08 10:01:42,30.0,109.45 M
2019-06-08 10:01:44,32.0,111.71 M
2019-06-08 10:01:46,32.0,111.71 M
2019-06-08 10:01:48,30.0,109.74 M
2019-06-08 10:01:50,33.0,110.61 M
2019-06-08 10:01:52,35.0,110.86 M
2019-06-08 10:01:54,29.0,110.16 M
2019-06-08 10:01:56,37.0,108.71 M
2019-06-08 10:01:58,32.0,110.35 M
2019-06-08 10:02:00,24.0,111.50 M
2019-06-08 10:02:03,65.0,58.38 M
2019-06-08 10:02:05,55.9,74.82 M
2019-06-08 10:02:07,42.0,88.34 M
2019-06-08 10:02:09,37.0,90.16 M
2019-06-08 10:02:11,45.0,91.23 M
2019-06-08 10:02:13,37.0,92.70 M
2019-06-08 10:02:16,40.0,94.09 M
2019-06-08 10:02:18,45.0,94.14 M
2019-06-08 10:02:20,42.0,94.82 M
2019-06-08 10:02:22,28.0,95.65 M
2019-06-08 10:02:24,49.9,97.83 M
2019-06-08 10:02:26,34.0,95.86 M
2019-06-08 10:02:28,33.0,97.25 M
2019-06-08 10:02:30,28.0,97.53 M
2019-06-08 10:02:32,42.0,95.61 M
2019-06-08 10:02:34,36.0,96.58 M
2019-06-08 10:02:36,29.0,97.22 M
2019-06-08 10:02:38,38.0,97.35 M
2019-06-08 10:02:40,34.0,97.46 M
2019-06-08 10:02:42,31.0,96.58 M
2019-06-08 10:02:44,34.0,96.64 M
2019-06-08 10:02:46,32.0,97.57 M
2019-06-08 10:02:48,25.0,99.99 M
2019-06-08 10:02:50,41.0,96.86 M
2019-06-08 10:02:52,33.0,97.34 M
2019-06-08 10:02:54,29.0,96.30 M
2019-06-08 10:02:56,31.0,96.51 M
2019-06-08 10:02:58,29.0,98.88 M
2019-06-08 10:03:00,34.0,99.46 M
2019-06-08 10:03:02,28.0,99.46 M
2019-06-08 10:03:04,29.0,99.83 M
2019-06-08 10:03:06,30.0,98.34 M
2019-06-08 10:03:08,25.0,98.41 M
2019-06-08 10:03:10,29.0,100.21 M
2019-06-08 10:03:12,27.0,97.77 M
2019-06-08 10:03:14,25.0,98.36 M
2019-06-08 10:03:16,27.0,98.28 M
2019-06-08 10:03:18,42.0,98.31 M
2019-06-08 10:03:20,30.0,98.31 M
2019-06-08 10:03:22,30.0,100.30 M
2019-06-08 10:03:24,36.0,98.79 M
2019-06-08 10:03:26,27.0,98.97 M
2019-06-08 10:03:28,35.0,98.64 M
2019-06-08 10:03:30,29.0,99.27 M
2019-06-08 10:03:32,35.0,98.13 M
2019-06-08 10:03:34,36.0,99.84 M
2019-06-08 10:03:36,30.0,99.84 M
2019-06-08 10:03:38,39.0,99.23 M
2019-06-08 10:03:40,35.0,99.21 M
2019-06-08 10:03:42,36.0,99.23 M
2019-06-08 10:03:44,33.0,99.48 M
2019-06-08 10:03:46,40.0,100.95 M
2019-06-08 10:03:48,37.0,98.87 M
2019-06-08 10:03:50,40.9,99.57 M
2019-06-08 10:03:52,38.0,100.13 M
2019-06-08 10:03:54,34.0,99.57 M
2019-06-08 10:03:56,34.0,99.53 M
2019-06-08 10:03:58,33.0,100.98 M
2019-06-08 10:04:00,34.0,101.26 M
2019-06-08 10:04:02,30.0,100.59 M
2019-06-08 10:04:04,24.0,101.36 M
2019-06-08 10:04:06,29.0,101.43 M
2019-06-08 10:04:08,31.0,100.43 M
2019-06-08 10:04:10,32.0,102.31 M
2019-06-08 10:04:12,34.0,101.54 M
2019-06-08 10:04:14,32.0,100.02 M
2019-06-08 10:04:16,27.0,100.30 M
2019-06-08 10:04:18,33.0,100.34 M
2019-06-08 10:04:20,40.0,102.92 M
2019-06-08 10:04:22,34.0,102.92 M
2019-06-08 10:04:24,25.0,103.73 M
2019-06-08 10:04:26,30.0,102.09 M
2019-06-08 10:04:28,33.0,102.67 M
2019-06-08 10:04:30,25.0,102.94 M
2019-06-08 10:04:32,35.0,103.09 M
2019-06-08 10:04:34,36.0,103.19 M
2019-06-08 10:04:36,28.0,105.25 M
2019-06-08 10:04:38,33.0,105.25 M
2019-06-08 10:04:40,32.0,101.93 M
2019-06-08 10:04:42,31.0,102.59 M
2019-06-08 10:04:44,25.0,102.59 M
2019-06-08 10:04:46,28.0,103.89 M
2019-06-08 10:04:48,35.0,102.25 M
2019-06-08 10:04:50,31.0,102.60 M
2019-06-08 10:04:52,28.0,102.19 M
2019-06-08 10:04:54,41.0,101.42 M
2019-06-08 10:04:56,29.0,102.11 M
2019-06-08 10:04:58,28.0,103.66 M
2019-06-08 10:05:00,32.0,102.86 M
2019-06-08 10:05:02,31.0,103.62 M
2019-06-08 10:05:04,33.0,102.08 M
2019-06-08 10:05:06,34.0,102.27 M
2019-06-08 10:05:08,36.0,103.55 M
2019-06-08 10:05:10,31.0,105.06 M
2019-06-08 10:05:12,37.0,103.89 M
2019-06-08 10:05:14,35.0,104.14 M
2019-06-08 10:05:16,33.0,105.26 M
2019-06-08 10:05:18,39.0,105.34 M
2019-06-08 10:05:20,30.0,105.34 M
2019-06-08 10:05:23,31.0,103.54 M
2019-06-08 10:05:25,33.0,102.51 M
2019-06-08 10:05:27,31.0,102.84 M
2019-06-08 10:05:29,33.0,104.31 M
2019-06-08 10:05:31,34.0,102.82 M
2019-06-08 10:05:33,39.0,102.91 M
2019-06-08 10:05:35,34.0,103.80 M
2019-06-08 10:05:37,35.0,104.82 M
2019-06-08 10:05:39,37.0,103.29 M
2019-06-08 10:05:41,37.0,104.64 M
2019-06-08 10:05:43,35.0,104.35 M
2019-06-08 10:05:45,33.0,104.42 M
2019-06-08 10:05:47,30.0,105.18 M
2019-06-08 10:05:49,29.0,104.47 M
2019-06-08 10:05:51,33.0,104.92 M
2019-06-08 10:05:53,24.0,106.05 M
2019-06-08 10:05:55,37.0,105.82 M
2019-06-08 10:05:57,28.0,105.82 M
2019-06-08 10:05:59,28.0,105.66 M
2019-06-08 10:06:01,38.0,104.44 M
2019-06-08 10:06:03,27.0,105.36 M
2019-06-08 10:06:05,38.0,105.68 M
2019-06-08 10:06:07,42.0,106.60 M
2019-06-08 10:06:09,27.0,106.86 M
2019-06-08 10:06:11,21.0,106.08 M
2019-06-08 10:06:13,30.0,106.08 M
2019-06-08 10:06:15,28.0,107.21 M
2019-06-08 10:06:17,30.0,106.63 M
2019-06-08 10:06:19,27.0,106.63 M
2019-06-08 10:06:21,30.0,106.17 M
2019-06-08 10:06:23,39.0,104.66 M
2019-06-08 10:06:25,25.0,105.32 M
2019-06-08 10:06:27,33.0,107.77 M
2019-06-08 10:06:29,32.0,105.45 M
2019-06-08 10:06:31,30.0,105.71 M
2019-06-08 10:06:33,34.0,106.20 M
2019-06-08 10:06:35,31.0,105.37 M
2019-06-08 10:06:37,29.0,105.78 M
2019-06-08 10:06:39,36.0,107.65 M
2019-06-08 10:06:41,40.0,105.55 M
2019-06-08 10:06:43,32.0,105.63 M
2019-06-08 10:06:45,31.0,106.07 M
2019-06-08 10:06:47,35.0,107.59 M
2019-06-08 10:06:49,38.0,106.06 M
2019-06-08 10:06:51,32.0,106.65 M
2019-06-08 10:06:53,31.0,107.96 M
2019-06-08 10:06:55,41.9,106.23 M
2019-06-08 10:06:57,35.0,106.53 M
2019-06-08 10:06:59,33.0,106.41 M
2019-06-08 10:07:01,31.0,106.63 M
2019-06-08 10:07:05,68.9,64.47 M
2019-06-08 10:07:07,42.0,81.51 M
2019-06-08 10:07:09,48.0,87.59 M
2019-06-08 10:07:11,33.0,88.74 M
2019-06-08 10:07:13,57.9,91.04 M
2019-06-08 10:07:15,59.0,92.98 M
2019-06-08 10:07:17,58.9,95.09 M
2019-06-08 10:07:19,51.9,96.31 M
2019-06-08 10:07:21,44.9,98.16 M
2019-06-08 10:07:23,49.9,99.79 M
2019-06-08 10:07:25,51.0,97.54 M
2019-06-08 10:07:27,37.0,97.44 M
2019-06-08 10:07:29,40.9,96.75 M
2019-06-08 10:07:31,44.9,97.92 M
2019-06-08 10:07:33,41.9,96.00 M
2019-06-08 10:07:35,39.0,96.81 M
2019-06-08 10:07:37,26.0,97.14 M
2019-06-08 10:07:39,33.0,96.19 M
2019-06-08 10:07:41,32.0,96.53 M
2019-06-08 10:07:43,34.0,99.59 M
2019-06-08 10:07:45,31.0,97.35 M
2019-06-08 10:07:47,42.0,98.84 M
2019-06-08 10:07:49,47.0,97.40 M
2019-06-08 10:07:52,81.0,72.93 M
2019-06-08 10:07:54,59.0,94.33 M
2019-06-08 10:07:56,52.0,97.71 M
2019-06-08 10:07:58,55.9,97.20 M
2019-06-08 10:08:00,57.9,97.45 M
2019-06-08 10:08:02,30.0,98.70 M
2019-06-08 10:08:06,63.9,57.75 M
2019-06-08 10:08:08,49.0,67.34 M
2019-06-08 10:08:10,33.0,86.15 M
2019-06-08 10:08:12,26.0,89.97 M
2019-06-08 10:08:14,34.0,92.97 M
2019-06-08 10:08:16,31.0,95.69 M
2019-06-08 10:08:18,41.0,95.93 M
2019-06-08 10:08:20,39.0,95.92 M
2019-06-08 10:08:22,41.0,94.64 M
2019-06-08 10:08:24,40.0,96.86 M
2019-06-08 10:08:26,43.9,97.24 M
2019-06-08 10:08:28,36.0,96.45 M
2019-06-08 10:08:30,35.0,98.49 M
2019-06-08 10:08:32,33.0,96.83 M
2019-06-08 10:08:34,29.0,96.83 M
2019-06-08 10:08:36,35.0,98.12 M
2019-06-08 10:08:38,41.0,98.52 M
2019-06-08 10:08:40,36.0,101.27 M
2019-06-08 10:08:42,29.0,101.75 M
2019-06-08 10:08:44,35.0,99.15 M
2019-06-08 10:08:46,31.0,99.99 M
2019-06-08 10:08:48,28.0,99.63 M
2019-06-08 10:08:50,31.0,99.63 M
2019-06-08 10:08:52,32.0,99.68 M
2019-06-08 10:08:54,38.0,99.69 M
2019-06-08 10:08:56,23.0,101.16 M
2019-06-08 10:08:58,33.0,101.54 M
2019-06-08 10:09:00,23.0,103.51 M
2019-06-08 10:09:02,28.0,102.79 M
