2019-07-19 19:49:02,22.0,115.69 M
2019-07-19 19:49:04,22.0,117.74 M
2019-07-19 19:49:06,26.0,118.00 M
2019-07-19 19:49:08,28.0,117.80 M
2019-07-19 19:49:10,18.0,117.80 M
2019-07-19 19:49:12,21.0,117.80 M
2019-07-19 19:49:14,22.0,112.68 M
2019-07-19 19:49:16,24.0,112.93 M
2019-07-19 19:49:18,25.0,114.56 M
2019-07-19 19:49:20,24.0,114.56 M
2019-07-19 19:49:22,27.0,115.22 M
2019-07-19 19:49:24,22.0,116.79 M
2019-07-19 19:49:26,21.0,116.79 M
2019-07-19 19:49:28,17.0,114.11 M
2019-07-19 19:49:30,16.0,114.11 M
2019-07-19 19:49:32,24.0,114.17 M
2019-07-19 19:49:34,25.0,115.66 M
2019-07-19 19:49:36,28.0,113.31 M
2019-07-19 19:49:38,16.0,113.31 M
2019-07-19 19:49:40,22.0,113.31 M
2019-07-19 19:49:42,16.0,115.91 M
2019-07-19 19:49:44,25.0,115.91 M
2019-07-19 19:49:46,32.0,116.08 M
2019-07-19 19:49:48,20.0,117.32 M
2019-07-19 19:49:50,27.0,118.09 M
2019-07-19 19:49:52,36.0,116.78 M
2019-07-19 19:49:54,23.0,116.78 M
2019-07-19 19:49:56,20.0,118.98 M
2019-07-19 19:49:58,20.0,119.23 M
2019-07-19 19:50:00,29.0,115.27 M
2019-07-19 19:50:02,27.0,115.76 M
2019-07-19 19:50:04,21.0,117.18 M
2019-07-19 19:50:06,33.0,117.44 M
2019-07-19 19:50:08,36.0,116.57 M
2019-07-19 19:50:10,31.0,116.41 M
2019-07-19 19:50:12,28.0,116.41 M
2019-07-19 19:50:14,42.0,116.47 M
2019-07-19 19:50:16,33.0,116.47 M
2019-07-19 19:50:18,41.0,118.16 M
2019-07-19 19:50:20,14.0,116.78 M
2019-07-19 19:50:22,18.0,116.84 M
2019-07-19 19:50:24,26.0,116.84 M
2019-07-19 19:50:26,27.0,118.02 M
2019-07-19 19:50:28,8.0,118.02 M
2019-07-19 19:50:30,17.0,118.02 M
2019-07-19 19:50:32,21.0,119.04 M
2019-07-19 19:50:34,24.0,119.04 M
2019-07-19 19:50:36,22.0,117.00 M
2019-07-19 19:50:38,24.0,117.26 M
2019-07-19 19:50:40,17.0,118.61 M
2019-07-19 19:50:42,20.0,118.61 M
2019-07-19 19:50:44,29.0,118.39 M
2019-07-19 19:50:46,18.0,119.52 M
2019-07-19 19:50:48,19.0,119.52 M
2019-07-19 19:50:50,23.0,117.21 M
2019-07-19 19:50:52,20.0,118.52 M
2019-07-19 19:50:54,17.0,119.55 M
2019-07-19 19:50:56,19.0,119.43 M
2019-07-19 19:50:58,24.0,119.95 M
2019-07-19 19:51:00,27.0,116.32 M
2019-07-19 19:51:02,18.0,116.32 M
2019-07-19 19:51:04,26.0,115.62 M
2019-07-19 19:51:06,16.0,117.19 M
2019-07-19 19:51:08,21.0,117.19 M
2019-07-19 19:51:10,27.0,116.41 M
2019-07-19 19:51:12,20.0,116.84 M
2019-07-19 19:51:14,22.0,116.71 M
2019-07-19 19:51:16,26.0,116.71 M
2019-07-19 19:51:18,27.0,117.21 M
2019-07-19 19:51:20,12.0,119.18 M
2019-07-19 19:51:22,21.0,119.44 M
2019-07-19 19:51:24,22.0,118.04 M
2019-07-19 19:51:26,36.0,118.16 M
2019-07-19 19:51:28,22.0,118.16 M
2019-07-19 19:51:30,27.0,118.67 M
2019-07-19 19:51:32,23.0,120.30 M
2019-07-19 19:51:34,31.0,120.30 M
2019-07-19 19:51:36,24.0,119.12 M
2019-07-19 19:51:38,17.0,119.12 M
2019-07-19 19:51:40,28.0,120.14 M
2019-07-19 19:51:43,16.0,121.57 M
2019-07-19 19:51:45,21.0,122.09 M
2019-07-19 19:51:47,19.0,117.88 M
2019-07-19 19:51:49,25.0,118.79 M
2019-07-19 19:51:51,21.0,120.02 M
2019-07-19 19:51:53,23.0,120.02 M
2019-07-19 19:51:55,26.0,120.00 M
2019-07-19 19:51:57,28.0,121.56 M
2019-07-19 19:51:59,28.0,122.05 M
2019-07-19 19:52:01,21.0,120.52 M
2019-07-19 19:52:03,22.0,120.52 M
2019-07-19 19:52:05,18.0,120.59 M
2019-07-19 19:52:07,22.0,122.70 M
2019-07-19 19:52:09,18.0,122.70 M
2019-07-19 19:52:11,34.0,121.77 M
2019-07-19 19:52:13,22.0,122.28 M
2019-07-19 19:52:15,27.0,120.75 M
2019-07-19 19:52:17,16.0,120.75 M
2019-07-19 19:52:19,17.0,120.76 M
2019-07-19 19:52:21,20.0,122.32 M
2019-07-19 19:52:23,41.0,121.76 M
2019-07-19 19:52:25,18.0,123.06 M
2019-07-19 19:52:27,21.0,123.32 M
2019-07-19 19:52:29,22.0,123.48 M
2019-07-19 19:52:31,20.0,125.29 M
2019-07-19 19:52:33,20.0,125.29 M
2019-07-19 19:52:35,27.0,123.84 M
2019-07-19 19:52:37,18.0,125.27 M
2019-07-19 19:52:39,16.0,125.53 M
2019-07-19 19:52:41,24.0,123.54 M
2019-07-19 19:52:43,20.0,123.80 M
2019-07-19 19:52:45,30.0,121.13 M
2019-07-19 19:52:47,19.0,122.45 M
2019-07-19 19:52:49,21.0,122.70 M
2019-07-19 19:52:51,19.0,121.61 M
2019-07-19 19:52:53,23.0,121.87 M
2019-07-19 19:52:55,19.0,122.79 M
2019-07-19 19:52:57,26.0,122.79 M
2019-07-19 19:52:59,13.0,122.79 M
2019-07-19 19:53:01,20.0,123.93 M
2019-07-19 19:53:03,19.0,124.43 M
2019-07-19 19:53:05,27.0,123.05 M
2019-07-19 19:53:07,20.0,123.05 M
2019-07-19 19:53:09,27.0,120.93 M
2019-07-19 19:53:11,27.0,120.93 M
2019-07-19 19:53:13,24.0,121.19 M
2019-07-19 19:53:15,16.0,123.14 M
2019-07-19 19:53:17,13.0,123.39 M
2019-07-19 19:53:19,11.0,123.39 M
2019-07-19 19:53:21,20.0,123.99 M
2019-07-19 19:53:23,22.0,123.99 M
2019-07-19 19:53:25,31.0,120.68 M
2019-07-19 19:53:27,20.0,120.94 M
2019-07-19 19:53:29,24.0,121.19 M
2019-07-19 19:53:31,19.0,123.36 M
2019-07-19 19:53:33,18.0,123.36 M
2019-07-19 19:53:35,37.0,122.30 M
2019-07-19 19:53:37,31.0,122.86 M
2019-07-19 19:53:39,22.0,122.95 M
2019-07-19 19:53:41,21.0,122.95 M
2019-07-19 19:53:43,20.0,120.98 M
2019-07-19 19:53:45,32.0,120.98 M
2019-07-19 19:53:47,16.0,120.67 M
2019-07-19 19:53:49,24.0,122.23 M
2019-07-19 19:53:51,29.0,121.89 M
2019-07-19 19:53:53,25.0,121.89 M
2019-07-19 19:53:55,20.0,122.18 M
2019-07-19 19:53:57,17.0,123.83 M
2019-07-19 19:53:59,35.0,123.46 M
2019-07-19 19:54:01,21.0,123.46 M
2019-07-19 19:54:03,23.0,123.46 M
2019-07-19 19:54:05,25.0,125.86 M
2019-07-19 19:54:07,24.0,126.36 M
2019-07-19 19:54:09,21.0,123.82 M
2019-07-19 19:54:11,20.0,124.33 M
2019-07-19 19:54:13,23.0,124.33 M
2019-07-19 19:54:15,19.0,124.56 M
2019-07-19 19:54:17,18.0,126.01 M
2019-07-19 19:54:19,23.0,126.01 M
2019-07-19 19:54:21,21.0,126.45 M
2019-07-19 19:54:23,21.0,126.45 M
2019-07-19 19:54:25,21.0,127.15 M
2019-07-19 19:54:27,24.0,127.15 M
2019-07-19 19:54:29,33.0,126.40 M
2019-07-19 19:54:31,32.0,126.40 M
2019-07-19 19:54:33,27.0,123.77 M
2019-07-19 19:54:35,11.0,123.77 M
2019-07-19 19:54:37,24.0,123.77 M
2019-07-19 19:54:39,22.0,125.13 M
2019-07-19 19:54:41,19.0,125.13 M
2019-07-19 19:54:43,18.0,125.13 M
2019-07-19 19:54:45,19.0,126.37 M
2019-07-19 19:54:47,23.0,126.62 M
2019-07-19 19:54:49,18.0,124.30 M
2019-07-19 19:54:52,20.0,125.73 M
2019-07-19 19:54:54,17.0,125.73 M
2019-07-19 19:54:56,25.0,125.03 M
2019-07-19 19:54:58,18.0,125.03 M
2019-07-19 19:55:00,25.0,124.20 M
2019-07-19 19:55:02,21.0,125.52 M
2019-07-19 19:55:04,22.0,125.52 M
2019-07-19 19:55:06,23.0,125.67 M
2019-07-19 19:55:08,20.0,126.96 M
2019-07-19 19:55:10,21.0,126.96 M
2019-07-19 19:55:12,20.0,127.61 M
2019-07-19 19:55:14,17.0,129.95 M
2019-07-19 19:55:16,25.0,129.95 M
2019-07-19 19:55:18,25.0,125.65 M
2019-07-19 19:55:20,22.0,125.65 M
2019-07-19 19:55:22,18.0,123.88 M
2019-07-19 19:55:24,23.0,123.88 M
2019-07-19 19:55:26,28.0,125.80 M
2019-07-19 19:55:28,25.0,126.06 M
2019-07-19 19:55:30,16.0,127.99 M
2019-07-19 19:55:32,20.0,127.99 M
2019-07-19 19:55:34,23.0,125.86 M
2019-07-19 19:55:36,29.0,127.89 M
2019-07-19 19:55:38,23.0,127.89 M
2019-07-19 19:55:40,29.0,127.99 M
2019-07-19 19:55:42,18.0,128.73 M
2019-07-19 19:55:44,24.0,128.73 M
2019-07-19 19:55:46,21.0,129.10 M
2019-07-19 19:55:48,17.0,129.10 M
2019-07-19 19:55:50,27.0,127.13 M
2019-07-19 19:55:52,27.0,128.82 M
2019-07-19 19:55:54,37.0,127.18 M
2019-07-19 19:55:56,18.0,127.90 M
2019-07-19 19:55:58,25.0,127.90 M
2019-07-19 19:56:00,20.0,128.43 M
2019-07-19 19:56:02,24.0,128.43 M
2019-07-19 19:56:04,29.0,127.71 M
2019-07-19 19:56:06,18.0,127.71 M
2019-07-19 19:56:08,25.0,126.39 M
2019-07-19 19:56:10,16.0,127.95 M
2019-07-19 19:56:12,15.0,128.19 M
2019-07-19 19:56:14,32.0,129.63 M
2019-07-19 19:56:16,14.0,130.91 M
2019-07-19 19:56:18,14.0,130.91 M
2019-07-19 19:56:20,22.0,126.13 M
2019-07-19 19:56:22,24.0,128.01 M
2019-07-19 19:56:24,31.0,128.68 M
2019-07-19 19:56:26,17.0,130.21 M
2019-07-19 19:56:28,26.0,130.46 M
2019-07-19 19:56:30,17.0,128.35 M
2019-07-19 19:56:32,22.0,128.61 M
2019-07-19 19:56:34,26.0,126.14 M
2019-07-19 19:56:36,22.0,126.14 M
2019-07-19 19:56:38,24.0,126.23 M
2019-07-19 19:56:40,21.0,128.39 M
2019-07-19 19:56:42,18.0,128.63 M
2019-07-19 19:56:44,28.0,128.67 M
2019-07-19 19:56:46,16.0,129.18 M
2019-07-19 19:56:48,18.0,129.41 M
2019-07-19 19:56:50,26.0,130.19 M
2019-07-19 19:56:52,21.0,130.96 M
2019-07-19 19:56:54,14.0,132.65 M
2019-07-19 19:56:56,18.0,132.65 M
2019-07-19 19:56:58,26.0,127.31 M
2019-07-19 19:57:00,17.0,127.89 M
2019-07-19 19:57:02,24.0,127.89 M
2019-07-19 19:57:04,23.0,129.56 M
2019-07-19 19:57:06,27.0,130.04 M
2019-07-19 19:57:08,37.0,129.44 M
2019-07-19 19:57:10,22.0,129.95 M
2019-07-19 19:57:12,28.0,130.66 M
2019-07-19 19:57:14,32.0,132.09 M
2019-07-19 19:57:16,35.0,130.34 M
2019-07-19 19:57:18,22.0,130.96 M
2019-07-19 19:57:20,35.0,128.01 M
2019-07-19 19:57:22,34.0,128.25 M
2019-07-19 19:57:24,24.0,130.09 M
2019-07-19 19:57:26,26.0,130.34 M
2019-07-19 19:57:28,27.0,130.89 M
2019-07-19 19:57:30,18.0,133.33 M
2019-07-19 19:57:32,32.0,133.33 M
2019-07-19 19:57:34,22.0,133.00 M
2019-07-19 19:57:36,35.0,132.04 M
2019-07-19 19:57:38,25.0,132.80 M
2019-07-19 19:57:40,23.0,129.68 M
2019-07-19 19:57:42,32.0,130.63 M
2019-07-19 19:57:44,25.0,130.89 M
2019-07-19 19:57:46,28.0,132.04 M
2019-07-19 19:57:48,37.0,131.06 M
2019-07-19 19:57:50,22.0,131.06 M
2019-07-19 19:57:52,36.0,131.12 M
2019-07-19 19:57:54,23.0,133.10 M
2019-07-19 19:57:56,23.0,133.35 M
2019-07-19 19:57:58,26.0,131.43 M
2019-07-19 19:58:00,36.0,130.20 M
2019-07-19 19:58:02,20.0,130.20 M
2019-07-19 19:58:05,17.0,130.20 M
2019-07-19 19:58:07,21.0,130.20 M
2019-07-19 19:58:09,22.0,130.20 M
2019-07-19 19:58:11,17.0,132.03 M
2019-07-19 19:58:13,20.0,132.03 M
2019-07-19 19:58:15,36.0,132.33 M
2019-07-19 19:58:17,20.0,132.33 M
2019-07-19 19:58:19,31.0,132.46 M
2019-07-19 19:58:21,31.0,132.46 M
2019-07-19 19:58:23,23.0,132.94 M
2019-07-19 19:58:25,22.0,134.38 M
2019-07-19 19:58:27,22.0,134.38 M
2019-07-19 19:58:29,19.0,131.04 M
2019-07-19 19:58:31,22.0,131.04 M
2019-07-19 19:58:33,22.0,131.22 M
2019-07-19 19:58:35,19.0,132.44 M
2019-07-19 19:58:37,18.0,132.44 M
2019-07-19 19:58:39,28.0,132.97 M
2019-07-19 19:58:41,24.0,134.13 M
2019-07-19 19:58:43,32.0,132.41 M
2019-07-19 19:58:45,19.0,133.71 M
2019-07-19 19:58:47,26.0,133.71 M
2019-07-19 19:58:49,22.0,133.20 M
2019-07-19 19:58:51,14.0,133.20 M
2019-07-19 19:58:53,21.0,131.35 M
2019-07-19 19:58:55,22.0,131.35 M
2019-07-19 19:58:57,22.0,128.94 M
2019-07-19 19:58:59,16.0,128.94 M
2019-07-19 19:59:01,14.0,128.94 M
2019-07-19 19:59:03,25.0,131.04 M
2019-07-19 19:59:05,19.0,131.29 M
2019-07-19 19:59:07,26.0,131.45 M
2019-07-19 19:59:09,16.0,131.45 M
2019-07-19 19:59:11,25.0,130.70 M
2019-07-19 19:59:13,14.0,131.81 M
2019-07-19 19:59:15,17.0,132.06 M
2019-07-19 19:59:17,23.0,132.65 M
2019-07-19 19:59:19,20.0,133.77 M
2019-07-19 19:59:21,23.0,133.77 M
2019-07-19 19:59:23,21.0,134.41 M
2019-07-19 19:59:25,19.0,134.41 M
2019-07-19 19:59:27,19.0,134.67 M
2019-07-19 19:59:29,14.0,134.50 M
2019-07-19 19:59:31,32.0,134.73 M
2019-07-19 19:59:33,37.0,132.78 M
2019-07-19 19:59:35,31.0,133.63 M
2019-07-19 19:59:37,33.0,133.85 M
2019-07-19 19:59:39,25.0,134.84 M
2019-07-19 19:59:41,22.0,135.07 M
2019-07-19 19:59:43,24.0,133.22 M
2019-07-19 19:59:45,23.0,133.48 M
2019-07-19 19:59:47,24.0,132.96 M
2019-07-19 19:59:49,28.0,132.96 M
2019-07-19 19:59:51,21.0,135.45 M
2019-07-19 19:59:53,24.0,135.95 M
2019-07-19 19:59:55,29.0,135.52 M
2019-07-19 19:59:57,21.0,136.30 M
2019-07-19 19:59:59,20.0,136.30 M
2019-07-19 20:00:01,20.0,135.61 M
2019-07-19 20:00:03,10.0,135.99 M
2019-07-19 20:00:05,19.0,136.25 M
2019-07-19 20:00:07,15.0,136.74 M
2019-07-19 20:00:09,15.0,132.16 M
2019-07-19 20:00:11,20.0,132.16 M
2019-07-19 20:00:13,12.0,132.42 M
2019-07-19 20:00:15,10.0,132.74 M
2019-07-19 20:00:17,15.0,134.40 M
2019-07-19 20:00:19,20.0,134.40 M
2019-07-19 20:00:21,24.0,134.48 M
2019-07-19 20:00:23,19.0,135.82 M
2019-07-19 20:00:25,22.0,136.57 M
2019-07-19 20:00:27,24.0,136.53 M
2019-07-19 20:00:29,13.0,137.60 M
2019-07-19 20:00:31,10.0,137.60 M
2019-07-19 20:00:33,9.0,137.60 M
2019-07-19 20:00:35,17.0,137.86 M
2019-07-19 20:00:37,18.0,138.38 M
2019-07-19 20:00:39,14.0,138.38 M
2019-07-19 20:00:41,16.0,138.64 M
2019-07-19 20:00:43,22.0,137.46 M
2019-07-19 20:00:45,21.0,137.96 M
2019-07-19 20:00:47,30.0,137.93 M
2019-07-19 20:00:49,26.0,139.46 M
