2019-06-06 15:12:26,2.71 G,13.72 G,83.98 K,355.00 K
2019-06-06 15:12:28,2.71 G,13.72 G,85.05 K,361.89 K
2019-06-06 15:12:30,2.71 G,13.72 G,81.32 K,349.35 K
2019-06-06 15:12:32,2.71 G,13.72 G,64.00 K,269.65 K
2019-06-06 15:12:34,2.71 G,13.72 G,82.87 K,347.44 K
2019-06-06 15:12:36,2.71 G,13.72 G,99.54 K,424.27 K
2019-06-06 15:12:38,2.71 G,13.72 G,67.93 K,294.00 K
2019-06-06 15:12:40,2.71 G,13.72 G,78.35 K,328.55 K
2019-06-06 15:12:42,2.71 G,13.72 G,96.33 K,404.55 K
2019-06-06 15:12:44,2.71 G,13.72 G,82.37 K,341.42 K
2019-06-06 15:12:46,2.71 G,13.72 G,79.67 K,338.98 K
2019-06-06 15:12:48,2.71 G,13.72 G,72.35 K,304.89 K
2019-06-06 15:12:50,2.71 G,13.72 G,68.20 K,293.62 K
2019-06-06 15:12:52,2.71 G,13.72 G,92.90 K,389.41 K
2019-06-06 15:12:54,2.71 G,13.72 G,87.41 K,368.44 K
2019-06-06 15:12:56,2.71 G,13.73 G,83.26 K,352.03 K
2019-06-06 15:12:58,2.71 G,13.73 G,73.10 K,312.26 K
2019-06-06 15:13:00,2.71 G,13.73 G,84.58 K,364.98 K
2019-06-06 15:13:02,2.71 G,13.73 G,138.65 K,672.44 K
2019-06-06 15:13:04,2.71 G,13.73 G,84.51 K,355.28 K
2019-06-06 15:13:06,2.71 G,13.73 G,84.55 K,357.33 K
2019-06-06 15:13:08,2.71 G,13.73 G,100.69 K,423.29 K
2019-06-06 15:13:10,2.71 G,13.73 G,69.96 K,304.54 K
2019-06-06 15:13:12,2.71 G,13.73 G,90.30 K,384.78 K
2019-06-06 15:13:14,2.71 G,13.73 G,75.78 K,315.83 K
2019-06-06 15:13:16,2.71 G,13.73 G,93.29 K,400.48 K
2019-06-06 15:13:18,2.71 G,13.73 G,77.10 K,322.83 K
2019-06-06 15:13:20,2.71 G,13.73 G,86.12 K,363.74 K
2019-06-06 15:13:22,2.71 G,13.73 G,81.71 K,351.66 K
2019-06-06 15:13:24,2.71 G,13.74 G,81.58 K,355.01 K
2019-06-06 15:13:26,2.71 G,13.74 G,91.93 K,386.71 K
2019-06-06 15:13:28,2.71 G,13.74 G,59.02 K,253.53 K
2019-06-06 15:13:30,2.71 G,13.74 G,83.56 K,352.49 K
2019-06-06 15:13:32,2.71 G,13.74 G,80.53 K,336.10 K
2019-06-06 15:13:35,2.71 G,13.74 G,79.90 K,344.58 K
2019-06-06 15:13:37,2.71 G,13.74 G,80.64 K,339.50 K
2019-06-06 15:13:39,2.71 G,13.74 G,72.31 K,305.10 K
2019-06-06 15:13:41,2.71 G,13.74 G,106.82 K,510.02 K
2019-06-06 15:13:43,2.71 G,13.74 G,77.40 K,355.53 K
2019-06-06 15:13:45,2.71 G,13.74 G,81.44 K,365.80 K
2019-06-06 15:13:47,2.71 G,13.74 G,92.92 K,410.20 K
2019-06-06 15:13:49,2.71 G,13.74 G,84.98 K,405.49 K
2019-06-06 15:13:51,2.72 G,13.74 G,73.97 K,341.10 K
2019-06-06 15:13:53,2.72 G,13.75 G,79.76 K,350.09 K
2019-06-06 15:13:55,2.72 G,13.75 G,85.70 K,393.82 K
2019-06-06 15:13:57,2.72 G,13.75 G,77.62 K,349.54 K
2019-06-06 15:13:59,2.72 G,13.75 G,75.05 K,338.15 K
2019-06-06 15:14:01,2.72 G,13.75 G,88.53 K,436.71 K
2019-06-06 15:14:03,2.72 G,13.75 G,93.77 K,412.75 K
2019-06-06 15:14:05,2.72 G,13.75 G,69.72 K,324.28 K
2019-06-06 15:14:07,2.72 G,13.75 G,85.69 K,385.55 K
2019-06-06 15:14:09,2.72 G,13.75 G,75.18 K,341.91 K
2019-06-06 15:14:11,2.72 G,13.75 G,82.23 K,368.65 K
2019-06-06 15:14:13,2.72 G,13.75 G,85.39 K,389.40 K
2019-06-06 15:14:15,2.72 G,13.75 G,86.24 K,384.40 K
2019-06-06 15:14:17,2.72 G,13.75 G,76.42 K,345.82 K
2019-06-06 15:14:19,2.72 G,13.75 G,94.17 K,420.36 K
2019-06-06 15:14:21,2.72 G,13.76 G,159.80 K,747.15 K
2019-06-06 15:14:23,2.72 G,13.76 G,85.44 K,385.38 K
2019-06-06 15:14:25,2.72 G,13.76 G,82.17 K,372.16 K
2019-06-06 15:14:27,2.72 G,13.76 G,83.49 K,402.16 K
2019-06-06 15:14:29,2.72 G,13.76 G,82.37 K,368.30 K
2019-06-06 15:14:31,2.72 G,13.76 G,90.86 K,428.81 K
2019-06-06 15:14:33,2.72 G,13.76 G,87.73 K,395.05 K
2019-06-06 15:14:35,2.72 G,13.76 G,94.10 K,420.09 K
2019-06-06 15:14:37,2.72 G,13.76 G,102.38 K,470.62 K
2019-06-06 15:14:39,2.72 G,13.76 G,70.04 K,313.53 K
2019-06-06 15:14:41,2.72 G,13.76 G,79.26 K,365.28 K
2019-06-06 15:14:43,2.72 G,13.76 G,83.85 K,378.40 K
2019-06-06 15:14:45,2.72 G,13.76 G,67.73 K,305.03 K
2019-06-06 15:14:47,2.72 G,13.77 G,84.83 K,386.83 K
2019-06-06 15:14:49,2.72 G,13.77 G,93.17 K,419.32 K
2019-06-06 15:14:51,2.72 G,13.77 G,81.64 K,395.56 K
2019-06-06 15:14:53,2.72 G,13.77 G,84.07 K,378.83 K
2019-06-06 15:14:55,2.72 G,13.77 G,86.73 K,411.73 K
2019-06-06 15:14:57,2.72 G,13.77 G,85.16 K,380.54 K
2019-06-06 15:14:59,2.72 G,13.77 G,75.92 K,344.72 K
2019-06-06 15:15:01,2.72 G,13.77 G,106.88 K,469.70 K
2019-06-06 15:15:03,2.72 G,13.77 G,74.98 K,334.04 K
2019-06-06 15:15:05,2.72 G,13.77 G,74.75 K,342.70 K
2019-06-06 15:15:07,2.72 G,13.77 G,89.15 K,424.85 K
2019-06-06 15:15:09,2.72 G,13.77 G,66.88 K,307.18 K
2019-06-06 15:15:11,2.72 G,13.77 G,80.82 K,369.95 K
2019-06-06 15:15:13,2.72 G,13.78 G,89.25 K,407.96 K
2019-06-06 15:15:15,2.72 G,13.78 G,83.69 K,397.91 K
2019-06-06 15:15:17,2.72 G,13.78 G,95.78 K,421.06 K
2019-06-06 15:15:19,2.72 G,13.78 G,104.01 K,484.42 K
2019-06-06 15:15:21,2.72 G,13.78 G,96.45 K,426.87 K
2019-06-06 15:15:23,2.72 G,13.78 G,88.93 K,419.83 K
2019-06-06 15:15:25,2.72 G,13.78 G,87.36 K,392.11 K
2019-06-06 15:15:27,2.72 G,13.78 G,92.33 K,437.78 K
2019-06-06 15:15:29,2.72 G,13.78 G,67.28 K,314.83 K
2019-06-06 15:15:31,2.72 G,13.78 G,80.41 K,373.68 K
2019-06-06 15:15:33,2.72 G,13.78 G,70.64 K,314.87 K
2019-06-06 15:15:35,2.72 G,13.78 G,94.52 K,424.29 K
2019-06-06 15:15:37,2.72 G,13.78 G,85.25 K,404.00 K
2019-06-06 15:15:39,2.72 G,13.78 G,114.86 K,540.21 K
2019-06-06 15:15:41,2.72 G,13.79 G,83.67 K,374.36 K
2019-06-06 15:15:43,2.72 G,13.79 G,90.17 K,395.19 K
2019-06-06 15:15:45,2.72 G,13.79 G,85.08 K,405.82 K
2019-06-06 15:15:47,2.72 G,13.79 G,94.65 K,421.60 K
2019-06-06 15:15:49,2.72 G,13.79 G,70.33 K,315.38 K
2019-06-06 15:15:51,2.72 G,13.79 G,87.80 K,395.26 K
2019-06-06 15:15:53,2.72 G,13.79 G,90.85 K,405.09 K
2019-06-06 15:15:55,2.73 G,13.79 G,67.25 K,301.70 K
2019-06-06 15:15:57,2.73 G,13.79 G,72.56 K,358.44 K
2019-06-06 15:15:59,2.73 G,13.79 G,84.83 K,379.65 K
2019-06-06 15:16:02,2.73 G,13.79 G,96.36 K,477.24 K
2019-06-06 15:16:04,2.73 G,13.79 G,97.11 K,487.15 K
2019-06-06 15:16:06,2.73 G,13.80 G,102.64 K,501.94 K
2019-06-06 15:16:08,2.73 G,13.80 G,96.90 K,486.56 K
2019-06-06 15:16:10,2.73 G,13.80 G,85.42 K,434.93 K
2019-06-06 15:16:12,2.73 G,13.80 G,8.79 K,43.72 K
2019-06-06 15:16:15,2.73 G,13.80 G,71.00 K,299.62 K
2019-06-06 15:16:17,2.73 G,13.80 G,73.43 K,313.09 K
2019-06-06 15:16:19,2.73 G,13.80 G,65.14 K,275.44 K
2019-06-06 15:16:21,2.73 G,13.80 G,71.12 K,307.69 K
2019-06-06 15:16:23,2.73 G,13.80 G,77.91 K,326.79 K
2019-06-06 15:16:25,2.73 G,13.80 G,86.82 K,374.51 K
2019-06-06 15:16:27,2.73 G,13.80 G,88.55 K,379.45 K
2019-06-06 15:16:29,2.73 G,13.80 G,79.29 K,342.37 K
2019-06-06 15:16:31,2.73 G,13.80 G,77.69 K,328.98 K
2019-06-06 15:16:33,2.73 G,13.80 G,80.99 K,349.53 K
2019-06-06 15:16:35,2.73 G,13.80 G,80.86 K,347.64 K
2019-06-06 15:16:37,2.73 G,13.81 G,95.91 K,406.04 K
2019-06-06 15:16:39,2.73 G,13.81 G,78.69 K,350.04 K
2019-06-06 15:16:41,2.73 G,13.81 G,80.70 K,350.08 K
2019-06-06 15:16:43,2.73 G,13.81 G,67.73 K,291.67 K
2019-06-06 15:16:45,2.73 G,13.81 G,89.19 K,390.20 K
2019-06-06 15:16:47,2.73 G,13.81 G,97.58 K,424.50 K
2019-06-06 15:16:49,2.73 G,13.81 G,57.90 K,254.73 K
2019-06-06 15:16:51,2.73 G,13.81 G,76.36 K,334.94 K
2019-06-06 15:16:53,2.73 G,13.81 G,73.40 K,315.88 K
2019-06-06 15:16:55,2.73 G,13.81 G,72.65 K,318.67 K
2019-06-06 15:16:57,2.73 G,13.81 G,72.79 K,313.05 K
2019-06-06 15:16:59,2.73 G,13.81 G,75.42 K,331.88 K
2019-06-06 15:17:01,2.73 G,13.81 G,92.08 K,413.50 K
2019-06-06 15:17:03,2.73 G,13.81 G,91.92 K,397.76 K
2019-06-06 15:17:05,2.73 G,13.81 G,87.46 K,363.22 K
2019-06-06 15:17:07,2.73 G,13.81 G,65.61 K,283.59 K
2019-06-06 15:17:09,2.73 G,13.82 G,82.53 K,353.18 K
2019-06-06 15:17:11,2.73 G,13.82 G,63.22 K,278.63 K
2019-06-06 15:17:13,2.73 G,13.82 G,82.93 K,363.07 K
2019-06-06 15:17:15,2.73 G,13.82 G,71.17 K,307.47 K
2019-06-06 15:17:17,2.73 G,13.82 G,80.29 K,355.73 K
2019-06-06 15:17:19,2.73 G,13.82 G,74.16 K,312.59 K
2019-06-06 15:17:21,2.73 G,13.82 G,81.19 K,344.40 K
2019-06-06 15:17:23,2.73 G,13.82 G,82.64 K,355.83 K
2019-06-06 15:17:25,2.73 G,13.82 G,51.66 K,222.64 K
2019-06-06 15:17:27,2.73 G,13.82 G,75.14 K,323.01 K
2019-06-06 15:17:29,2.73 G,13.82 G,69.58 K,299.33 K
2019-06-06 15:17:31,2.73 G,13.82 G,88.10 K,382.46 K
2019-06-06 15:17:33,2.73 G,13.82 G,69.34 K,297.73 K
2019-06-06 15:17:35,2.73 G,13.82 G,81.65 K,358.68 K
2019-06-06 15:17:37,2.73 G,13.82 G,82.96 K,368.92 K
2019-06-06 15:17:39,2.73 G,13.82 G,86.00 K,377.33 K
2019-06-06 15:17:41,2.73 G,13.83 G,83.65 K,360.96 K
2019-06-06 15:17:43,2.73 G,13.83 G,93.41 K,395.36 K
2019-06-06 15:17:45,2.73 G,13.83 G,70.36 K,310.82 K
2019-06-06 15:17:47,2.73 G,13.83 G,82.47 K,347.51 K
2019-06-06 15:17:49,2.73 G,13.83 G,86.91 K,371.26 K
2019-06-06 15:17:51,2.73 G,13.83 G,95.68 K,413.56 K
2019-06-06 15:17:53,2.73 G,13.83 G,76.75 K,342.58 K
2019-06-06 15:17:55,2.73 G,13.83 G,71.03 K,307.84 K
2019-06-06 15:17:57,2.73 G,13.83 G,75.74 K,336.14 K
2019-06-06 15:17:59,2.73 G,13.83 G,69.36 K,299.97 K
2019-06-06 15:18:01,2.73 G,13.83 G,81.10 K,347.88 K
2019-06-06 15:18:03,2.73 G,13.83 G,77.44 K,334.50 K
2019-06-06 15:18:05,2.73 G,13.83 G,89.61 K,387.88 K
2019-06-06 15:18:07,2.73 G,13.83 G,85.09 K,361.24 K
2019-06-06 15:18:09,2.74 G,13.83 G,62.73 K,270.74 K
2019-06-06 15:18:11,2.74 G,13.84 G,71.26 K,311.26 K
2019-06-06 15:18:13,2.74 G,13.84 G,70.60 K,305.12 K
2019-06-06 15:18:15,2.74 G,13.84 G,75.38 K,339.59 K
2019-06-06 15:18:17,2.74 G,13.84 G,81.59 K,353.09 K
2019-06-06 15:18:19,2.74 G,13.84 G,85.53 K,366.18 K
2019-06-06 15:18:21,2.74 G,13.84 G,78.31 K,334.87 K
2019-06-06 15:18:23,2.74 G,13.84 G,81.64 K,347.45 K
2019-06-06 15:18:25,2.74 G,13.84 G,71.85 K,304.42 K
2019-06-06 15:18:27,2.74 G,13.84 G,86.58 K,374.29 K
2019-06-06 15:18:29,2.74 G,13.84 G,78.90 K,339.45 K
2019-06-06 15:18:31,2.74 G,13.84 G,79.87 K,342.13 K
2019-06-06 15:18:33,2.74 G,13.84 G,69.73 K,307.47 K
2019-06-06 15:18:35,2.74 G,13.84 G,81.38 K,352.88 K
2019-06-06 15:18:37,2.74 G,13.84 G,66.75 K,294.04 K
2019-06-06 15:18:39,2.74 G,13.84 G,75.80 K,328.91 K
2019-06-06 15:18:41,2.74 G,13.85 G,94.49 K,408.38 K
2019-06-06 15:18:43,2.74 G,13.85 G,72.60 K,305.12 K
2019-06-06 15:18:45,2.74 G,13.85 G,75.13 K,329.19 K
2019-06-06 15:18:47,2.74 G,13.85 G,71.25 K,305.28 K
2019-06-06 15:18:49,2.74 G,13.85 G,62.72 K,289.31 K
2019-06-06 15:18:51,2.74 G,13.85 G,68.34 K,292.06 K
2019-06-06 15:18:53,2.74 G,13.85 G,76.20 K,326.12 K
2019-06-06 15:18:55,2.74 G,13.85 G,83.26 K,361.33 K
2019-06-06 15:18:57,2.74 G,13.85 G,64.06 K,270.36 K
2019-06-06 15:18:59,2.74 G,13.85 G,73.94 K,312.81 K
2019-06-06 15:19:01,2.74 G,13.85 G,68.84 K,300.33 K
2019-06-06 15:19:03,2.74 G,13.85 G,90.69 K,387.25 K
2019-06-06 15:19:06,2.74 G,13.85 G,88.83 K,387.44 K
2019-06-06 15:19:08,2.74 G,13.85 G,95.33 K,414.11 K
2019-06-06 15:19:10,2.74 G,13.85 G,76.32 K,331.86 K
2019-06-06 15:19:12,2.74 G,13.85 G,72.96 K,318.09 K
2019-06-06 15:19:14,2.74 G,13.85 G,76.52 K,337.62 K
2019-06-06 15:19:16,2.74 G,13.86 G,83.20 K,355.56 K
2019-06-06 15:19:18,2.74 G,13.86 G,61.40 K,267.34 K
2019-06-06 15:19:20,2.74 G,13.86 G,77.05 K,342.30 K
2019-06-06 15:19:22,2.74 G,13.86 G,78.97 K,331.35 K
2019-06-06 15:19:24,2.74 G,13.86 G,71.70 K,311.18 K
2019-06-06 15:19:26,2.74 G,13.86 G,78.75 K,339.48 K
2019-06-06 15:19:28,2.74 G,13.86 G,78.31 K,337.19 K
2019-06-06 15:19:30,2.74 G,13.86 G,71.21 K,304.96 K
2019-06-06 15:19:32,2.74 G,13.86 G,78.99 K,342.24 K
2019-06-06 15:19:34,2.74 G,13.86 G,62.07 K,267.69 K
2019-06-06 15:19:36,2.74 G,13.86 G,76.22 K,329.17 K
2019-06-06 15:19:38,2.74 G,13.86 G,66.16 K,289.21 K
2019-06-06 15:19:40,2.74 G,13.86 G,78.26 K,341.79 K
2019-06-06 15:19:42,2.74 G,13.86 G,62.41 K,267.27 K
2019-06-06 15:19:44,2.74 G,13.86 G,68.46 K,302.26 K
2019-06-06 15:19:46,2.74 G,13.86 G,75.02 K,326.25 K
2019-06-06 15:19:48,2.74 G,13.87 G,71.03 K,302.38 K
2019-06-06 15:19:50,2.74 G,13.87 G,83.87 K,360.84 K
2019-06-06 15:19:52,2.74 G,13.87 G,76.91 K,325.96 K
2019-06-06 15:19:54,2.74 G,13.87 G,78.62 K,342.15 K
2019-06-06 15:19:56,2.74 G,13.87 G,86.84 K,373.68 K
2019-06-06 15:19:58,2.74 G,13.87 G,72.52 K,315.54 K
2019-06-06 15:20:00,2.74 G,13.87 G,75.82 K,334.20 K
2019-06-06 15:20:02,2.74 G,13.87 G,70.24 K,305.07 K
2019-06-06 15:20:04,2.74 G,13.87 G,67.84 K,294.40 K
2019-06-06 15:20:06,2.74 G,13.87 G,108.33 K,461.99 K
2019-06-06 15:20:08,2.74 G,13.87 G,95.15 K,414.35 K
2019-06-06 15:20:10,2.74 G,13.87 G,126.43 K,547.14 K
2019-06-06 15:20:12,2.74 G,13.87 G,101.80 K,433.01 K
2019-06-06 15:20:14,2.74 G,13.88 G,125.22 K,541.76 K
2019-06-06 15:20:16,2.74 G,13.88 G,94.37 K,397.93 K
2019-06-06 15:20:18,2.74 G,13.88 G,123.12 K,528.40 K
2019-06-06 15:20:20,2.74 G,13.88 G,120.30 K,517.45 K
2019-06-06 15:20:22,2.75 G,13.88 G,137.10 K,589.88 K
2019-06-06 15:20:24,2.75 G,13.88 G,257.30 K,1.09 M
2019-06-06 15:20:26,2.75 G,13.88 G,173.47 K,752.84 K
2019-06-06 15:20:28,2.75 G,13.88 G,112.04 K,485.88 K
2019-06-06 15:20:30,2.75 G,13.88 G,68.79 K,294.74 K
2019-06-06 15:20:32,2.75 G,13.88 G,80.00 K,353.19 K
2019-06-06 15:20:34,2.75 G,13.88 G,67.14 K,286.59 K
2019-06-06 15:20:36,2.75 G,13.89 G,71.14 K,310.67 K
2019-06-06 15:20:38,2.75 G,13.89 G,72.24 K,316.24 K
2019-06-06 15:20:40,2.75 G,13.89 G,75.02 K,319.02 K
2019-06-06 15:20:42,2.75 G,13.89 G,61.30 K,265.46 K
2019-06-06 15:20:44,2.75 G,13.89 G,85.10 K,366.88 K
2019-06-06 15:20:46,2.75 G,13.89 G,63.47 K,279.34 K
2019-06-06 15:20:48,2.75 G,13.89 G,66.57 K,281.22 K
2019-06-06 15:20:50,2.75 G,13.89 G,84.63 K,366.73 K
2019-06-06 15:20:52,2.75 G,13.89 G,62.90 K,276.30 K
2019-06-06 15:20:54,2.75 G,13.89 G,74.92 K,321.52 K
2019-06-06 15:20:56,2.75 G,13.89 G,78.76 K,345.16 K
2019-06-06 15:20:58,2.75 G,13.89 G,73.31 K,318.68 K
2019-06-06 15:21:00,2.75 G,13.89 G,70.32 K,318.15 K
2019-06-06 15:21:02,2.75 G,13.89 G,64.04 K,275.01 K
2019-06-06 15:21:04,2.75 G,13.89 G,74.77 K,320.88 K
2019-06-06 15:21:06,2.75 G,13.89 G,101.41 K,433.45 K
2019-06-06 15:21:08,2.75 G,13.89 G,72.54 K,310.58 K
2019-06-06 15:21:10,2.75 G,13.90 G,74.50 K,315.89 K
2019-06-06 15:21:12,2.75 G,13.90 G,62.45 K,265.22 K
2019-06-06 15:21:16,2.75 G,13.90 G,64.47 K,286.53 K
2019-06-06 15:21:18,2.75 G,13.90 G,71.38 K,355.69 K
2019-06-06 15:21:20,2.75 G,13.90 G,63.62 K,290.86 K
2019-06-06 15:21:24,2.75 G,13.90 G,51.81 K,238.78 K
2019-06-06 15:21:27,2.75 G,13.90 G,69.93 K,342.84 K
2019-06-06 15:21:29,2.75 G,13.90 G,63.77 K,292.21 K
2019-06-06 15:21:31,2.75 G,13.90 G,96.06 K,455.38 K
2019-06-06 15:21:33,2.75 G,13.90 G,91.89 K,443.82 K
2019-06-06 15:21:35,2.75 G,13.90 G,76.72 K,360.22 K
2019-06-06 15:21:37,2.75 G,13.90 G,93.46 K,445.67 K
2019-06-06 15:21:39,2.75 G,13.90 G,82.47 K,403.75 K
2019-06-06 15:21:41,2.75 G,13.90 G,94.93 K,431.29 K
2019-06-06 15:21:43,2.75 G,13.91 G,73.55 K,350.33 K
2019-06-06 15:21:46,2.75 G,13.91 G,91.35 K,404.06 K
2019-06-06 15:21:48,2.75 G,13.91 G,85.71 K,383.56 K
2019-06-06 15:21:50,2.75 G,13.91 G,65.19 K,299.44 K
2019-06-06 15:21:52,2.75 G,13.91 G,51.62 K,225.07 K
2019-06-06 15:21:54,2.75 G,13.91 G,63.40 K,285.18 K
2019-06-06 15:21:56,2.75 G,13.91 G,71.02 K,303.51 K
2019-06-06 15:21:58,2.75 G,13.91 G,80.51 K,374.18 K
2019-06-06 15:22:00,2.75 G,13.91 G,68.37 K,316.82 K
2019-06-06 15:22:02,2.75 G,13.91 G,78.97 K,356.23 K
2019-06-06 15:22:04,2.75 G,13.91 G,77.79 K,350.34 K
2019-06-06 15:22:06,2.75 G,13.91 G,74.62 K,336.14 K
2019-06-06 15:22:08,2.75 G,13.91 G,64.41 K,277.69 K
2019-06-06 15:22:10,2.75 G,13.91 G,80.97 K,359.17 K
2019-06-06 15:22:12,2.75 G,13.91 G,69.47 K,320.67 K
2019-06-06 15:22:14,2.75 G,13.92 G,77.66 K,362.34 K
2019-06-06 15:22:16,2.75 G,13.92 G,78.37 K,361.29 K
2019-06-06 15:22:18,2.75 G,13.92 G,83.79 K,378.07 K
2019-06-06 15:22:20,2.75 G,13.92 G,94.01 K,443.97 K
2019-06-06 15:22:22,2.75 G,13.92 G,79.17 K,358.00 K
2019-06-06 15:22:24,2.75 G,13.92 G,76.25 K,351.21 K
2019-06-06 15:22:26,2.75 G,13.92 G,70.67 K,322.27 K
2019-06-06 15:22:28,2.75 G,13.92 G,80.89 K,364.34 K
2019-06-06 15:22:30,2.75 G,13.92 G,71.29 K,334.14 K
2019-06-06 15:22:32,2.75 G,13.92 G,79.58 K,359.46 K
2019-06-06 15:22:34,2.75 G,13.92 G,64.98 K,282.79 K
2019-06-06 15:22:36,2.75 G,13.92 G,83.50 K,378.17 K
2019-06-06 15:22:38,2.76 G,13.92 G,83.35 K,376.32 K
2019-06-06 15:22:40,2.76 G,13.92 G,67.77 K,314.40 K
2019-06-06 15:22:42,2.76 G,13.92 G,74.90 K,324.33 K
2019-06-06 15:22:45,2.76 G,13.93 G,80.52 K,352.69 K
2019-06-06 15:22:47,2.76 G,13.93 G,80.42 K,339.98 K
2019-06-06 15:22:49,2.76 G,13.93 G,78.49 K,339.11 K
2019-06-06 15:22:51,2.76 G,13.93 G,68.53 K,296.72 K
2019-06-06 15:22:53,2.76 G,13.93 G,89.18 K,384.80 K
2019-06-06 15:22:55,2.76 G,13.93 G,86.97 K,387.63 K
2019-06-06 15:22:57,2.76 G,13.93 G,80.30 K,355.05 K
2019-06-06 15:22:59,2.76 G,13.93 G,71.24 K,307.50 K
2019-06-06 15:23:01,2.76 G,13.93 G,62.45 K,276.62 K
2019-06-06 15:23:03,2.76 G,13.93 G,65.91 K,288.77 K
2019-06-06 15:23:05,2.76 G,13.93 G,70.27 K,301.61 K
2019-06-06 15:23:07,2.76 G,13.93 G,62.68 K,277.41 K
2019-06-06 15:23:09,2.76 G,13.93 G,69.95 K,305.18 K
