2019-06-06 15:06:20,2.68 G,13.57 G,91.84 K,411.82 K
2019-06-06 15:06:22,2.68 G,13.58 G,139.25 K,678.79 K
2019-06-06 15:06:25,2.68 G,13.58 G,90.14 K,407.30 K
2019-06-06 15:06:28,2.68 G,13.58 G,24.27 K,111.01 K
2019-06-06 15:06:32,2.68 G,13.58 G,75.65 K,385.03 K
2019-06-06 15:06:34,2.68 G,13.58 G,96.85 K,478.97 K
2019-06-06 15:06:36,2.68 G,13.58 G,94.41 K,475.68 K
2019-06-06 15:06:38,2.68 G,13.58 G,80.75 K,400.50 K
2019-06-06 15:06:41,2.68 G,13.58 G,87.88 K,443.19 K
2019-06-06 15:06:43,2.68 G,13.58 G,86.15 K,424.41 K
2019-06-06 15:06:45,2.68 G,13.58 G,75.95 K,424.33 K
2019-06-06 15:06:47,2.68 G,13.59 G,89.98 K,453.36 K
2019-06-06 15:06:51,2.68 G,13.59 G,85.28 K,431.37 K
2019-06-06 15:06:53,2.68 G,13.59 G,130.47 K,645.15 K
2019-06-06 15:06:55,2.68 G,13.59 G,114.33 K,599.96 K
2019-06-06 15:06:58,2.68 G,13.59 G,726.00 B,2.83 K
2019-06-06 15:07:00,2.68 G,13.59 G,14.55 K,66.23 K
2019-06-06 15:07:02,2.68 G,13.59 G,88.83 K,408.93 K
2019-06-06 15:07:07,2.68 G,13.59 G,97.02 K,428.45 K
2019-06-06 15:07:09,2.68 G,13.59 G,80.03 K,348.35 K
2019-06-06 15:07:11,2.68 G,13.59 G,71.61 K,309.98 K
2019-06-06 15:07:13,2.68 G,13.60 G,78.57 K,344.73 K
2019-06-06 15:07:15,2.68 G,13.60 G,89.88 K,393.23 K
2019-06-06 15:07:17,2.68 G,13.60 G,89.43 K,414.17 K
2019-06-06 15:07:19,2.68 G,13.60 G,92.84 K,426.28 K
2019-06-06 15:07:21,2.68 G,13.60 G,85.38 K,376.92 K
2019-06-06 15:07:23,2.68 G,13.60 G,94.13 K,412.15 K
2019-06-06 15:07:25,2.68 G,13.60 G,25.09 K,103.17 K
2019-06-06 15:07:27,2.68 G,13.60 G,92.05 K,394.03 K
2019-06-06 15:07:30,2.68 G,13.60 G,114.71 K,517.42 K
2019-06-06 15:07:32,2.68 G,13.60 G,85.52 K,403.26 K
2019-06-06 15:07:34,2.68 G,13.60 G,98.41 K,435.64 K
2019-06-06 15:07:36,2.68 G,13.60 G,123.90 K,537.11 K
2019-06-06 15:07:38,2.68 G,13.61 G,105.55 K,484.87 K
2019-06-06 15:07:40,2.68 G,13.61 G,115.53 K,524.95 K
2019-06-06 15:07:42,2.68 G,13.61 G,111.26 K,512.56 K
2019-06-06 15:07:44,2.68 G,13.61 G,110.32 K,498.79 K
2019-06-06 15:07:46,2.69 G,13.61 G,93.30 K,407.41 K
2019-06-06 15:07:48,2.69 G,13.61 G,110.22 K,491.24 K
2019-06-06 15:07:50,2.69 G,13.61 G,118.97 K,534.03 K
2019-06-06 15:07:52,2.69 G,13.61 G,99.59 K,459.00 K
2019-06-06 15:07:59,2.69 G,13.61 G,118.42 K,550.43 K
2019-06-06 15:08:02,2.69 G,13.62 G,112.82 K,524.92 K
2019-06-06 15:08:05,2.69 G,13.62 G,112.76 K,515.59 K
2019-06-06 15:08:07,2.69 G,13.62 G,58.93 K,261.50 K
2019-06-06 15:08:09,2.69 G,13.62 G,90.73 K,420.68 K
2019-06-06 15:08:11,2.69 G,13.62 G,76.82 K,360.25 K
2019-06-06 15:08:13,2.69 G,13.62 G,94.40 K,454.11 K
2019-06-06 15:08:15,2.69 G,13.62 G,89.07 K,404.17 K
2019-06-06 15:08:17,2.69 G,13.62 G,82.82 K,376.94 K
2019-06-06 15:08:20,2.69 G,13.62 G,78.65 K,349.85 K
2019-06-06 15:08:22,2.69 G,13.62 G,103.13 K,462.55 K
2019-06-06 15:08:24,2.69 G,13.62 G,106.21 K,496.81 K
2019-06-06 15:08:26,2.69 G,13.62 G,81.83 K,386.38 K
2019-06-06 15:08:32,2.69 G,13.63 G,122.52 K,535.61 K
2019-06-06 15:08:35,2.69 G,13.63 G,82.82 K,380.78 K
2019-06-06 15:08:37,2.69 G,13.63 G,21.41 K,89.46 K
2019-06-06 15:08:40,2.69 G,13.63 G,88.13 K,394.91 K
2019-06-06 15:08:43,2.69 G,13.63 G,110.38 K,503.43 K
2019-06-06 15:08:45,2.69 G,13.63 G,90.53 K,405.75 K
2019-06-06 15:08:47,2.69 G,13.63 G,106.46 K,488.19 K
2019-06-06 15:08:49,2.69 G,13.63 G,119.04 K,532.80 K
2019-06-06 15:08:52,2.69 G,13.63 G,104.57 K,448.51 K
2019-06-06 15:08:54,2.69 G,13.63 G,74.55 K,336.73 K
2019-06-06 15:08:56,2.69 G,13.64 G,108.95 K,480.57 K
2019-06-06 15:08:58,2.69 G,13.64 G,113.64 K,519.05 K
2019-06-06 15:09:01,2.69 G,13.64 G,92.32 K,422.09 K
2019-06-06 15:09:03,2.69 G,13.64 G,104.42 K,476.37 K
2019-06-06 15:09:05,2.69 G,13.64 G,90.25 K,428.13 K
2019-06-06 15:09:07,2.69 G,13.64 G,96.99 K,442.72 K
2019-06-06 15:09:09,2.69 G,13.64 G,50.46 K,224.50 K
2019-06-06 15:09:11,2.69 G,13.64 G,79.81 K,360.83 K
2019-06-06 15:09:13,2.69 G,13.64 G,76.69 K,358.20 K
2019-06-06 15:09:15,2.69 G,13.64 G,93.07 K,429.80 K
2019-06-06 15:09:17,2.69 G,13.64 G,9.06 K,45.56 K
2019-06-06 15:09:19,2.69 G,13.64 G,87.64 K,405.95 K
2019-06-06 15:09:21,2.69 G,13.65 G,78.64 K,369.04 K
2019-06-06 15:09:23,2.69 G,13.65 G,96.59 K,454.28 K
2019-06-06 15:09:25,2.69 G,13.65 G,50.41 K,224.38 K
2019-06-06 15:09:27,2.69 G,13.65 G,96.96 K,421.22 K
2019-06-06 15:09:29,2.69 G,13.65 G,84.84 K,370.77 K
2019-06-06 15:09:31,2.69 G,13.65 G,78.98 K,346.91 K
2019-06-06 15:09:33,2.69 G,13.65 G,50.90 K,218.87 K
2019-06-06 15:09:35,2.69 G,13.65 G,105.18 K,448.06 K
2019-06-06 15:09:37,2.69 G,13.65 G,76.78 K,335.02 K
2019-06-06 15:09:39,2.69 G,13.65 G,108.58 K,469.36 K
2019-06-06 15:09:41,2.69 G,13.65 G,106.97 K,455.88 K
2019-06-06 15:09:43,2.69 G,13.65 G,62.21 K,267.93 K
2019-06-06 15:09:45,2.69 G,13.65 G,110.47 K,475.39 K
2019-06-06 15:09:47,2.70 G,13.66 G,100.71 K,428.26 K
2019-06-06 15:09:49,2.70 G,13.66 G,79.68 K,360.24 K
2019-06-06 15:09:51,2.70 G,13.66 G,84.58 K,364.89 K
2019-06-06 15:09:53,2.70 G,13.66 G,94.83 K,419.61 K
2019-06-06 15:09:56,2.70 G,13.66 G,101.55 K,428.35 K
2019-06-06 15:09:58,2.70 G,13.66 G,103.08 K,444.68 K
2019-06-06 15:10:00,2.70 G,13.66 G,109.07 K,476.75 K
2019-06-06 15:10:02,2.70 G,13.66 G,102.44 K,448.02 K
2019-06-06 15:10:04,2.70 G,13.66 G,26.45 K,110.51 K
2019-06-06 15:10:07,2.70 G,13.66 G,142.48 K,643.18 K
2019-06-06 15:10:09,2.70 G,13.66 G,112.37 K,489.42 K
2019-06-06 15:10:11,2.70 G,13.67 G,121.41 K,550.69 K
