2019-05-31 19:19:26,12.79 G,55.82 G,68.40 K,326.91 K
2019-05-31 19:19:28,12.79 G,55.82 G,72.41 K,344.88 K
2019-05-31 19:19:30,12.79 G,55.82 G,56.98 K,272.95 K
2019-05-31 19:19:32,12.79 G,55.82 G,65.50 K,313.24 K
2019-05-31 19:19:34,12.79 G,55.83 G,59.70 K,274.07 K
2019-05-31 19:19:36,12.79 G,55.83 G,64.75 K,315.80 K
2019-05-31 19:19:38,12.79 G,55.83 G,57.83 K,281.32 K
2019-05-31 19:19:40,12.79 G,55.83 G,64.26 K,308.72 K
2019-05-31 19:19:43,12.79 G,55.83 G,74.00 K,354.84 K
2019-05-31 19:19:45,12.79 G,55.83 G,77.29 K,366.76 K
2019-05-31 19:19:47,12.79 G,55.83 G,61.61 K,304.19 K
2019-05-31 19:19:49,12.79 G,55.83 G,64.63 K,310.87 K
2019-05-31 19:19:51,12.79 G,55.83 G,74.35 K,355.21 K
2019-05-31 19:19:53,12.79 G,55.83 G,65.57 K,319.57 K
2019-05-31 19:19:55,12.79 G,55.83 G,70.82 K,339.53 K
2019-05-31 19:19:57,12.79 G,55.83 G,66.23 K,314.25 K
2019-05-31 19:19:59,12.79 G,55.83 G,67.17 K,326.54 K
2019-05-31 19:20:01,12.79 G,55.83 G,62.10 K,295.40 K
2019-05-31 19:20:03,12.79 G,55.83 G,75.30 K,351.82 K
2019-05-31 19:20:05,12.79 G,55.83 G,78.08 K,363.54 K
2019-05-31 19:20:07,12.79 G,55.84 G,94.85 K,455.27 K
2019-05-31 19:20:09,12.79 G,55.84 G,68.60 K,328.64 K
2019-05-31 19:20:11,12.79 G,55.84 G,90.68 K,436.89 K
2019-05-31 19:20:13,12.79 G,55.84 G,84.48 K,399.77 K
2019-05-31 19:20:15,12.79 G,55.84 G,128.14 K,611.85 K
2019-05-31 19:20:17,12.79 G,55.84 G,146.16 K,697.61 K
2019-05-31 19:20:19,12.79 G,55.84 G,78.66 K,381.47 K
2019-05-31 19:20:21,12.79 G,55.84 G,74.85 K,354.75 K
2019-05-31 19:20:23,12.79 G,55.84 G,87.42 K,421.05 K
2019-05-31 19:20:25,12.79 G,55.84 G,260.46 K,1.20 M
2019-05-31 19:20:27,12.79 G,55.85 G,210.52 K,997.29 K
2019-05-31 19:20:29,12.79 G,55.85 G,92.98 K,438.97 K
2019-05-31 19:20:31,12.79 G,55.85 G,90.05 K,419.39 K
2019-05-31 19:20:33,12.79 G,55.85 G,86.62 K,408.77 K
2019-05-31 19:20:35,12.79 G,55.85 G,65.55 K,304.59 K
2019-05-31 19:20:37,12.80 G,55.85 G,90.81 K,432.83 K
2019-05-31 19:20:39,12.80 G,55.85 G,63.42 K,313.65 K
2019-05-31 19:20:41,12.80 G,55.85 G,63.11 K,305.61 K
2019-05-31 19:20:43,12.80 G,55.85 G,74.90 K,357.63 K
2019-05-31 19:20:45,12.80 G,55.85 G,59.61 K,274.44 K
2019-05-31 19:20:47,12.80 G,55.85 G,57.66 K,281.73 K
2019-05-31 19:20:49,12.80 G,55.85 G,76.69 K,367.93 K
2019-05-31 19:20:51,12.80 G,55.86 G,66.42 K,324.78 K
2019-05-31 19:20:53,12.80 G,55.86 G,76.75 K,368.56 K
2019-05-31 19:20:55,12.80 G,55.86 G,67.52 K,320.67 K
2019-05-31 19:20:57,12.80 G,55.86 G,82.23 K,396.31 K
2019-05-31 19:20:59,12.80 G,55.86 G,62.50 K,299.70 K
2019-05-31 19:21:01,12.80 G,55.86 G,78.70 K,372.86 K
2019-05-31 19:21:03,12.80 G,55.86 G,62.19 K,280.27 K
2019-05-31 19:21:05,12.80 G,55.86 G,72.71 K,331.99 K
2019-05-31 19:21:07,12.80 G,55.86 G,78.11 K,373.33 K
2019-05-31 19:21:09,12.80 G,55.86 G,63.59 K,303.09 K
2019-05-31 19:21:11,12.80 G,55.86 G,67.10 K,307.83 K
2019-05-31 19:21:13,12.80 G,55.86 G,69.28 K,333.60 K
2019-05-31 19:21:15,12.80 G,55.86 G,67.90 K,324.32 K
2019-05-31 19:21:17,12.80 G,55.86 G,57.63 K,281.75 K
2019-05-31 19:21:19,12.80 G,55.86 G,77.95 K,366.64 K
2019-05-31 19:21:21,12.80 G,55.87 G,53.68 K,258.94 K
2019-05-31 19:21:23,12.80 G,55.87 G,69.67 K,326.31 K
2019-05-31 19:21:25,12.80 G,55.87 G,77.58 K,371.66 K
2019-05-31 19:21:27,12.80 G,55.87 G,76.69 K,360.08 K
2019-05-31 19:21:29,12.80 G,55.87 G,80.90 K,384.84 K
2019-05-31 19:21:31,12.80 G,55.87 G,71.12 K,334.41 K
2019-05-31 19:21:33,12.80 G,55.87 G,68.73 K,326.14 K
2019-05-31 19:21:35,12.80 G,55.87 G,70.93 K,336.54 K
2019-05-31 19:21:37,12.80 G,55.87 G,70.23 K,338.33 K
2019-05-31 19:21:39,12.80 G,55.87 G,61.99 K,296.46 K
2019-05-31 19:21:41,12.80 G,55.87 G,66.77 K,308.23 K
2019-05-31 19:21:43,12.80 G,55.87 G,60.52 K,285.66 K
2019-05-31 19:21:45,12.80 G,55.87 G,73.67 K,348.41 K
2019-05-31 19:21:47,12.80 G,55.87 G,69.80 K,335.17 K
2019-05-31 19:21:49,12.80 G,55.87 G,69.57 K,319.79 K
2019-05-31 19:21:51,12.80 G,55.88 G,69.86 K,322.58 K
2019-05-31 19:21:53,12.80 G,55.88 G,65.82 K,321.21 K
2019-05-31 19:21:55,12.80 G,55.88 G,69.36 K,322.55 K
2019-05-31 19:21:57,12.80 G,55.88 G,62.02 K,298.62 K
2019-05-31 19:21:59,12.80 G,55.88 G,63.90 K,312.38 K
2019-05-31 19:22:01,12.80 G,55.88 G,49.17 K,229.03 K
2019-05-31 19:22:04,12.80 G,55.88 G,47.85 K,220.79 K
2019-05-31 19:22:06,12.80 G,55.88 G,39.38 K,192.96 K
2019-05-31 19:22:08,12.80 G,55.88 G,46.54 K,223.93 K
2019-05-31 19:22:10,12.80 G,55.88 G,60.38 K,287.92 K
2019-05-31 19:22:12,12.80 G,55.88 G,65.79 K,303.24 K
2019-05-31 19:22:14,12.80 G,55.88 G,57.46 K,264.83 K
2019-05-31 19:22:17,12.80 G,55.88 G,59.47 K,266.30 K
2019-05-31 19:22:19,12.80 G,55.88 G,62.60 K,295.03 K
2019-05-31 19:22:21,12.80 G,55.88 G,58.98 K,268.96 K
2019-05-31 19:22:23,12.80 G,55.88 G,54.62 K,249.16 K
2019-05-31 19:22:25,12.80 G,55.88 G,43.68 K,213.72 K
2019-05-31 19:22:27,12.80 G,55.88 G,58.55 K,275.38 K
2019-05-31 19:22:29,12.80 G,55.88 G,64.09 K,283.81 K
2019-05-31 19:22:31,12.80 G,55.88 G,41.82 K,180.45 K
2019-05-31 19:22:33,12.80 G,55.89 G,52.18 K,255.37 K
2019-05-31 19:22:35,12.80 G,55.89 G,37.33 K,165.56 K
2019-05-31 19:22:37,12.80 G,55.89 G,56.13 K,249.69 K
2019-05-31 19:22:39,12.80 G,55.89 G,57.98 K,281.62 K
2019-05-31 19:22:41,12.80 G,55.89 G,62.67 K,288.06 K
2019-05-31 19:22:43,12.80 G,55.89 G,55.73 K,247.53 K
2019-05-31 19:22:45,12.80 G,55.89 G,57.11 K,276.02 K
2019-05-31 19:22:47,12.80 G,55.89 G,60.94 K,278.74 K
2019-05-31 19:22:49,12.80 G,55.89 G,61.06 K,263.42 K
2019-05-31 19:22:51,12.80 G,55.89 G,53.34 K,256.38 K
2019-05-31 19:22:53,12.80 G,55.89 G,34.69 K,155.25 K
2019-05-31 19:22:55,12.80 G,55.89 G,57.88 K,252.97 K
2019-05-31 19:22:57,12.80 G,55.89 G,67.10 K,295.69 K
2019-05-31 19:22:59,12.80 G,55.89 G,68.24 K,302.00 K
2019-05-31 19:23:01,12.80 G,55.89 G,60.55 K,280.37 K
2019-05-31 19:23:03,12.80 G,55.89 G,71.95 K,330.35 K
2019-05-31 19:23:05,12.80 G,55.89 G,50.69 K,227.63 K
2019-05-31 19:23:07,12.80 G,55.89 G,54.25 K,250.77 K
2019-05-31 19:23:09,12.80 G,55.89 G,61.53 K,260.81 K
2019-05-31 19:23:11,12.80 G,55.90 G,72.10 K,325.47 K
2019-05-31 19:23:13,12.80 G,55.90 G,70.48 K,319.43 K
2019-05-31 19:23:15,12.80 G,55.90 G,66.28 K,316.92 K
2019-05-31 19:23:17,12.80 G,55.90 G,65.67 K,308.04 K
2019-05-31 19:23:19,12.80 G,55.90 G,60.11 K,259.99 K
2019-05-31 19:23:21,12.81 G,55.90 G,57.36 K,267.39 K
2019-05-31 19:23:23,12.81 G,55.90 G,57.75 K,264.84 K
2019-05-31 19:23:25,12.81 G,55.90 G,64.90 K,283.84 K
2019-05-31 19:23:27,12.81 G,55.90 G,44.91 K,192.26 K
2019-05-31 19:23:29,12.81 G,55.90 G,62.17 K,284.58 K
2019-05-31 19:23:31,12.81 G,55.90 G,71.79 K,328.41 K
2019-05-31 19:23:33,12.81 G,55.90 G,59.71 K,262.09 K
2019-05-31 19:23:35,12.81 G,55.90 G,73.97 K,344.43 K
2019-05-31 19:23:37,12.81 G,55.90 G,69.93 K,313.29 K
2019-05-31 19:23:39,12.81 G,55.90 G,51.73 K,236.01 K
2019-05-31 19:23:41,12.81 G,55.90 G,69.85 K,321.52 K
2019-05-31 19:23:43,12.81 G,55.90 G,75.11 K,347.11 K
2019-05-31 19:23:45,12.81 G,55.90 G,57.64 K,254.96 K
2019-05-31 19:23:47,12.81 G,55.91 G,73.85 K,336.18 K
2019-05-31 19:23:49,12.81 G,55.91 G,82.14 K,385.09 K
2019-05-31 19:23:51,12.81 G,55.91 G,70.44 K,312.39 K
2019-05-31 19:23:53,12.81 G,55.91 G,84.78 K,381.85 K
2019-05-31 19:23:55,12.81 G,55.91 G,58.04 K,274.78 K
2019-05-31 19:23:57,12.81 G,55.91 G,62.89 K,291.65 K
2019-05-31 19:23:59,12.81 G,55.91 G,62.30 K,290.70 K
2019-05-31 19:24:01,12.81 G,55.91 G,77.98 K,364.12 K
2019-05-31 19:24:03,12.81 G,55.91 G,49.92 K,217.54 K
2019-05-31 19:24:05,12.81 G,55.91 G,54.60 K,237.65 K
2019-05-31 19:24:07,12.81 G,55.91 G,63.67 K,278.48 K
2019-05-31 19:24:09,12.81 G,55.91 G,70.60 K,321.03 K
2019-05-31 19:24:11,12.81 G,55.91 G,44.81 K,198.28 K
2019-05-31 19:24:13,12.81 G,55.91 G,75.90 K,343.49 K
2019-05-31 19:24:15,12.81 G,55.91 G,64.88 K,298.44 K
2019-05-31 19:24:17,12.81 G,55.91 G,71.70 K,371.15 K
2019-05-31 19:24:19,12.81 G,55.91 G,62.87 K,292.17 K
2019-05-31 19:24:21,12.81 G,55.92 G,64.56 K,298.08 K
2019-05-31 19:24:23,12.81 G,55.92 G,53.62 K,243.87 K
2019-05-31 19:24:25,12.81 G,55.92 G,63.83 K,288.57 K
2019-05-31 19:24:27,12.81 G,55.92 G,68.03 K,309.96 K
2019-05-31 19:24:29,12.81 G,55.92 G,61.01 K,280.26 K
2019-05-31 19:24:31,12.81 G,55.92 G,72.60 K,332.01 K
2019-05-31 19:24:33,12.81 G,55.92 G,64.51 K,293.99 K
2019-05-31 19:24:35,12.81 G,55.92 G,69.13 K,320.62 K
2019-05-31 19:24:37,12.81 G,55.92 G,61.36 K,287.03 K
2019-05-31 19:24:39,12.81 G,55.92 G,71.39 K,326.95 K
2019-05-31 19:24:41,12.81 G,55.92 G,82.08 K,362.17 K
2019-05-31 19:24:43,12.81 G,55.92 G,65.29 K,292.16 K
2019-05-31 19:24:45,12.81 G,55.92 G,66.99 K,304.57 K
2019-05-31 19:24:47,12.81 G,55.92 G,69.41 K,308.46 K
2019-05-31 19:24:49,12.81 G,55.92 G,73.46 K,319.29 K
2019-05-31 19:24:51,12.81 G,55.92 G,73.31 K,345.77 K
2019-05-31 19:24:53,12.81 G,55.92 G,63.50 K,287.94 K
2019-05-31 19:24:55,12.81 G,55.93 G,71.49 K,322.20 K
2019-05-31 19:24:57,12.81 G,55.93 G,63.79 K,288.07 K
2019-05-31 19:24:59,12.81 G,55.93 G,55.96 K,262.32 K
2019-05-31 19:25:01,12.81 G,55.93 G,73.58 K,341.18 K
2019-05-31 19:25:03,12.81 G,55.93 G,67.08 K,315.54 K
2019-05-31 19:25:05,12.81 G,55.93 G,67.39 K,309.50 K
2019-05-31 19:25:07,12.81 G,55.93 G,74.72 K,350.32 K
2019-05-31 19:25:10,12.81 G,55.93 G,71.91 K,329.52 K
2019-05-31 19:25:12,12.81 G,55.93 G,74.85 K,351.03 K
2019-05-31 19:25:14,12.81 G,55.93 G,75.26 K,346.87 K
2019-05-31 19:25:16,12.81 G,55.93 G,64.06 K,299.07 K
2019-05-31 19:25:18,12.81 G,55.93 G,52.59 K,246.45 K
2019-05-31 19:25:20,12.81 G,55.93 G,50.00 K,217.59 K
2019-05-31 19:25:22,12.81 G,55.93 G,64.00 K,281.68 K
2019-05-31 19:25:24,12.81 G,55.93 G,64.87 K,296.36 K
2019-05-31 19:25:26,12.81 G,55.93 G,68.71 K,318.17 K
2019-05-31 19:25:28,12.81 G,55.93 G,59.25 K,266.03 K
2019-05-31 19:25:30,12.81 G,55.94 G,55.55 K,255.30 K
2019-05-31 19:25:32,12.81 G,55.94 G,61.25 K,268.11 K
2019-05-31 19:25:34,12.81 G,55.94 G,64.88 K,286.02 K
2019-05-31 19:25:36,12.81 G,55.94 G,75.60 K,344.90 K
2019-05-31 19:25:38,12.81 G,55.94 G,71.69 K,326.92 K
2019-05-31 19:25:40,12.81 G,55.94 G,58.21 K,265.83 K
2019-05-31 19:25:42,12.81 G,55.94 G,83.87 K,384.42 K
2019-05-31 19:25:44,12.81 G,55.94 G,84.08 K,389.02 K
2019-05-31 19:25:46,12.81 G,55.94 G,54.97 K,262.03 K
2019-05-31 19:25:48,12.81 G,55.94 G,69.44 K,324.98 K
2019-05-31 19:25:50,12.81 G,55.94 G,63.16 K,301.68 K
2019-05-31 19:25:52,12.81 G,55.94 G,63.10 K,277.16 K
2019-05-31 19:25:54,12.81 G,55.94 G,71.91 K,325.60 K
2019-05-31 19:25:56,12.81 G,55.94 G,69.98 K,320.70 K
2019-05-31 19:25:58,12.81 G,55.94 G,61.01 K,273.99 K
2019-05-31 19:26:00,12.82 G,55.94 G,70.65 K,319.95 K
2019-05-31 19:26:02,12.82 G,55.94 G,66.30 K,318.37 K
2019-05-31 19:26:04,12.82 G,55.95 G,72.86 K,332.69 K
2019-05-31 19:26:06,12.82 G,55.95 G,67.13 K,308.78 K
2019-05-31 19:26:08,12.82 G,55.95 G,62.75 K,280.29 K
2019-05-31 19:26:10,12.82 G,55.95 G,69.56 K,324.42 K
2019-05-31 19:26:12,12.82 G,55.95 G,70.54 K,329.48 K
2019-05-31 19:26:14,12.82 G,55.95 G,79.44 K,370.42 K
2019-05-31 19:26:16,12.82 G,55.95 G,71.42 K,326.38 K
2019-05-31 19:26:18,12.82 G,55.95 G,75.71 K,337.81 K
2019-05-31 19:26:20,12.82 G,55.95 G,71.47 K,315.33 K
2019-05-31 19:26:22,12.82 G,55.95 G,69.10 K,307.07 K
2019-05-31 19:26:24,12.82 G,55.95 G,73.63 K,331.06 K
2019-05-31 19:26:26,12.82 G,55.95 G,58.44 K,275.31 K
2019-05-31 19:26:28,12.82 G,55.95 G,55.94 K,263.49 K
2019-05-31 19:26:30,12.82 G,55.95 G,72.36 K,319.47 K
2019-05-31 19:26:32,12.82 G,55.95 G,71.91 K,336.48 K
2019-05-31 19:26:34,12.82 G,55.95 G,68.96 K,320.18 K
2019-05-31 19:26:36,12.82 G,55.95 G,72.98 K,329.49 K
2019-05-31 19:26:38,12.82 G,55.96 G,67.62 K,297.32 K
2019-05-31 19:26:40,12.82 G,55.96 G,69.34 K,308.93 K
2019-05-31 19:26:42,12.82 G,55.96 G,72.18 K,329.18 K
2019-05-31 19:26:44,12.82 G,55.96 G,75.50 K,344.73 K
2019-05-31 19:26:46,12.82 G,55.96 G,69.83 K,322.94 K
2019-05-31 19:26:48,12.82 G,55.96 G,56.57 K,264.93 K
2019-05-31 19:26:50,12.82 G,55.96 G,66.67 K,307.12 K
2019-05-31 19:26:52,12.82 G,55.96 G,60.49 K,274.07 K
