2019-05-31 18:25:59,12.53 G,54.64 G,66.73 K,302.85 K
2019-05-31 18:26:01,12.53 G,54.64 G,65.90 K,305.00 K
2019-05-31 18:26:03,12.53 G,54.64 G,81.37 K,383.14 K
2019-05-31 18:26:05,12.53 G,54.64 G,73.00 K,338.11 K
2019-05-31 18:26:07,12.53 G,54.64 G,76.92 K,364.60 K
2019-05-31 18:26:09,12.53 G,54.64 G,54.24 K,252.53 K
2019-05-31 18:26:11,12.53 G,54.64 G,84.39 K,377.46 K
2019-05-31 18:26:13,12.53 G,54.64 G,66.70 K,300.30 K
2019-05-31 18:26:15,12.53 G,54.64 G,74.05 K,333.53 K
2019-05-31 18:26:17,12.53 G,54.65 G,74.96 K,352.32 K
2019-05-31 18:26:19,12.53 G,54.65 G,112.14 K,518.12 K
2019-05-31 18:26:21,12.53 G,54.65 G,60.40 K,285.79 K
2019-05-31 18:26:23,12.53 G,54.65 G,77.81 K,359.17 K
2019-05-31 18:26:25,12.53 G,54.65 G,87.08 K,404.55 K
2019-05-31 18:26:27,12.54 G,54.65 G,76.31 K,354.49 K
2019-05-31 18:26:29,12.54 G,54.65 G,74.05 K,339.99 K
2019-05-31 18:26:31,12.54 G,54.65 G,108.08 K,499.54 K
2019-05-31 18:26:33,12.54 G,54.65 G,60.43 K,294.64 K
2019-05-31 18:26:35,12.54 G,54.65 G,74.27 K,344.93 K
2019-05-31 18:26:37,12.54 G,54.65 G,88.56 K,403.63 K
2019-05-31 18:26:39,12.54 G,54.65 G,94.18 K,426.45 K
2019-05-31 18:26:41,12.54 G,54.65 G,79.29 K,389.74 K
2019-05-31 18:26:43,12.54 G,54.65 G,102.93 K,466.29 K
2019-05-31 18:26:46,12.54 G,54.66 G,72.20 K,322.10 K
2019-05-31 18:26:48,12.54 G,54.66 G,87.51 K,404.53 K
2019-05-31 18:26:50,12.54 G,54.66 G,90.72 K,423.32 K
2019-05-31 18:26:52,12.54 G,54.66 G,78.29 K,359.58 K
2019-05-31 18:26:54,12.54 G,54.66 G,68.27 K,317.61 K
2019-05-31 18:26:56,12.54 G,54.66 G,77.80 K,355.91 K
2019-05-31 18:26:58,12.54 G,54.66 G,92.00 K,434.31 K
2019-05-31 18:27:00,12.54 G,54.66 G,87.82 K,408.75 K
2019-05-31 18:27:02,12.54 G,54.66 G,92.08 K,427.89 K
2019-05-31 18:27:04,12.54 G,54.66 G,65.80 K,310.66 K
2019-05-31 18:27:06,12.54 G,54.66 G,68.39 K,313.17 K
2019-05-31 18:27:08,12.54 G,54.66 G,82.14 K,378.02 K
2019-05-31 18:27:10,12.54 G,54.66 G,77.95 K,354.01 K
2019-05-31 18:27:12,12.54 G,54.66 G,69.10 K,326.26 K
2019-05-31 18:27:14,12.54 G,54.66 G,71.33 K,334.07 K
2019-05-31 18:27:16,12.54 G,54.67 G,67.26 K,318.04 K
2019-05-31 18:27:18,12.54 G,54.67 G,73.96 K,343.04 K
2019-05-31 18:27:20,12.54 G,54.67 G,65.92 K,310.41 K
2019-05-31 18:27:22,12.54 G,54.67 G,110.51 K,512.97 K
2019-05-31 18:27:24,12.54 G,54.67 G,52.76 K,247.56 K
2019-05-31 18:27:26,12.54 G,54.67 G,52.29 K,255.16 K
2019-05-31 18:27:28,12.54 G,54.67 G,77.90 K,373.03 K
2019-05-31 18:27:30,12.54 G,54.67 G,89.59 K,422.22 K
2019-05-31 18:27:32,12.54 G,54.67 G,77.43 K,354.70 K
2019-05-31 18:27:34,12.54 G,54.67 G,80.87 K,377.71 K
2019-05-31 18:27:36,12.54 G,54.67 G,45.69 K,217.70 K
2019-05-31 18:27:38,12.54 G,54.67 G,70.81 K,340.47 K
2019-05-31 18:27:40,12.54 G,54.67 G,58.79 K,272.71 K
2019-05-31 18:27:42,12.54 G,54.67 G,67.92 K,314.38 K
2019-05-31 18:27:44,12.54 G,54.67 G,83.12 K,388.11 K
2019-05-31 18:27:46,12.54 G,54.68 G,74.61 K,349.17 K
2019-05-31 18:27:48,12.54 G,54.68 G,59.68 K,271.26 K
2019-05-31 18:27:50,12.54 G,54.68 G,69.71 K,319.73 K
2019-05-31 18:27:52,12.54 G,54.68 G,64.99 K,304.43 K
2019-05-31 18:27:54,12.54 G,54.68 G,99.73 K,448.81 K
2019-05-31 18:27:56,12.54 G,54.68 G,66.04 K,308.75 K
2019-05-31 18:27:58,12.54 G,54.68 G,55.68 K,250.39 K
2019-05-31 18:28:00,12.54 G,54.68 G,93.47 K,448.94 K
2019-05-31 18:28:02,12.54 G,54.68 G,103.74 K,481.02 K
2019-05-31 18:28:04,12.54 G,54.68 G,78.27 K,361.94 K
2019-05-31 18:28:06,12.54 G,54.68 G,79.21 K,364.97 K
2019-05-31 18:28:08,12.54 G,54.68 G,88.19 K,398.61 K
2019-05-31 18:28:10,12.54 G,54.68 G,76.61 K,359.08 K
2019-05-31 18:28:12,12.54 G,54.68 G,81.57 K,379.19 K
2019-05-31 18:28:14,12.54 G,54.69 G,71.08 K,334.27 K
2019-05-31 18:28:16,12.54 G,54.69 G,77.63 K,353.90 K
2019-05-31 18:28:18,12.54 G,54.69 G,84.57 K,381.06 K
2019-05-31 18:28:20,12.54 G,54.69 G,60.98 K,278.16 K
2019-05-31 18:28:22,12.54 G,54.69 G,71.27 K,331.59 K
2019-05-31 18:28:24,12.54 G,54.69 G,69.16 K,328.40 K
2019-05-31 18:28:26,12.54 G,54.69 G,81.00 K,374.55 K
2019-05-31 18:28:28,12.54 G,54.69 G,75.81 K,353.81 K
2019-05-31 18:28:30,12.54 G,54.69 G,76.03 K,352.93 K
2019-05-31 18:28:32,12.54 G,54.69 G,89.08 K,410.45 K
2019-05-31 18:28:34,12.54 G,54.69 G,60.38 K,278.38 K
2019-05-31 18:28:36,12.54 G,54.69 G,83.19 K,385.32 K
2019-05-31 18:28:38,12.54 G,54.69 G,95.64 K,439.16 K
2019-05-31 18:28:40,12.54 G,54.69 G,77.32 K,361.20 K
2019-05-31 18:28:42,12.55 G,54.69 G,79.06 K,361.31 K
2019-05-31 18:28:44,12.55 G,54.70 G,61.83 K,276.55 K
2019-05-31 18:28:46,12.55 G,54.70 G,66.12 K,311.38 K
2019-05-31 18:28:48,12.55 G,54.70 G,69.90 K,322.87 K
2019-05-31 18:28:50,12.55 G,54.70 G,63.05 K,297.66 K
2019-05-31 18:28:52,12.55 G,54.70 G,59.91 K,279.08 K
2019-05-31 18:28:54,12.55 G,54.70 G,87.98 K,401.58 K
2019-05-31 18:28:56,12.55 G,54.70 G,67.28 K,315.25 K
2019-05-31 18:28:58,12.55 G,54.70 G,70.74 K,339.48 K
2019-05-31 18:29:00,12.55 G,54.70 G,77.20 K,352.03 K
2019-05-31 18:29:02,12.55 G,54.70 G,63.25 K,304.97 K
2019-05-31 18:29:04,12.55 G,54.70 G,76.93 K,354.36 K
2019-05-31 18:29:06,12.55 G,54.70 G,76.91 K,350.48 K
2019-05-31 18:29:08,12.55 G,54.70 G,78.04 K,359.37 K
2019-05-31 18:29:10,12.55 G,54.70 G,57.00 K,271.31 K
2019-05-31 18:29:12,12.55 G,54.70 G,94.15 K,426.49 K
2019-05-31 18:29:14,12.55 G,54.71 G,71.35 K,333.24 K
2019-05-31 18:29:16,12.55 G,54.71 G,88.26 K,414.39 K
2019-05-31 18:29:18,12.55 G,54.71 G,59.21 K,285.05 K
2019-05-31 18:29:20,12.55 G,54.71 G,78.54 K,361.59 K
2019-05-31 18:29:22,12.55 G,54.71 G,81.91 K,383.41 K
2019-05-31 18:29:24,12.55 G,54.71 G,75.73 K,355.67 K
2019-05-31 18:29:26,12.55 G,54.71 G,66.06 K,316.79 K
2019-05-31 18:29:28,12.55 G,54.71 G,66.19 K,308.30 K
2019-05-31 18:29:30,12.55 G,54.71 G,71.92 K,340.01 K
2019-05-31 18:29:32,12.55 G,54.71 G,62.26 K,303.10 K
2019-05-31 18:29:34,12.55 G,54.71 G,78.74 K,378.00 K
2019-05-31 18:29:36,12.55 G,54.71 G,83.91 K,391.41 K
2019-05-31 18:29:38,12.55 G,54.71 G,38.90 K,193.55 K
2019-05-31 18:29:40,12.55 G,54.71 G,83.22 K,379.57 K
2019-05-31 18:29:42,12.55 G,54.71 G,63.90 K,292.10 K
2019-05-31 18:29:44,12.55 G,54.71 G,60.27 K,278.48 K
2019-05-31 18:29:46,12.55 G,54.72 G,63.07 K,298.52 K
2019-05-31 18:29:48,12.55 G,54.72 G,65.99 K,312.43 K
2019-05-31 18:29:51,12.55 G,54.72 G,72.20 K,328.89 K
2019-05-31 18:29:53,12.55 G,54.72 G,58.40 K,273.48 K
2019-05-31 18:29:55,12.55 G,54.72 G,77.55 K,359.29 K
2019-05-31 18:29:57,12.55 G,54.72 G,77.32 K,343.66 K
2019-05-31 18:29:59,12.55 G,54.72 G,84.43 K,408.31 K
2019-05-31 18:30:01,12.55 G,54.72 G,77.81 K,358.86 K
2019-05-31 18:30:04,12.55 G,54.72 G,78.07 K,356.17 K
2019-05-31 18:30:06,12.55 G,54.72 G,64.57 K,286.89 K
2019-05-31 18:30:08,12.55 G,54.72 G,75.45 K,343.20 K
2019-05-31 18:30:10,12.55 G,54.72 G,90.87 K,402.78 K
2019-05-31 18:30:12,12.55 G,54.72 G,77.96 K,359.59 K
2019-05-31 18:30:14,12.55 G,54.72 G,122.90 K,560.27 K
2019-05-31 18:30:16,12.55 G,54.73 G,326.17 K,1.44 M
2019-05-31 18:30:18,12.55 G,54.73 G,104.12 K,469.30 K
2019-05-31 18:30:20,12.55 G,54.73 G,79.94 K,354.46 K
2019-05-31 18:30:22,12.55 G,54.73 G,80.20 K,362.37 K
2019-05-31 18:30:25,12.55 G,54.73 G,232.94 K,1.03 M
2019-05-31 18:30:27,12.55 G,54.74 G,226.35 K,1.00 M
2019-05-31 18:30:29,12.55 G,54.74 G,76.74 K,351.84 K
2019-05-31 18:30:31,12.55 G,54.74 G,106.77 K,484.07 K
2019-05-31 18:30:33,12.55 G,54.74 G,78.41 K,343.45 K
2019-05-31 18:30:35,12.55 G,54.74 G,69.14 K,320.23 K
2019-05-31 18:30:37,12.55 G,54.74 G,104.16 K,469.11 K
2019-05-31 18:30:39,12.55 G,54.74 G,97.57 K,441.21 K
2019-05-31 18:30:41,12.56 G,54.74 G,106.55 K,478.15 K
2019-05-31 18:30:43,12.56 G,54.74 G,89.66 K,404.85 K
2019-05-31 18:30:46,12.56 G,54.74 G,82.35 K,375.95 K
2019-05-31 18:30:48,12.56 G,54.74 G,90.79 K,413.37 K
2019-05-31 18:30:50,12.56 G,54.74 G,86.53 K,380.78 K
2019-05-31 18:30:52,12.56 G,54.74 G,87.43 K,395.08 K
2019-05-31 18:30:54,12.56 G,54.75 G,86.54 K,390.05 K
2019-05-31 18:30:56,12.56 G,54.75 G,98.88 K,441.77 K
2019-05-31 18:30:58,12.56 G,54.75 G,101.05 K,457.59 K
2019-05-31 18:31:00,12.56 G,54.75 G,92.00 K,413.64 K
2019-05-31 18:31:02,12.56 G,54.75 G,78.04 K,360.92 K
2019-05-31 18:31:04,12.56 G,54.75 G,98.85 K,445.53 K
2019-05-31 18:31:06,12.56 G,54.75 G,81.01 K,369.89 K
2019-05-31 18:31:08,12.56 G,54.75 G,75.28 K,342.98 K
2019-05-31 18:31:10,12.56 G,54.75 G,98.57 K,441.58 K
2019-05-31 18:31:12,12.56 G,54.75 G,71.15 K,322.22 K
2019-05-31 18:31:14,12.56 G,54.75 G,90.21 K,429.88 K
2019-05-31 18:31:16,12.56 G,54.75 G,100.05 K,466.46 K
2019-05-31 18:31:18,12.56 G,54.76 G,101.48 K,472.23 K
2019-05-31 18:31:20,12.56 G,54.76 G,81.60 K,388.38 K
2019-05-31 18:31:22,12.56 G,54.76 G,95.35 K,450.60 K
2019-05-31 18:31:24,12.56 G,54.76 G,109.13 K,507.36 K
2019-05-31 18:31:26,12.56 G,54.76 G,100.29 K,470.58 K
2019-05-31 18:31:28,12.56 G,54.76 G,90.76 K,428.52 K
2019-05-31 18:31:30,12.56 G,54.76 G,82.40 K,390.04 K
2019-05-31 18:31:32,12.56 G,54.76 G,96.17 K,454.91 K
2019-05-31 18:31:34,12.56 G,54.76 G,101.53 K,479.71 K
2019-05-31 18:31:36,12.56 G,54.76 G,99.25 K,494.16 K
2019-05-31 18:31:38,12.56 G,54.76 G,104.57 K,522.77 K
2019-05-31 18:31:40,12.56 G,54.77 G,87.34 K,415.17 K
2019-05-31 18:31:42,12.56 G,54.77 G,92.83 K,434.88 K
2019-05-31 18:31:44,12.56 G,54.77 G,111.26 K,527.28 K
2019-05-31 18:31:46,12.56 G,54.77 G,67.14 K,304.94 K
2019-05-31 18:31:48,12.56 G,54.77 G,96.64 K,447.10 K
2019-05-31 18:31:50,12.56 G,54.77 G,78.50 K,350.50 K
2019-05-31 18:31:52,12.56 G,54.77 G,95.52 K,445.39 K
2019-05-31 18:31:54,12.56 G,54.77 G,90.52 K,426.81 K
2019-05-31 18:31:56,12.56 G,54.77 G,74.97 K,334.02 K
2019-05-31 18:31:58,12.56 G,54.77 G,86.36 K,412.12 K
2019-05-31 18:32:00,12.56 G,54.77 G,87.73 K,411.17 K
2019-05-31 18:32:02,12.56 G,54.77 G,87.14 K,427.37 K
2019-05-31 18:32:04,12.56 G,54.77 G,74.24 K,350.84 K
2019-05-31 18:32:06,12.56 G,54.78 G,90.98 K,412.45 K
2019-05-31 18:32:08,12.56 G,54.78 G,95.56 K,444.60 K
2019-05-31 18:32:10,12.56 G,54.78 G,74.46 K,350.41 K
2019-05-31 18:32:12,12.56 G,54.78 G,110.99 K,514.67 K
2019-05-31 18:32:14,12.56 G,54.78 G,90.33 K,424.45 K
2019-05-31 18:32:16,12.56 G,54.78 G,84.60 K,429.75 K
2019-05-31 18:32:19,12.56 G,54.78 G,88.16 K,409.48 K
2019-05-31 18:32:21,12.56 G,54.78 G,88.16 K,438.52 K
2019-05-31 18:32:23,12.56 G,54.78 G,86.48 K,407.51 K
2019-05-31 18:32:25,12.56 G,54.78 G,92.75 K,468.76 K
2019-05-31 18:32:27,12.56 G,54.78 G,87.19 K,413.86 K
2019-05-31 18:32:29,12.56 G,54.78 G,91.32 K,431.27 K
2019-05-31 18:32:31,12.56 G,54.78 G,80.36 K,381.20 K
2019-05-31 18:32:33,12.56 G,54.79 G,70.74 K,337.66 K
2019-05-31 18:32:35,12.56 G,54.79 G,98.97 K,495.78 K
2019-05-31 18:32:37,12.56 G,54.79 G,47.17 K,211.08 K
2019-05-31 18:32:39,12.56 G,54.79 G,82.07 K,387.21 K
2019-05-31 18:32:41,12.57 G,54.79 G,63.55 K,280.49 K
2019-05-31 18:32:43,12.57 G,54.79 G,61.96 K,292.29 K
2019-05-31 18:32:45,12.57 G,54.79 G,77.43 K,361.13 K
2019-05-31 18:32:47,12.57 G,54.79 G,89.61 K,441.53 K
2019-05-31 18:32:49,12.57 G,54.79 G,71.83 K,366.77 K
2019-05-31 18:32:51,12.57 G,54.79 G,75.58 K,357.61 K
2019-05-31 18:32:53,12.57 G,54.79 G,77.25 K,401.62 K
2019-05-31 18:32:55,12.57 G,54.79 G,69.83 K,340.87 K
2019-05-31 18:32:57,12.57 G,54.79 G,79.71 K,358.87 K
2019-05-31 18:32:59,12.57 G,54.79 G,80.46 K,382.56 K
2019-05-31 18:33:01,12.57 G,54.80 G,71.46 K,332.17 K
2019-05-31 18:33:03,12.57 G,54.80 G,64.55 K,291.49 K
2019-05-31 18:33:05,12.57 G,54.80 G,77.05 K,351.88 K
2019-05-31 18:33:07,12.57 G,54.80 G,68.69 K,313.93 K
2019-05-31 18:33:09,12.57 G,54.80 G,70.34 K,315.79 K
2019-05-31 18:33:11,12.57 G,54.80 G,76.24 K,372.40 K
2019-05-31 18:33:13,12.57 G,54.80 G,85.82 K,403.06 K
2019-05-31 18:33:15,12.57 G,54.80 G,89.25 K,401.61 K
2019-05-31 18:33:17,12.57 G,54.80 G,83.48 K,408.60 K
2019-05-31 18:33:19,12.57 G,54.80 G,83.65 K,381.24 K
2019-05-31 18:33:22,12.57 G,54.80 G,68.77 K,319.90 K
2019-05-31 18:33:24,12.57 G,54.80 G,64.99 K,289.42 K
2019-05-31 18:33:26,12.57 G,54.80 G,61.33 K,277.03 K
2019-05-31 18:33:29,12.57 G,54.80 G,94.84 K,515.94 K
2019-05-31 18:33:31,12.57 G,54.81 G,89.35 K,618.08 K
2019-05-31 18:33:33,12.57 G,54.81 G,93.59 K,558.63 K
2019-05-31 18:33:35,12.57 G,54.81 G,99.29 K,498.97 K
2019-05-31 18:33:37,12.57 G,54.81 G,79.33 K,439.54 K
2019-05-31 18:33:39,12.57 G,54.81 G,80.50 K,407.39 K
2019-05-31 18:33:41,12.57 G,54.81 G,98.24 K,473.05 K
2019-05-31 18:33:43,12.57 G,54.81 G,93.66 K,462.13 K
2019-05-31 18:33:45,12.57 G,54.81 G,82.11 K,403.06 K
2019-05-31 18:33:47,12.57 G,54.81 G,106.11 K,654.43 K
2019-05-31 18:33:49,12.57 G,54.81 G,107.52 K,585.27 K
2019-05-31 18:33:51,12.57 G,54.82 G,122.53 K,677.19 K
2019-05-31 18:33:53,12.57 G,54.82 G,84.33 K,450.48 K
2019-05-31 18:33:55,12.57 G,54.82 G,92.88 K,457.89 K
2019-05-31 18:33:57,12.57 G,54.82 G,79.85 K,404.12 K
2019-05-31 18:33:59,12.57 G,54.82 G,117.83 K,567.96 K
2019-05-31 18:34:01,12.57 G,54.82 G,84.07 K,425.08 K
2019-05-31 18:34:03,12.57 G,54.82 G,91.54 K,457.10 K
2019-05-31 18:34:05,12.57 G,54.82 G,86.40 K,478.02 K
2019-05-31 18:34:08,12.57 G,54.82 G,85.10 K,438.41 K
2019-05-31 18:34:10,12.57 G,54.82 G,94.83 K,519.15 K
2019-05-31 18:34:12,12.57 G,54.82 G,84.09 K,430.99 K
2019-05-31 18:34:14,12.57 G,54.82 G,76.63 K,362.87 K
2019-05-31 18:34:16,12.57 G,54.83 G,89.13 K,530.44 K
2019-05-31 18:34:18,12.57 G,54.83 G,84.91 K,453.09 K
2019-05-31 18:34:20,12.57 G,54.83 G,76.42 K,382.93 K
2019-05-31 18:34:22,12.57 G,54.83 G,91.65 K,496.00 K
2019-05-31 18:34:24,12.57 G,54.83 G,67.08 K,340.15 K
2019-05-31 18:34:26,12.57 G,54.83 G,78.74 K,394.40 K
2019-05-31 18:34:28,12.57 G,54.83 G,79.65 K,434.60 K
2019-05-31 18:34:30,12.57 G,54.83 G,83.07 K,439.53 K
2019-05-31 18:34:32,12.57 G,54.83 G,90.58 K,474.24 K
2019-05-31 18:34:34,12.57 G,54.83 G,78.86 K,414.07 K
2019-05-31 18:34:36,12.57 G,54.83 G,81.41 K,414.89 K
2019-05-31 18:34:38,12.57 G,54.83 G,86.07 K,451.91 K
2019-05-31 18:34:40,12.57 G,54.84 G,79.83 K,398.72 K
2019-05-31 18:34:42,12.57 G,54.84 G,78.84 K,463.75 K
2019-05-31 18:34:44,12.57 G,54.84 G,76.87 K,425.97 K
2019-05-31 18:34:46,12.57 G,54.84 G,81.28 K,400.22 K
2019-05-31 18:34:48,12.57 G,54.84 G,79.83 K,416.97 K
2019-05-31 18:34:50,12.57 G,54.84 G,64.05 K,328.55 K
2019-05-31 18:34:52,12.58 G,54.84 G,93.18 K,457.97 K
2019-05-31 18:34:54,12.58 G,54.84 G,79.21 K,430.82 K
2019-05-31 18:34:56,12.58 G,54.84 G,81.72 K,439.03 K
2019-05-31 18:34:59,12.58 G,54.84 G,54.96 K,276.84 K
2019-05-31 18:35:01,12.58 G,54.84 G,76.55 K,389.72 K
2019-05-31 18:35:03,12.58 G,54.84 G,101.29 K,508.08 K
2019-05-31 18:35:05,12.58 G,54.85 G,72.97 K,398.94 K
2019-05-31 18:35:07,12.58 G,54.85 G,60.79 K,336.58 K
2019-05-31 18:35:09,12.58 G,54.85 G,64.78 K,335.23 K
2019-05-31 18:35:11,12.58 G,54.85 G,75.52 K,382.01 K
2019-05-31 18:35:13,12.58 G,54.85 G,67.70 K,387.98 K
2019-05-31 18:35:15,12.58 G,54.85 G,67.36 K,344.75 K
2019-05-31 18:35:17,12.58 G,54.85 G,65.69 K,333.24 K
2019-05-31 18:35:19,12.58 G,54.85 G,82.69 K,410.35 K
2019-05-31 18:35:21,12.58 G,54.85 G,55.65 K,260.60 K
2019-05-31 18:35:23,12.58 G,54.85 G,66.86 K,370.72 K
2019-05-31 18:35:25,12.58 G,54.85 G,65.35 K,356.83 K
2019-05-31 18:35:27,12.58 G,54.85 G,56.53 K,273.55 K
2019-05-31 18:35:29,12.58 G,54.85 G,68.58 K,327.27 K
2019-05-31 18:35:31,12.58 G,54.85 G,62.48 K,306.93 K
2019-05-31 18:35:33,12.58 G,54.85 G,72.69 K,360.48 K
2019-05-31 18:35:35,12.58 G,54.86 G,97.14 K,477.07 K
2019-05-31 18:35:37,12.58 G,54.86 G,94.77 K,473.04 K
2019-05-31 18:35:39,12.58 G,54.86 G,68.52 K,347.99 K
2019-05-31 18:35:41,12.58 G,54.86 G,87.13 K,434.97 K
2019-05-31 18:35:43,12.58 G,54.86 G,87.41 K,478.26 K
2019-05-31 18:35:45,12.58 G,54.86 G,65.88 K,316.30 K
2019-05-31 18:35:47,12.58 G,54.86 G,78.87 K,377.75 K
2019-05-31 18:35:49,12.58 G,54.86 G,87.84 K,431.63 K
2019-05-31 18:35:51,12.58 G,54.86 G,80.26 K,397.65 K
2019-05-31 18:35:53,12.58 G,54.86 G,81.05 K,438.37 K
2019-05-31 18:35:55,12.58 G,54.86 G,82.44 K,405.56 K
2019-05-31 18:35:57,12.58 G,54.86 G,86.14 K,425.44 K
2019-05-31 18:35:59,12.58 G,54.86 G,78.95 K,622.91 K
2019-05-31 18:36:01,12.58 G,54.87 G,83.67 K,440.10 K
2019-05-31 18:36:03,12.58 G,54.87 G,67.43 K,342.38 K
2019-05-31 18:36:05,12.58 G,54.87 G,99.37 K,557.18 K
2019-05-31 18:36:07,12.58 G,54.87 G,77.65 K,399.29 K
2019-05-31 18:36:09,12.58 G,54.87 G,75.75 K,427.37 K
2019-05-31 18:36:11,12.58 G,54.87 G,66.21 K,339.23 K
2019-05-31 18:36:13,12.58 G,54.87 G,74.82 K,374.42 K
2019-05-31 18:36:15,12.58 G,54.87 G,62.70 K,316.13 K
2019-05-31 18:36:17,12.58 G,54.87 G,68.34 K,335.53 K
2019-05-31 18:36:19,12.58 G,54.87 G,71.86 K,408.15 K
2019-05-31 18:36:21,12.58 G,54.87 G,80.41 K,451.17 K
2019-05-31 18:36:23,12.58 G,54.87 G,71.84 K,351.57 K
2019-05-31 18:36:25,12.58 G,54.87 G,71.08 K,344.31 K
2019-05-31 18:36:27,12.58 G,54.88 G,79.52 K,421.79 K
2019-05-31 18:36:29,12.58 G,54.88 G,75.84 K,377.32 K
2019-05-31 18:36:31,12.58 G,54.88 G,72.73 K,418.30 K
2019-05-31 18:36:33,12.58 G,54.88 G,79.58 K,384.60 K
2019-05-31 18:36:35,12.58 G,54.88 G,87.98 K,496.36 K
2019-05-31 18:36:38,12.58 G,54.88 G,82.53 K,421.96 K
2019-05-31 18:36:40,12.58 G,54.88 G,84.68 K,470.51 K
2019-05-31 18:36:42,12.58 G,54.88 G,82.64 K,436.25 K
2019-05-31 18:36:44,12.58 G,54.88 G,80.15 K,402.07 K
2019-05-31 18:36:46,12.58 G,54.88 G,81.75 K,409.52 K
2019-05-31 18:36:48,12.58 G,54.88 G,84.85 K,458.38 K
2019-05-31 18:36:50,12.58 G,54.88 G,73.77 K,355.57 K
2019-05-31 18:36:53,12.58 G,54.89 G,56.25 K,288.29 K
2019-05-31 18:36:55,12.58 G,54.89 G,78.56 K,377.04 K
2019-05-31 18:36:57,12.58 G,54.89 G,80.39 K,396.91 K
2019-05-31 18:36:59,12.58 G,54.89 G,74.08 K,358.02 K
2019-05-31 18:37:01,12.58 G,54.89 G,81.99 K,461.31 K
2019-05-31 18:37:03,12.58 G,54.89 G,92.87 K,503.78 K
2019-05-31 18:37:05,12.58 G,54.89 G,68.94 K,341.03 K
2019-05-31 18:37:07,12.58 G,54.89 G,86.04 K,475.69 K
2019-05-31 18:37:09,12.58 G,54.89 G,98.85 K,488.34 K
2019-05-31 18:37:11,12.59 G,54.89 G,82.00 K,423.69 K
2019-05-31 18:37:13,12.59 G,54.89 G,81.64 K,401.00 K
2019-05-31 18:37:15,12.59 G,54.89 G,81.38 K,447.16 K
2019-05-31 18:37:17,12.59 G,54.90 G,86.15 K,407.48 K
2019-05-31 18:37:19,12.59 G,54.90 G,71.71 K,355.53 K
2019-05-31 18:37:21,12.59 G,54.90 G,92.38 K,454.56 K
2019-05-31 18:37:23,12.59 G,54.90 G,66.61 K,330.13 K
2019-05-31 18:37:25,12.59 G,54.90 G,76.66 K,414.41 K
2019-05-31 18:37:27,12.59 G,54.90 G,78.47 K,392.38 K
2019-05-31 18:37:29,12.59 G,54.90 G,90.08 K,444.99 K
2019-05-31 18:37:31,12.59 G,54.90 G,68.15 K,328.23 K
2019-05-31 18:37:33,12.59 G,54.90 G,60.33 K,302.50 K
2019-05-31 18:37:35,12.59 G,54.90 G,73.36 K,350.43 K
2019-05-31 18:37:37,12.59 G,54.90 G,74.88 K,373.38 K
2019-05-31 18:37:39,12.59 G,54.90 G,85.95 K,456.36 K
2019-05-31 18:37:41,12.59 G,54.90 G,78.41 K,512.36 K
2019-05-31 18:37:43,12.59 G,54.91 G,89.75 K,534.49 K
2019-05-31 18:37:45,12.59 G,54.91 G,64.68 K,360.09 K
2019-05-31 18:37:47,12.59 G,54.91 G,77.87 K,416.42 K
2019-05-31 18:37:49,12.59 G,54.91 G,70.32 K,362.71 K
