2019-07-19 15:21:36,2.91 G,20.18 G,0.00 B,672.00 B
2019-07-19 15:21:38,2.91 G,20.18 G,193.00 B,669.00 B
2019-07-19 15:21:40,2.91 G,20.18 G,0.00 B,1.34 K
2019-07-19 15:21:42,2.91 G,20.18 G,42.00 B,300.00 B
2019-07-19 15:21:44,2.91 G,20.18 G,0.00 B,324.00 B
2019-07-19 15:21:46,2.91 G,20.18 G,0.00 B,972.00 B
2019-07-19 15:21:48,2.91 G,20.18 G,0.00 B,600.00 B
2019-07-19 15:21:50,2.91 G,20.18 G,0.00 B,648.00 B
2019-07-19 15:21:52,2.91 G,20.18 G,0.00 B,384.00 B
2019-07-19 15:21:54,2.91 G,20.18 G,0.00 B,1.11 K
2019-07-19 15:21:56,2.91 G,20.18 G,858.00 B,43.91 K
2019-07-19 15:21:58,2.91 G,20.18 G,0.00 B,5.00 K
2019-07-19 15:22:00,2.91 G,20.18 G,0.00 B,600.00 B
2019-07-19 15:22:02,2.91 G,20.18 G,0.00 B,972.00 B
2019-07-19 15:22:04,2.91 G,20.18 G,42.00 B,504.00 B
2019-07-19 15:22:07,2.91 G,20.18 G,0.00 B,1.91 K
2019-07-19 15:22:09,2.91 G,20.18 G,0.00 B,876.00 B
2019-07-19 15:22:11,2.91 G,20.18 G,0.00 B,396.00 B
2019-07-19 15:22:13,2.91 G,20.18 G,0.00 B,672.00 B
2019-07-19 15:22:15,2.91 G,20.18 G,0.00 B,924.00 B
2019-07-19 15:22:17,2.91 G,20.18 G,0.00 B,552.00 B
2019-07-19 15:22:19,2.91 G,20.18 G,0.00 B,492.00 B
2019-07-19 15:22:21,2.91 G,20.18 G,0.00 B,708.00 B
2019-07-19 15:22:23,2.91 G,20.18 G,0.00 B,1.17 K
2019-07-19 15:22:25,2.91 G,20.18 G,0.00 B,444.00 B
2019-07-19 15:22:27,2.91 G,20.18 G,0.00 B,432.00 B
2019-07-19 15:22:29,2.91 G,20.18 G,0.00 B,984.00 B
2019-07-19 15:22:31,2.91 G,20.18 G,0.00 B,324.00 B
2019-07-19 15:22:33,2.91 G,20.18 G,0.00 B,1.05 K
2019-07-19 15:22:35,2.91 G,20.18 G,0.00 B,816.00 B
2019-07-19 15:22:37,2.91 G,20.18 G,0.00 B,384.00 B
2019-07-19 15:22:39,2.91 G,20.18 G,0.00 B,948.00 B
2019-07-19 15:22:41,2.91 G,20.18 G,0.00 B,864.00 B
2019-07-19 15:22:43,2.91 G,20.18 G,0.00 B,432.00 B
2019-07-19 15:22:45,2.91 G,20.18 G,0.00 B,356.00 B
2019-07-19 15:22:47,2.91 G,20.18 G,0.00 B,888.00 B
2019-07-19 15:22:49,2.91 G,20.18 G,0.00 B,660.00 B
2019-07-19 15:22:51,2.91 G,20.18 G,0.00 B,660.00 B
2019-07-19 15:22:53,2.91 G,20.18 G,0.00 B,1.02 K
2019-07-19 15:22:55,2.91 G,20.18 G,0.00 B,384.00 B
2019-07-19 15:22:57,2.91 G,20.18 G,0.00 B,60.00 B
2019-07-19 15:22:59,2.91 G,20.18 G,0.00 B,13.29 K
2019-07-19 15:23:01,2.91 G,20.18 G,204.00 B,678.00 B
2019-07-19 15:23:03,2.91 G,20.18 G,0.00 B,336.00 B
2019-07-19 15:23:05,2.91 G,20.18 G,0.00 B,1.32 K
2019-07-19 15:23:07,2.91 G,20.18 G,42.00 B,672.00 B
2019-07-19 15:23:09,2.91 G,20.18 G,0.00 B,903.00 B
2019-07-19 15:23:11,2.91 G,20.18 G,0.00 B,1.49 K
2019-07-19 15:23:13,2.91 G,20.18 G,0.00 B,432.00 B
2019-07-19 15:23:15,2.91 G,20.18 G,0.00 B,924.00 B
2019-07-19 15:23:17,2.91 G,20.18 G,0.00 B,876.00 B
2019-07-19 15:23:19,2.91 G,20.18 G,0.00 B,720.00 B
2019-07-19 15:23:21,2.91 G,20.18 G,0.00 B,864.00 B
2019-07-19 15:23:23,2.91 G,20.18 G,0.00 B,540.00 B
2019-07-19 15:23:25,2.91 G,20.18 G,0.00 B,708.00 B
2019-07-19 15:23:27,2.91 G,20.18 G,0.00 B,828.00 B
2019-07-19 15:23:29,2.91 G,20.18 G,0.00 B,408.00 B
2019-07-19 15:23:31,2.91 G,20.18 G,0.00 B,1.08 K
2019-07-19 15:23:33,2.91 G,20.18 G,0.00 B,1.32 K
2019-07-19 15:23:35,2.91 G,20.18 G,0.00 B,240.00 B
2019-07-19 15:23:37,2.91 G,20.18 G,0.00 B,1.43 K
2019-07-19 15:23:39,2.91 G,20.18 G,0.00 B,1.14 K
2019-07-19 15:23:41,2.91 G,20.18 G,0.00 B,432.00 B
2019-07-19 15:23:43,2.91 G,20.18 G,0.00 B,1.14 K
2019-07-19 15:23:45,2.91 G,20.18 G,0.00 B,612.00 B
2019-07-19 15:23:47,2.91 G,20.18 G,0.00 B,1.41 K
2019-07-19 15:23:49,2.91 G,20.18 G,0.00 B,648.00 B
2019-07-19 15:23:51,2.91 G,20.18 G,0.00 B,816.00 B
2019-07-19 15:23:53,2.91 G,20.18 G,0.00 B,600.00 B
2019-07-19 15:23:55,2.91 G,20.18 G,0.00 B,336.00 B
2019-07-19 15:23:57,2.91 G,20.18 G,0.00 B,1.07 K
2019-07-19 15:23:59,2.91 G,20.18 G,0.00 B,768.00 B
2019-07-19 15:24:01,2.91 G,20.18 G,0.00 B,216.00 B
2019-07-19 15:24:03,2.91 G,20.18 G,0.00 B,1.05 K
2019-07-19 15:24:05,2.91 G,20.18 G,0.00 B,1.05 K
2019-07-19 15:24:07,2.91 G,20.18 G,0.00 B,444.00 B
2019-07-19 15:24:09,2.91 G,20.18 G,0.00 B,996.00 B
2019-07-19 15:24:11,2.91 G,20.18 G,0.00 B,492.00 B
2019-07-19 15:24:13,2.91 G,20.18 G,0.00 B,432.00 B
2019-07-19 15:24:15,2.91 G,20.18 G,0.00 B,768.00 B
2019-07-19 15:24:17,2.91 G,20.18 G,0.00 B,396.00 B
2019-07-19 15:24:19,2.91 G,20.18 G,0.00 B,780.00 B
2019-07-19 15:24:21,2.91 G,20.18 G,0.00 B,540.00 B
2019-07-19 15:24:23,2.91 G,20.18 G,0.00 B,708.00 B
2019-07-19 15:24:25,2.91 G,20.18 G,0.00 B,660.00 B
2019-07-19 15:24:27,2.91 G,20.18 G,0.00 B,276.00 B
2019-07-19 15:24:29,2.91 G,20.18 G,0.00 B,1.17 K
2019-07-19 15:24:31,2.91 G,20.18 G,0.00 B,1.12 K
2019-07-19 15:24:33,2.91 G,20.18 G,0.00 B,504.00 B
2019-07-19 15:24:35,2.91 G,20.18 G,0.00 B,1.39 K
2019-07-19 15:24:37,2.91 G,20.18 G,42.00 B,1.93 K
2019-07-19 15:24:39,2.91 G,20.18 G,0.00 B,396.00 B
2019-07-19 15:24:41,2.91 G,20.18 G,0.00 B,504.00 B
2019-07-19 15:24:43,2.91 G,20.18 G,0.00 B,552.00 B
2019-07-19 15:24:45,2.91 G,20.18 G,0.00 B,768.00 B
2019-07-19 15:24:47,2.91 G,20.18 G,0.00 B,708.00 B
2019-07-19 15:24:49,2.91 G,20.18 G,0.00 B,504.00 B
2019-07-19 15:24:52,2.91 G,20.18 G,0.00 B,324.00 B
2019-07-19 15:24:54,2.91 G,20.18 G,0.00 B,444.00 B
2019-07-19 15:24:56,2.91 G,20.18 G,0.00 B,1.12 K
2019-07-19 15:24:58,2.91 G,20.18 G,0.00 B,828.00 B
2019-07-19 15:25:00,2.91 G,20.18 G,0.00 B,1.22 K
2019-07-19 15:25:02,2.91 G,20.18 G,27.07 K,2.43 M
2019-07-19 15:25:05,2.91 G,20.19 G,0.00 B,1.32 K
2019-07-19 15:25:07,2.91 G,20.19 G,42.00 B,1.01 K
2019-07-19 15:25:09,2.91 G,20.19 G,0.00 B,492.00 B
2019-07-19 15:25:11,2.91 G,20.19 G,0.00 B,324.00 B
2019-07-19 15:25:13,2.91 G,20.19 G,0.00 B,624.00 B
2019-07-19 15:25:15,2.91 G,20.19 G,0.00 B,828.00 B
2019-07-19 15:25:17,2.91 G,20.19 G,0.00 B,936.00 B
2019-07-19 15:25:19,2.91 G,20.19 G,0.00 B,492.00 B
2019-07-19 15:25:21,2.91 G,20.19 G,0.00 B,1.03 K
2019-07-19 15:25:23,2.91 G,20.19 G,0.00 B,1008.00 B
2019-07-19 15:25:25,2.91 G,20.19 G,0.00 B,408.00 B
2019-07-19 15:25:27,2.91 G,20.19 G,0.00 B,1.51 K
2019-07-19 15:25:29,2.91 G,20.19 G,0.00 B,828.00 B
2019-07-19 15:25:31,2.91 G,20.19 G,0.00 B,228.00 B
2019-07-19 15:25:33,2.91 G,20.19 G,0.00 B,540.00 B
2019-07-19 15:25:35,2.91 G,20.19 G,0.00 B,924.00 B
2019-07-19 15:25:37,2.91 G,20.19 G,0.00 B,708.00 B
2019-07-19 15:25:39,2.91 G,20.19 G,42.00 B,888.00 B
2019-07-19 15:25:41,2.91 G,20.19 G,0.00 B,492.00 B
2019-07-19 15:25:43,2.91 G,20.19 G,0.00 B,444.00 B
2019-07-19 15:25:45,2.91 G,20.19 G,0.00 B,888.00 B
2019-07-19 15:25:47,2.91 G,20.19 G,0.00 B,1.12 K
2019-07-19 15:25:49,2.91 G,20.19 G,0.00 B,384.00 B
2019-07-19 15:25:51,2.91 G,20.19 G,0.00 B,384.00 B
2019-07-19 15:25:53,2.91 G,20.19 G,0.00 B,1.01 K
2019-07-19 15:25:55,2.91 G,20.19 G,0.00 B,828.00 B
2019-07-19 15:25:57,2.91 G,20.19 G,0.00 B,384.00 B
2019-07-19 15:25:59,2.91 G,20.19 G,0.00 B,13.92 K
2019-07-19 15:26:01,2.91 G,20.19 G,0.00 B,432.00 B
2019-07-19 15:26:03,2.91 G,20.19 G,0.00 B,324.00 B
2019-07-19 15:26:05,2.91 G,20.19 G,204.00 B,1.31 K
2019-07-19 15:26:07,2.91 G,20.19 G,0.00 B,492.00 B
2019-07-19 15:26:09,2.91 G,20.19 G,42.00 B,276.00 B
2019-07-19 15:26:11,2.91 G,20.19 G,84.00 B,840.00 B
2019-07-19 15:26:13,2.91 G,20.19 G,0.00 B,492.00 B
2019-07-19 15:26:15,2.91 G,20.19 G,0.00 B,996.00 B
2019-07-19 15:26:17,2.91 G,20.19 G,0.00 B,600.00 B
2019-07-19 15:26:19,2.91 G,20.19 G,0.00 B,60.00 B
2019-07-19 15:26:21,2.91 G,20.19 G,0.00 B,936.00 B
2019-07-19 15:26:23,2.91 G,20.19 G,0.00 B,768.00 B
2019-07-19 15:26:25,2.91 G,20.19 G,0.00 B,756.00 B
2019-07-19 15:26:27,2.91 G,20.19 G,0.00 B,708.00 B
2019-07-19 15:26:29,2.91 G,20.19 G,0.00 B,756.00 B
2019-07-19 15:26:31,2.91 G,20.19 G,0.00 B,1.34 K
2019-07-19 15:26:33,2.91 G,20.19 G,0.00 B,876.00 B
2019-07-19 15:26:35,2.91 G,20.19 G,0.00 B,984.00 B
2019-07-19 15:26:37,2.91 G,20.19 G,0.00 B,276.00 B
2019-07-19 15:26:39,2.91 G,20.19 G,42.00 B,564.00 B
2019-07-19 15:26:41,2.91 G,20.19 G,0.00 B,684.00 B
2019-07-19 15:26:43,2.91 G,20.19 G,42.00 B,1.07 K
2019-07-19 15:26:45,2.91 G,20.19 G,0.00 B,600.00 B
2019-07-19 15:26:47,2.91 G,20.19 G,0.00 B,492.00 B
2019-07-19 15:26:49,2.91 G,20.19 G,193.00 B,1.04 K
2019-07-19 15:26:51,2.91 G,20.19 G,0.00 B,384.00 B
2019-07-19 15:26:53,2.91 G,20.19 G,0.00 B,648.00 B
2019-07-19 15:26:55,2.91 G,20.19 G,0.00 B,600.00 B
2019-07-19 15:26:57,2.91 G,20.19 G,0.00 B,984.00 B
2019-07-19 15:26:59,2.91 G,20.19 G,0.00 B,13.39 K
2019-07-19 15:27:01,2.91 G,20.19 G,0.00 B,708.00 B
2019-07-19 15:27:03,2.91 G,20.19 G,0.00 B,1.07 K
2019-07-19 15:27:05,2.91 G,20.19 G,0.00 B,780.00 B
2019-07-19 15:27:07,2.91 G,20.19 G,204.00 B,954.00 B
2019-07-19 15:27:09,2.91 G,20.19 G,0.00 B,756.00 B
2019-07-19 15:27:11,2.91 G,20.19 G,0.00 B,948.00 B
2019-07-19 15:27:13,2.91 G,20.19 G,0.00 B,720.00 B
2019-07-19 15:27:15,2.91 G,20.19 G,0.00 B,1.24 K
2019-07-19 15:27:17,2.91 G,20.19 G,0.00 B,444.00 B
2019-07-19 15:27:20,2.91 G,20.19 G,0.00 B,924.00 B
2019-07-19 15:27:22,2.91 G,20.19 G,0.00 B,876.00 B
2019-07-19 15:27:24,2.91 G,20.19 G,0.00 B,648.00 B
2019-07-19 15:27:26,2.91 G,20.19 G,0.00 B,384.00 B
2019-07-19 15:27:28,2.91 G,20.19 G,0.00 B,600.00 B
2019-07-19 15:27:30,2.91 G,20.19 G,0.00 B,1.23 K
2019-07-19 15:27:32,2.91 G,20.19 G,0.00 B,168.00 B
2019-07-19 15:27:34,2.91 G,20.19 G,0.00 B,828.00 B
2019-07-19 15:27:36,2.91 G,20.19 G,0.00 B,768.00 B
2019-07-19 15:27:38,2.91 G,20.19 G,0.00 B,600.00 B
2019-07-19 15:27:40,2.91 G,20.19 G,0.00 B,396.00 B
2019-07-19 15:27:42,2.91 G,20.19 G,42.00 B,984.00 B
2019-07-19 15:27:44,2.91 G,20.19 G,0.00 B,540.00 B
2019-07-19 15:27:46,2.91 G,20.19 G,0.00 B,432.00 B
2019-07-19 15:27:48,2.91 G,20.19 G,0.00 B,876.00 B
2019-07-19 15:27:50,2.91 G,20.19 G,0.00 B,384.00 B
2019-07-19 15:27:52,2.91 G,20.19 G,0.00 B,612.00 B
2019-07-19 15:27:54,2.91 G,20.19 G,0.00 B,612.00 B
2019-07-19 15:27:56,2.91 G,20.19 G,0.00 B,1.86 K
2019-07-19 15:27:58,2.91 G,20.19 G,0.00 B,1.24 K
2019-07-19 15:28:00,2.91 G,20.19 G,0.00 B,504.00 B
2019-07-19 15:28:02,2.91 G,20.19 G,0.00 B,612.00 B
2019-07-19 15:28:04,2.91 G,20.19 G,0.00 B,816.00 B
2019-07-19 15:28:06,2.91 G,20.19 G,0.00 B,720.00 B
2019-07-19 15:28:08,2.91 G,20.19 G,0.00 B,612.00 B
2019-07-19 15:28:10,2.91 G,20.19 G,0.00 B,612.00 B
2019-07-19 15:28:12,2.91 G,20.19 G,42.00 B,1.08 K
2019-07-19 15:28:14,2.91 G,20.19 G,84.00 B,996.00 B
2019-07-19 15:28:16,2.91 G,20.19 G,0.00 B,876.00 B
2019-07-19 15:28:18,2.91 G,20.19 G,0.00 B,180.00 B
