2019-07-16 16:11:34,1.24 G,25.19 G,1.09 K,935.00 B
2019-07-16 16:15:57,1.24 G,25.21 G,0.00 B,552.00 B
2019-07-16 16:15:59,1.24 G,25.21 G,17.95 K,663.35 K
2019-07-16 16:16:01,1.24 G,25.21 G,706.00 B,1.07 K
2019-07-16 16:16:03,1.24 G,25.21 G,0.00 B,660.00 B
2019-07-16 16:16:05,1.24 G,25.21 G,0.00 B,648.00 B
2019-07-16 16:16:07,1.24 G,25.21 G,0.00 B,936.00 B
2019-07-16 16:16:09,1.24 G,25.21 G,0.00 B,432.00 B
2019-07-16 16:16:11,1.24 G,25.21 G,3.76 K,44.94 K
2019-07-16 16:16:13,1.24 G,25.21 G,0.00 B,864.00 B
2019-07-16 16:16:15,1.24 G,25.21 G,0.00 B,13.17 K
2019-07-16 16:16:17,1.24 G,25.21 G,204.00 B,738.00 B
2019-07-16 16:16:19,1.24 G,25.21 G,0.00 B,336.00 B
2019-07-16 16:16:21,1.24 G,25.21 G,3.98 K,8.87 K
2019-07-16 16:16:23,1.24 G,25.21 G,18.59 K,676.51 K
2019-07-16 16:16:25,1.24 G,25.21 G,0.00 B,888.00 B
2019-07-16 16:16:27,1.24 G,25.21 G,0.00 B,924.00 B
2019-07-16 16:16:29,1.24 G,25.21 G,0.00 B,228.00 B
2019-07-16 16:16:31,1.24 G,25.21 G,0.00 B,1.16 K
2019-07-16 16:16:33,1.24 G,25.21 G,504.00 B,472.00 B
2019-07-16 16:16:35,1.24 G,25.21 G,5.00 K,89.33 K
2019-07-16 16:16:37,1.24 G,25.21 G,504.00 B,2.05 K
2019-07-16 16:16:39,1.24 G,25.21 G,0.00 B,768.00 B
2019-07-16 16:16:41,1.24 G,25.21 G,0.00 B,1.43 K
2019-07-16 16:16:43,1.24 G,25.21 G,13.43 K,479.63 K
2019-07-16 16:16:45,1.24 G,25.21 G,0.00 B,600.00 B
2019-07-16 16:16:47,1.24 G,25.21 G,0.00 B,876.00 B
2019-07-16 16:16:49,1.24 G,25.21 G,0.00 B,984.00 B
2019-07-16 16:16:51,1.24 G,25.21 G,698.00 B,908.00 B
2019-07-16 16:16:53,1.24 G,25.21 G,17.17 K,661.62 K
2019-07-16 16:16:55,1.24 G,25.21 G,0.00 B,828.00 B
2019-07-16 16:16:57,1.24 G,25.21 G,0.00 B,1.01 K
2019-07-16 16:16:59,1.24 G,25.21 G,0.00 B,216.00 B
2019-07-16 16:17:01,1.24 G,25.21 G,2.70 K,6.21 K
2019-07-16 16:17:03,1.24 G,25.21 G,0.00 B,1.23 K
2019-07-16 16:17:05,1.24 G,25.21 G,0.00 B,228.00 B
2019-07-16 16:17:07,1.24 G,25.21 G,0.00 B,516.00 B
2019-07-16 16:17:09,1.24 G,25.21 G,0.00 B,1.44 K
2019-07-16 16:17:11,1.24 G,25.21 G,0.00 B,708.00 B
2019-07-16 16:17:13,1.24 G,25.21 G,90.00 B,1.13 K
2019-07-16 16:17:15,1.24 G,25.21 G,0.00 B,13.49 K
2019-07-16 16:17:17,1.24 G,25.21 G,0.00 B,384.00 B
2019-07-16 16:17:19,1.24 G,25.21 G,0.00 B,552.00 B
2019-07-16 16:17:21,1.24 G,25.21 G,54.00 B,984.00 B
2019-07-16 16:17:23,1.24 G,25.21 G,84.00 B,876.00 B
2019-07-16 16:17:25,1.24 G,25.21 G,1.49 K,1.35 K
2019-07-16 16:17:27,1.24 G,25.21 G,0.00 B,600.00 B
2019-07-16 16:17:29,1.24 G,25.21 G,18.06 K,687.49 K
2019-07-16 16:17:31,1.24 G,25.21 G,0.00 B,492.00 B
2019-07-16 16:17:33,1.24 G,25.21 G,504.00 B,1012.00 B
2019-07-16 16:17:35,1.24 G,25.21 G,0.00 B,1.32 K
2019-07-16 16:17:37,1.24 G,25.21 G,3.57 K,8.29 K
2019-07-16 16:17:39,1.24 G,25.21 G,1.59 K,28.47 K
2019-07-16 16:17:41,1.24 G,25.21 G,0.00 B,876.00 B
2019-07-16 16:17:43,1.24 G,25.21 G,144.00 B,822.00 B
2019-07-16 16:17:45,1.24 G,25.21 G,0.00 B,816.00 B
2019-07-16 16:17:47,1.24 G,25.21 G,0.00 B,432.00 B
2019-07-16 16:17:49,1.24 G,25.21 G,18.89 K,680.22 K
2019-07-16 16:17:51,1.24 G,25.21 G,0.00 B,388.00 B
2019-07-16 16:17:53,1.24 G,25.21 G,0.00 B,1.01 K
2019-07-16 16:17:55,1.24 G,25.21 G,0.00 B,1.29 K
2019-07-16 16:17:57,1.24 G,25.21 G,0.00 B,168.00 B
2019-07-16 16:17:59,1.24 G,25.21 G,0.00 B,600.00 B
2019-07-16 16:18:01,1.24 G,25.21 G,0.00 B,876.00 B
2019-07-16 16:18:03,1.24 G,25.21 G,0.00 B,180.00 B
2019-07-16 16:18:05,1.24 G,25.21 G,0.00 B,648.00 B
2019-07-16 16:18:07,1.24 G,25.21 G,8.91 K,264.88 K
2019-07-16 16:18:09,1.24 G,25.21 G,0.00 B,5.99 K
2019-07-16 16:18:11,1.24 G,25.21 G,0.00 B,5.89 K
2019-07-16 16:18:13,1.24 G,25.21 G,144.00 B,438.00 B
2019-07-16 16:18:15,1.24 G,25.21 G,0.00 B,12.86 K
2019-07-16 16:18:17,1.24 G,25.21 G,4.06 K,47.67 K
2019-07-16 16:18:19,1.24 G,25.21 G,204.00 B,1.26 K
2019-07-16 16:18:21,1.24 G,25.21 G,42.00 B,1.11 K
2019-07-16 16:18:23,1.24 G,25.21 G,0.00 B,324.00 B
2019-07-16 16:18:25,1.24 G,25.21 G,42.00 B,1.08 K
2019-07-16 16:18:27,1.24 G,25.21 G,11.79 K,494.23 K
2019-07-16 16:18:29,1.24 G,25.22 G,0.00 B,60.00 B
2019-07-16 16:18:31,1.24 G,25.22 G,0.00 B,708.00 B
2019-07-16 16:18:33,1.24 G,25.22 G,504.00 B,2.27 K
2019-07-16 16:18:35,1.24 G,25.22 G,0.00 B,963.00 B
2019-07-16 16:18:37,1.24 G,25.22 G,252.00 B,1.19 K
2019-07-16 16:18:39,1.24 G,25.22 G,0.00 B,1.17 K
2019-07-16 16:18:41,1.24 G,25.22 G,252.00 B,830.00 B
2019-07-16 16:18:43,1.24 G,25.22 G,144.00 B,1.16 K
2019-07-16 16:18:45,1.24 G,25.22 G,0.00 B,876.00 B
2019-07-16 16:18:47,1.24 G,25.22 G,0.00 B,972.00 B
2019-07-16 16:18:49,1.24 G,25.22 G,0.00 B,0.00 B
2019-07-16 16:18:51,1.24 G,25.22 G,0.00 B,1.47 K
2019-07-16 16:18:53,1.24 G,25.22 G,0.00 B,903.00 B
2019-07-16 16:18:55,1.24 G,25.22 G,0.00 B,1.17 K
2019-07-16 16:18:58,1.24 G,25.22 G,0.00 B,1.37 K
2019-07-16 16:19:00,1.24 G,25.22 G,17.73 K,643.30 K
2019-07-16 16:19:02,1.24 G,25.22 G,0.00 B,336.00 B
2019-07-16 16:19:04,1.24 G,25.22 G,0.00 B,1.25 K
2019-07-16 16:19:06,1.24 G,25.22 G,0.00 B,1.21 K
2019-07-16 16:19:08,1.24 G,25.22 G,18.15 K,670.54 K
2019-07-16 16:19:10,1.24 G,25.22 G,0.00 B,876.00 B
2019-07-16 16:19:12,1.24 G,25.22 G,0.00 B,660.00 B
2019-07-16 16:19:14,1.24 G,25.22 G,144.00 B,1.26 K
2019-07-16 16:19:16,1.24 G,25.22 G,0.00 B,519.00 B
2019-07-16 16:19:18,1.24 G,25.22 G,7.11 K,202.95 K
2019-07-16 16:19:20,1.24 G,25.22 G,0.00 B,1.55 K
2019-07-16 16:19:22,1.24 G,25.22 G,0.00 B,336.00 B
2019-07-16 16:19:24,1.24 G,25.22 G,4.88 K,173.70 K
2019-07-16 16:19:26,1.24 G,25.22 G,0.00 B,1.14 K
2019-07-16 16:19:28,1.24 G,25.22 G,108.00 B,519.00 B
2019-07-16 16:19:30,1.24 G,25.22 G,0.00 B,768.00 B
2019-07-16 16:19:32,1.24 G,25.22 G,0.00 B,1.08 K
2019-07-16 16:19:34,1.24 G,25.22 G,504.00 B,1.52 K
2019-07-16 16:19:36,1.24 G,25.22 G,0.00 B,756.00 B
2019-07-16 16:19:38,1.24 G,25.22 G,252.00 B,890.00 B
2019-07-16 16:19:40,1.24 G,25.22 G,0.00 B,600.00 B
2019-07-16 16:19:42,1.24 G,25.22 G,252.00 B,674.00 B
2019-07-16 16:19:44,1.24 G,25.22 G,144.00 B,978.00 B
2019-07-16 16:19:46,1.24 G,25.22 G,0.00 B,924.00 B
2019-07-16 16:19:48,1.24 G,25.22 G,0.00 B,384.00 B
2019-07-16 16:19:50,1.24 G,25.22 G,0.00 B,324.00 B
2019-07-16 16:19:52,1.24 G,25.22 G,0.00 B,1.59 K
2019-07-16 16:19:54,1.24 G,25.22 G,0.00 B,756.00 B
2019-07-16 16:19:56,1.24 G,25.22 G,42.00 B,456.00 B
2019-07-16 16:19:58,1.24 G,25.22 G,18.67 K,693.48 K
2019-07-16 16:20:00,1.24 G,25.22 G,0.00 B,1.08 K
2019-07-16 16:20:02,1.24 G,25.22 G,1.07 K,1.40 K
2019-07-16 16:20:04,1.24 G,25.22 G,0.00 B,768.00 B
2019-07-16 16:20:06,1.24 G,25.22 G,0.00 B,924.00 B
2019-07-16 16:20:08,1.24 G,25.22 G,0.00 B,708.00 B
2019-07-16 16:20:10,1.24 G,25.22 G,0.00 B,972.00 B
2019-07-16 16:20:12,1.24 G,25.22 G,18.21 K,671.93 K
2019-07-16 16:20:14,1.24 G,25.22 G,144.00 B,498.00 B
2019-07-16 16:20:16,1.24 G,25.22 G,54.00 B,3.18 K
2019-07-16 16:20:18,1.24 G,25.22 G,54.00 B,1.37 K
2019-07-16 16:20:20,1.24 G,25.22 G,54.00 B,432.00 B
2019-07-16 16:20:22,1.24 G,25.22 G,0.00 B,492.00 B
2019-07-16 16:20:24,1.24 G,25.22 G,0.00 B,1.20 K
2019-07-16 16:20:26,1.24 G,25.22 G,0.00 B,756.00 B
2019-07-16 16:20:28,1.24 G,25.22 G,84.00 B,876.00 B
2019-07-16 16:20:30,1.24 G,25.22 G,0.00 B,972.00 B
2019-07-16 16:20:32,1.24 G,25.22 G,0.00 B,891.00 B
2019-07-16 16:20:34,1.24 G,25.22 G,504.00 B,1.28 K
2019-07-16 16:20:36,1.24 G,25.22 G,0.00 B,984.00 B
2019-07-16 16:20:38,1.24 G,25.22 G,21.34 K,645.42 K
2019-07-16 16:20:40,1.24 G,25.22 G,0.00 B,552.00 B
2019-07-16 16:20:42,1.24 G,25.22 G,252.00 B,746.00 B
2019-07-16 16:20:44,1.24 G,25.22 G,144.00 B,990.00 B
2019-07-16 16:20:46,1.24 G,25.22 G,0.00 B,720.00 B
2019-07-16 16:20:48,1.24 G,25.22 G,0.00 B,432.00 B
2019-07-16 16:20:50,1.24 G,25.22 G,0.00 B,1.29 K
2019-07-16 16:20:52,1.24 G,25.22 G,0.00 B,972.00 B
2019-07-16 16:20:54,1.24 G,25.22 G,0.00 B,276.00 B
2019-07-16 16:20:56,1.24 G,25.22 G,0.00 B,564.00 B
2019-07-16 16:20:58,1.24 G,25.22 G,18.63 K,678.19 K
2019-07-16 16:21:00,1.24 G,25.22 G,0.00 B,432.00 B
2019-07-16 16:21:02,1.24 G,25.22 G,0.00 B,1.12 K
2019-07-16 16:21:04,1.24 G,25.22 G,0.00 B,891.00 B
2019-07-16 16:21:06,1.24 G,25.22 G,0.00 B,648.00 B
2019-07-16 16:21:08,1.24 G,25.22 G,0.00 B,108.00 B
2019-07-16 16:21:10,1.24 G,25.22 G,10.31 K,417.79 K
2019-07-16 16:21:12,1.24 G,25.22 G,0.00 B,540.00 B
2019-07-16 16:21:14,1.24 G,25.22 G,144.00 B,870.00 B
2019-07-16 16:21:16,1.24 G,25.22 G,0.00 B,8.17 K
2019-07-16 16:21:18,1.24 G,25.22 G,0.00 B,324.00 B
2019-07-16 16:21:20,1.24 G,25.22 G,0.00 B,1.00 K
2019-07-16 16:21:22,1.24 G,25.22 G,0.00 B,876.00 B
2019-07-16 16:21:24,1.24 G,25.23 G,204.00 B,1.10 K
2019-07-16 16:21:26,1.24 G,25.23 G,0.00 B,324.00 B
2019-07-16 16:21:28,1.24 G,25.23 G,0.00 B,1.16 K
2019-07-16 16:21:30,1.24 G,25.23 G,0.00 B,120.00 B
2019-07-16 16:21:32,1.24 G,25.23 G,0.00 B,648.00 B
2019-07-16 16:21:34,1.24 G,25.23 G,504.00 B,1.57 K
2019-07-16 16:21:36,1.24 G,25.23 G,0.00 B,432.00 B
2019-07-16 16:21:38,1.24 G,25.23 G,252.00 B,794.00 B
2019-07-16 16:21:40,1.24 G,25.23 G,0.00 B,216.00 B
2019-07-16 16:21:42,1.24 G,25.23 G,0.00 B,924.00 B
2019-07-16 16:21:44,1.24 G,25.23 G,144.00 B,438.00 B
2019-07-16 16:21:46,1.24 G,25.23 G,252.00 B,938.00 B
2019-07-16 16:21:48,1.24 G,25.23 G,0.00 B,972.00 B
2019-07-16 16:21:50,1.24 G,25.23 G,0.00 B,1.17 K
2019-07-16 16:21:52,1.24 G,25.23 G,0.00 B,492.00 B
2019-07-16 16:21:54,1.24 G,25.23 G,0.00 B,324.00 B
2019-07-16 16:21:56,1.24 G,25.23 G,0.00 B,936.00 B
2019-07-16 16:21:58,1.24 G,25.23 G,0.00 B,432.00 B
2019-07-16 16:22:00,1.24 G,25.23 G,16.78 K,646.17 K
2019-07-16 16:22:02,1.24 G,25.23 G,2.40 K,5.63 K
2019-07-16 16:22:04,1.24 G,25.23 G,0.00 B,552.00 B
2019-07-16 16:22:06,1.24 G,25.23 G,0.00 B,384.00 B
2019-07-16 16:22:08,1.24 G,25.23 G,0.00 B,708.00 B
2019-07-16 16:22:10,1.24 G,25.23 G,5.03 K,90.78 K
2019-07-16 16:22:12,1.24 G,25.23 G,0.00 B,648.00 B
2019-07-16 16:22:14,1.24 G,25.23 G,144.00 B,1.01 K
2019-07-16 16:22:16,1.24 G,25.23 G,0.00 B,10.68 K
2019-07-16 16:22:18,1.24 G,25.23 G,0.00 B,972.00 B
2019-07-16 16:22:20,1.24 G,25.23 G,0.00 B,648.00 B
2019-07-16 16:22:22,1.24 G,25.23 G,10.19 K,371.84 K
2019-07-16 16:22:24,1.24 G,25.23 G,0.00 B,492.00 B
2019-07-16 16:22:26,1.24 G,25.23 G,0.00 B,1.01 K
2019-07-16 16:22:28,1.24 G,25.23 G,42.00 B,672.00 B
2019-07-16 16:22:30,1.24 G,25.23 G,42.00 B,1.17 K
2019-07-16 16:22:32,1.24 G,25.23 G,3.22 K,116.85 K
2019-07-16 16:22:34,1.24 G,25.23 G,0.00 B,168.00 B
2019-07-16 16:22:36,1.24 G,25.23 G,690.00 B,1.06 K
2019-07-16 16:22:38,1.24 G,25.23 G,0.00 B,216.00 B
2019-07-16 16:22:40,1.24 G,25.23 G,0.00 B,1.08 K
2019-07-16 16:22:42,1.24 G,25.23 G,0.00 B,708.00 B
2019-07-16 16:22:44,1.24 G,25.23 G,144.00 B,1.27 K
2019-07-16 16:22:46,1.24 G,25.23 G,0.00 B,924.00 B
2019-07-16 16:22:48,1.24 G,25.23 G,0.00 B,648.00 B
2019-07-16 16:22:50,1.24 G,25.23 G,0.00 B,876.00 B
2019-07-16 16:22:52,1.24 G,25.23 G,0.00 B,216.00 B
2019-07-16 16:22:54,1.24 G,25.23 G,0.00 B,924.00 B
2019-07-16 16:22:56,1.24 G,25.23 G,0.00 B,984.00 B
2019-07-16 16:22:58,1.24 G,25.23 G,20.26 K,673.98 K
2019-07-16 16:23:00,1.24 G,25.23 G,0.00 B,552.00 B
2019-07-16 16:23:02,1.24 G,25.23 G,0.00 B,864.00 B
2019-07-16 16:23:04,1.24 G,25.23 G,0.00 B,288.00 B
2019-07-16 16:23:06,1.24 G,25.23 G,0.00 B,972.00 B
2019-07-16 16:23:08,1.24 G,25.23 G,0.00 B,708.00 B
2019-07-16 16:23:10,1.24 G,25.23 G,0.00 B,1.02 K
2019-07-16 16:23:12,1.24 G,25.23 G,0.00 B,972.00 B
2019-07-16 16:23:14,1.24 G,25.23 G,144.00 B,618.00 B
2019-07-16 16:23:16,1.24 G,25.23 G,0.00 B,660.00 B
2019-07-16 16:23:18,1.24 G,25.23 G,0.00 B,828.00 B
2019-07-16 16:23:20,1.24 G,25.23 G,17.52 K,667.95 K
2019-07-16 16:23:22,1.24 G,25.23 G,0.00 B,504.00 B
2019-07-16 16:23:24,1.24 G,25.23 G,0.00 B,600.00 B
2019-07-16 16:23:26,1.24 G,25.23 G,0.00 B,552.00 B
2019-07-16 16:23:28,1.24 G,25.23 G,42.00 B,1.18 K
2019-07-16 16:23:30,1.24 G,25.23 G,18.30 K,679.83 K
2019-07-16 16:23:32,1.24 G,25.23 G,84.00 B,552.00 B
2019-07-16 16:23:34,1.24 G,25.23 G,0.00 B,936.00 B
2019-07-16 16:23:36,1.24 G,25.23 G,690.00 B,882.00 B
2019-07-16 16:23:38,1.24 G,25.23 G,0.00 B,1.17 K
2019-07-16 16:23:40,1.24 G,25.23 G,0.00 B,660.00 B
2019-07-16 16:23:42,1.24 G,25.23 G,0.00 B,1.12 K
2019-07-16 16:23:44,1.24 G,25.23 G,144.00 B,1.13 K
2019-07-16 16:23:46,1.24 G,25.23 G,0.00 B,1.44 K
2019-07-16 16:23:48,1.24 G,25.23 G,0.00 B,504.00 B
2019-07-16 16:23:50,1.24 G,25.23 G,0.00 B,384.00 B
2019-07-16 16:23:52,1.24 G,25.23 G,0.00 B,1.02 K
2019-07-16 16:23:54,1.24 G,25.23 G,0.00 B,924.00 B
2019-07-16 16:23:56,1.24 G,25.23 G,0.00 B,600.00 B
2019-07-16 16:23:58,1.24 G,25.23 G,18.96 K,685.75 K
2019-07-16 16:24:00,1.24 G,25.23 G,0.00 B,1.17 K
2019-07-16 16:24:02,1.24 G,25.23 G,0.00 B,276.00 B
2019-07-16 16:24:04,1.24 G,25.23 G,0.00 B,432.00 B
2019-07-16 16:24:06,1.24 G,25.23 G,1.43 K,7.24 K
2019-07-16 16:24:08,1.24 G,25.23 G,54.00 B,1.17 K
