2019-07-16 16:13:10,0.0,225.72 M
2019-07-16 16:13:12,0.0,225.86 M
2019-07-16 16:13:14,0.0,225.86 M
2019-07-16 16:13:16,0.0,225.86 M
2019-07-16 16:13:18,0.0,226.11 M
2019-07-16 16:13:20,0.0,226.30 M
2019-07-16 16:13:22,0.0,226.30 M
2019-07-16 16:13:24,0.0,226.38 M
2019-07-16 16:13:26,9.0,226.38 M
2019-07-16 16:13:28,0.0,226.43 M
2019-07-16 16:13:30,0.0,226.43 M
2019-07-16 16:13:32,0.0,226.52 M
2019-07-16 16:13:34,0.0,226.52 M
2019-07-16 16:13:36,6.0,226.52 M
2019-07-16 16:13:38,0.0,226.52 M
2019-07-16 16:13:40,0.0,226.52 M
2019-07-16 16:13:42,5.0,226.52 M
2019-07-16 16:13:44,0.0,226.52 M
2019-07-16 16:13:46,0.0,226.52 M
2019-07-16 16:13:48,8.0,229.61 M
2019-07-16 16:13:50,0.0,235.96 M
2019-07-16 16:13:52,0.0,235.96 M
2019-07-16 16:13:54,0.0,235.96 M
2019-07-16 16:13:56,0.0,235.96 M
2019-07-16 16:13:58,4.0,238.01 M
2019-07-16 16:14:00,0.0,238.01 M
2019-07-16 16:14:02,0.0,238.01 M
2019-07-16 16:14:04,0.0,238.16 M
2019-07-16 16:14:06,0.0,238.16 M
2019-07-16 16:14:08,0.0,238.16 M
2019-07-16 16:14:10,1.0,236.59 M
2019-07-16 16:14:12,0.0,236.54 M
2019-07-16 16:14:14,0.0,236.54 M
2019-07-16 16:14:16,0.0,236.57 M
2019-07-16 16:14:18,0.0,236.57 M
2019-07-16 16:14:20,1.0,236.57 M
2019-07-16 16:14:22,0.0,239.88 M
2019-07-16 16:14:24,0.0,239.95 M
2019-07-16 16:14:26,0.0,239.90 M
2019-07-16 16:14:28,0.0,239.90 M
2019-07-16 16:14:30,0.0,239.90 M
2019-07-16 16:14:32,0.0,240.07 M
2019-07-16 16:14:34,8.0,240.56 M
2019-07-16 16:14:36,1.0,240.52 M
2019-07-16 16:14:38,0.0,240.52 M
2019-07-16 16:14:40,0.0,240.52 M
2019-07-16 16:14:42,0.0,240.52 M
2019-07-16 16:14:44,1.0,240.52 M
2019-07-16 16:14:46,0.0,240.52 M
2019-07-16 16:14:48,0.0,240.62 M
2019-07-16 16:14:50,0.0,240.62 M
2019-07-16 16:14:52,7.0,240.62 M
2019-07-16 16:14:54,0.0,240.62 M
2019-07-16 16:14:56,0.0,240.62 M
2019-07-16 16:14:58,0.0,240.56 M
2019-07-16 16:15:00,0.0,240.56 M
2019-07-16 16:15:02,0.0,240.56 M
2019-07-16 16:15:04,0.0,240.56 M
2019-07-16 16:15:06,2.0,240.68 M
2019-07-16 16:15:08,1.0,240.68 M
2019-07-16 16:15:10,0.0,240.68 M
2019-07-16 16:15:12,0.0,240.68 M
2019-07-16 16:15:14,0.0,240.68 M
2019-07-16 16:15:16,0.0,240.68 M
2019-07-16 16:15:18,9.0,240.68 M
2019-07-16 16:15:20,0.0,240.68 M
2019-07-16 16:15:22,0.0,240.68 M
2019-07-16 16:15:24,0.0,240.86 M
2019-07-16 16:15:26,0.0,240.86 M
2019-07-16 16:15:28,5.0,240.86 M
2019-07-16 16:15:30,1.0,240.86 M
2019-07-16 16:15:32,0.0,240.86 M
2019-07-16 16:15:34,0.0,240.86 M
2019-07-16 16:15:36,0.0,240.86 M
2019-07-16 16:15:38,0.0,240.86 M
2019-07-16 16:15:40,11.0,242.00 M
2019-07-16 16:15:42,1.0,242.00 M
2019-07-16 16:15:44,0.0,242.00 M
2019-07-16 16:15:46,0.0,242.00 M
2019-07-16 16:15:48,0.0,242.00 M
2019-07-16 16:15:51,0.0,242.00 M
2019-07-16 16:15:53,3.0,243.01 M
2019-07-16 16:15:55,0.0,243.01 M
2019-07-16 16:15:57,0.0,243.01 M
2019-07-16 16:15:59,0.0,243.01 M
2019-07-16 16:16:01,0.0,243.01 M
2019-07-16 16:16:03,0.0,243.01 M
2019-07-16 16:16:05,0.0,243.01 M
2019-07-16 16:16:07,0.0,243.01 M
2019-07-16 16:16:09,0.0,243.01 M
2019-07-16 16:16:11,0.0,243.01 M
2019-07-16 16:16:13,0.0,243.01 M
2019-07-16 16:16:15,0.0,243.01 M
2019-07-16 16:16:17,4.0,243.23 M
2019-07-16 16:16:19,0.0,243.23 M
2019-07-16 16:16:21,0.0,243.23 M
2019-07-16 16:16:23,0.0,243.23 M
2019-07-16 16:16:25,0.0,243.23 M
2019-07-16 16:16:27,2.0,243.23 M
2019-07-16 16:16:29,0.0,243.23 M
2019-07-16 16:16:31,0.0,243.23 M
2019-07-16 16:16:33,0.0,243.23 M
2019-07-16 16:16:35,0.0,243.23 M
2019-07-16 16:16:37,0.0,243.23 M
2019-07-16 16:16:39,0.0,243.23 M
2019-07-16 16:16:41,0.0,243.23 M
2019-07-16 16:16:43,1.0,243.23 M
2019-07-16 16:16:45,0.0,243.23 M
2019-07-16 16:16:47,2.0,243.23 M
2019-07-16 16:16:49,0.0,243.23 M
2019-07-16 16:16:51,0.0,243.23 M
2019-07-16 16:16:53,0.0,243.23 M
2019-07-16 16:16:55,0.0,243.23 M
2019-07-16 16:16:57,0.0,243.23 M
2019-07-16 16:16:59,0.0,245.40 M
2019-07-16 16:17:01,0.0,245.40 M
2019-07-16 16:17:03,0.0,245.40 M
2019-07-16 16:17:05,0.0,245.40 M
2019-07-16 16:17:07,0.0,245.40 M
2019-07-16 16:17:09,0.0,245.40 M
2019-07-16 16:17:11,10.0,245.40 M
2019-07-16 16:17:13,0.0,245.40 M
2019-07-16 16:17:15,0.0,245.40 M
2019-07-16 16:17:17,0.0,245.40 M
2019-07-16 16:17:19,0.0,245.40 M
2019-07-16 16:17:21,0.0,245.40 M
2019-07-16 16:17:23,16.0,245.40 M
2019-07-16 16:17:25,0.0,245.40 M
2019-07-16 16:17:27,0.0,245.40 M
2019-07-16 16:17:29,0.0,245.40 M
2019-07-16 16:17:31,0.0,245.40 M
2019-07-16 16:17:33,8.0,245.48 M
2019-07-16 16:17:35,0.0,245.48 M
2019-07-16 16:17:37,0.0,245.48 M
2019-07-16 16:17:39,0.0,245.48 M
2019-07-16 16:17:41,0.0,245.48 M
2019-07-16 16:17:43,1.0,245.48 M
2019-07-16 16:17:45,0.0,245.48 M
2019-07-16 16:17:47,0.0,245.48 M
2019-07-16 16:17:49,0.0,245.48 M
2019-07-16 16:17:51,9.0,245.48 M
2019-07-16 16:17:53,0.0,245.48 M
2019-07-16 16:17:55,0.0,245.48 M
2019-07-16 16:17:57,0.0,245.48 M
2019-07-16 16:17:59,0.0,245.48 M
2019-07-16 16:18:01,0.0,245.48 M
2019-07-16 16:18:03,0.0,245.48 M
2019-07-16 16:18:05,0.0,245.48 M
2019-07-16 16:18:07,0.0,245.48 M
2019-07-16 16:18:09,0.0,245.48 M
2019-07-16 16:18:11,0.0,245.48 M
2019-07-16 16:18:13,0.0,245.48 M
2019-07-16 16:18:15,0.0,245.48 M
2019-07-16 16:18:17,0.0,245.48 M
2019-07-16 16:18:19,0.0,245.48 M
2019-07-16 16:18:21,7.0,245.48 M
2019-07-16 16:18:23,0.0,245.48 M
2019-07-16 16:18:25,0.0,245.48 M
2019-07-16 16:18:27,0.0,245.48 M
2019-07-16 16:18:29,0.0,245.48 M
2019-07-16 16:18:31,0.0,245.48 M
2019-07-16 16:18:33,0.0,245.48 M
2019-07-16 16:18:35,0.0,245.48 M
2019-07-16 16:18:37,0.0,245.48 M
2019-07-16 16:18:39,0.0,245.48 M
2019-07-16 16:18:41,0.0,245.48 M
2019-07-16 16:18:43,6.0,245.48 M
2019-07-16 16:18:45,0.0,245.48 M
2019-07-16 16:18:47,0.0,245.48 M
2019-07-16 16:18:50,0.0,245.48 M
2019-07-16 16:18:52,2.0,245.48 M
2019-07-16 16:18:54,0.0,247.33 M
2019-07-16 16:18:56,0.0,247.33 M
2019-07-16 16:18:58,0.0,247.33 M
2019-07-16 16:19:00,0.0,247.33 M
2019-07-16 16:19:02,4.0,247.33 M
2019-07-16 16:19:04,0.0,247.34 M
2019-07-16 16:19:06,0.0,247.34 M
2019-07-16 16:19:08,0.0,247.34 M
2019-07-16 16:19:10,4.0,247.34 M
2019-07-16 16:19:12,0.0,247.34 M
2019-07-16 16:19:14,0.0,247.34 M
2019-07-16 16:19:16,0.0,247.34 M
2019-07-16 16:19:18,1.0,247.51 M
2019-07-16 16:19:20,0.0,247.51 M
2019-07-16 16:19:22,0.0,247.51 M
2019-07-16 16:19:24,0.0,247.51 M
2019-07-16 16:19:26,0.0,247.51 M
2019-07-16 16:19:28,1.0,247.51 M
2019-07-16 16:19:30,0.0,247.51 M
2019-07-16 16:19:32,0.0,247.51 M
2019-07-16 16:19:34,0.0,247.51 M
2019-07-16 16:19:36,0.0,247.51 M
2019-07-16 16:19:38,1.0,247.51 M
2019-07-16 16:19:40,6.0,247.51 M
2019-07-16 16:19:42,0.0,247.51 M
2019-07-16 16:19:44,1.0,247.51 M
2019-07-16 16:19:46,0.0,247.51 M
2019-07-16 16:19:48,0.0,247.51 M
2019-07-16 16:19:50,0.0,247.51 M
2019-07-16 16:19:52,0.0,247.51 M
2019-07-16 16:19:54,1.0,247.51 M
2019-07-16 16:19:56,0.0,247.51 M
2019-07-16 16:19:58,0.0,247.51 M
2019-07-16 16:20:00,0.0,247.51 M
2019-07-16 16:20:02,0.0,247.51 M
2019-07-16 16:20:04,0.0,247.51 M
2019-07-16 16:20:06,0.0,247.51 M
2019-07-16 16:20:08,0.0,247.51 M
2019-07-16 16:20:10,0.0,247.51 M
2019-07-16 16:20:12,0.0,247.52 M
2019-07-16 16:20:14,0.0,247.52 M
2019-07-16 16:20:16,0.0,247.52 M
2019-07-16 16:20:18,11.0,243.59 M
2019-07-16 16:20:20,0.0,243.59 M
2019-07-16 16:20:22,0.0,243.59 M
2019-07-16 16:20:24,0.0,243.59 M
2019-07-16 16:20:26,0.0,243.59 M
2019-07-16 16:20:28,0.0,243.59 M
2019-07-16 16:20:30,0.0,243.59 M
2019-07-16 16:20:32,0.0,243.59 M
2019-07-16 16:20:34,0.0,243.59 M
2019-07-16 16:20:36,0.0,243.59 M
2019-07-16 16:20:38,0.0,243.59 M
2019-07-16 16:20:40,7.0,243.59 M
2019-07-16 16:20:42,0.0,243.59 M
2019-07-16 16:20:44,0.0,243.59 M
2019-07-16 16:20:46,0.0,243.59 M
2019-07-16 16:20:48,1.0,243.59 M
2019-07-16 16:20:50,0.0,243.59 M
2019-07-16 16:20:52,0.0,243.59 M
2019-07-16 16:20:54,0.0,243.59 M
2019-07-16 16:20:56,0.0,243.59 M
2019-07-16 16:20:58,0.0,243.59 M
2019-07-16 16:21:00,0.0,243.59 M
2019-07-16 16:21:02,0.0,243.59 M
2019-07-16 16:21:04,8.0,243.59 M
2019-07-16 16:21:06,0.0,243.59 M
2019-07-16 16:21:08,0.0,243.59 M
2019-07-16 16:21:10,0.0,243.59 M
2019-07-16 16:21:12,0.0,243.59 M
2019-07-16 16:21:14,0.0,243.59 M
2019-07-16 16:21:16,4.0,243.59 M
2019-07-16 16:21:18,0.0,243.59 M
2019-07-16 16:21:20,0.0,243.59 M
2019-07-16 16:21:22,0.0,243.59 M
2019-07-16 16:21:24,0.0,243.59 M
2019-07-16 16:21:26,0.0,243.59 M
2019-07-16 16:21:28,4.0,243.59 M
2019-07-16 16:21:30,0.0,243.59 M
2019-07-16 16:21:32,0.0,243.59 M
2019-07-16 16:21:34,0.0,243.59 M
2019-07-16 16:21:36,0.0,243.59 M
2019-07-16 16:21:38,0.0,243.59 M
2019-07-16 16:21:40,6.0,243.59 M
2019-07-16 16:21:42,0.0,243.59 M
2019-07-16 16:21:44,0.0,243.59 M
2019-07-16 16:21:47,0.0,243.59 M
2019-07-16 16:21:49,0.0,243.59 M
2019-07-16 16:21:51,0.0,243.59 M
2019-07-16 16:21:53,5.0,243.59 M
2019-07-16 16:21:55,0.0,243.59 M
2019-07-16 16:21:57,0.0,243.59 M
2019-07-16 16:21:59,0.0,243.59 M
2019-07-16 16:22:01,0.0,243.59 M
2019-07-16 16:22:03,5.0,242.09 M
2019-07-16 16:22:05,1.0,242.09 M
2019-07-16 16:22:07,0.0,242.09 M
2019-07-16 16:22:09,0.0,242.09 M
2019-07-16 16:22:11,0.0,242.09 M
2019-07-16 16:22:13,0.0,242.09 M
2019-07-16 16:22:15,4.0,244.91 M
2019-07-16 16:22:17,0.0,244.91 M
2019-07-16 16:22:19,0.0,244.91 M
2019-07-16 16:22:21,0.0,244.91 M
2019-07-16 16:22:23,0.0,244.91 M
2019-07-16 16:22:25,0.0,244.91 M
2019-07-16 16:22:27,0.0,244.91 M
2019-07-16 16:22:29,0.0,244.91 M
2019-07-16 16:22:31,0.0,244.91 M
2019-07-16 16:22:33,1.0,244.91 M
2019-07-16 16:22:35,1.0,244.91 M
2019-07-16 16:22:37,0.0,244.91 M
2019-07-16 16:22:39,3.0,244.91 M
2019-07-16 16:22:41,0.0,244.91 M
2019-07-16 16:22:43,0.0,244.91 M
2019-07-16 16:22:45,0.0,244.91 M
2019-07-16 16:22:47,0.0,244.91 M
2019-07-16 16:22:49,0.0,244.91 M
2019-07-16 16:22:51,2.0,244.94 M
2019-07-16 16:22:53,0.0,244.94 M
2019-07-16 16:22:55,0.0,244.94 M
2019-07-16 16:22:57,0.0,244.94 M
2019-07-16 16:22:59,0.0,244.94 M
2019-07-16 16:23:01,0.0,244.94 M
2019-07-16 16:23:03,6.0,244.94 M
2019-07-16 16:23:05,1.0,244.94 M
2019-07-16 16:23:07,0.0,244.94 M
2019-07-16 16:23:09,0.0,244.94 M
2019-07-16 16:23:11,0.0,244.94 M
2019-07-16 16:23:13,7.0,244.94 M
2019-07-16 16:23:15,0.0,244.94 M
2019-07-16 16:23:17,0.0,244.94 M
2019-07-16 16:23:19,0.0,244.94 M
2019-07-16 16:23:21,0.0,244.94 M
2019-07-16 16:23:23,5.0,244.94 M
2019-07-16 16:23:25,0.0,244.94 M
2019-07-16 16:23:27,0.0,244.94 M
2019-07-16 16:23:29,0.0,244.94 M
2019-07-16 16:23:31,0.0,244.94 M
2019-07-16 16:23:33,0.0,244.94 M
2019-07-16 16:23:35,1.0,244.94 M
2019-07-16 16:23:37,0.0,243.05 M
2019-07-16 16:23:39,0.0,243.05 M
2019-07-16 16:23:41,0.0,243.05 M
2019-07-16 16:23:43,0.0,243.05 M
2019-07-16 16:23:45,0.0,243.05 M
2019-07-16 16:23:47,0.0,243.05 M
2019-07-16 16:23:49,0.0,243.05 M
2019-07-16 16:23:51,0.0,243.05 M
2019-07-16 16:23:53,2.0,243.05 M
2019-07-16 16:23:55,0.0,243.05 M
2019-07-16 16:23:57,0.0,243.05 M
2019-07-16 16:23:59,0.0,243.05 M
2019-07-16 16:24:01,0.0,243.05 M
2019-07-16 16:24:03,0.0,243.05 M
2019-07-16 16:24:05,0.0,243.05 M
2019-07-16 16:24:07,0.0,243.05 M
2019-07-16 16:24:09,0.0,243.05 M
2019-07-16 16:24:11,6.0,243.05 M
2019-07-16 16:24:13,0.0,243.05 M
2019-07-16 16:24:15,0.0,243.05 M
2019-07-16 16:24:17,0.0,243.05 M
2019-07-16 16:24:19,0.0,243.05 M
2019-07-16 16:24:21,1.0,243.05 M
2019-07-16 16:24:23,0.0,243.05 M
2019-07-16 16:24:25,0.0,243.05 M
2019-07-16 16:24:27,0.0,243.05 M
2019-07-16 16:24:29,5.0,243.05 M
2019-07-16 16:24:31,1.0,243.05 M
2019-07-16 16:24:33,0.0,243.05 M
2019-07-16 16:24:35,0.0,243.05 M
2019-07-16 16:24:37,4.0,243.05 M
2019-07-16 16:24:39,0.0,243.05 M
2019-07-16 16:24:42,0.0,243.05 M
2019-07-16 16:24:44,0.0,243.05 M
2019-07-16 16:24:46,7.0,243.05 M
2019-07-16 16:24:48,0.0,243.05 M
2019-07-16 16:24:50,0.0,243.05 M
2019-07-16 16:24:52,0.0,243.05 M
2019-07-16 16:24:54,0.0,243.05 M
2019-07-16 16:24:56,1.0,243.05 M
2019-07-16 16:24:58,3.0,243.05 M
2019-07-16 16:25:00,0.0,243.05 M
2019-07-16 16:25:02,0.0,243.05 M
2019-07-16 16:25:04,1.0,243.05 M
2019-07-16 16:25:06,0.0,243.05 M
2019-07-16 16:25:08,0.0,243.05 M
2019-07-16 16:25:10,1.0,243.05 M
2019-07-16 16:25:12,6.0,241.31 M
2019-07-16 16:25:14,0.0,241.31 M
2019-07-16 16:25:16,0.0,241.31 M
2019-07-16 16:25:18,0.0,241.31 M
2019-07-16 16:25:20,0.0,241.31 M
2019-07-16 16:25:22,0.0,241.31 M
2019-07-16 16:25:24,0.0,241.31 M
2019-07-16 16:25:26,0.0,241.31 M
2019-07-16 16:25:28,0.0,241.31 M
2019-07-16 16:25:30,0.0,241.31 M
2019-07-16 16:25:32,0.0,241.31 M
2019-07-16 16:25:34,0.0,241.31 M
2019-07-16 16:25:36,0.0,241.31 M
2019-07-16 16:25:38,0.0,241.31 M
2019-07-16 16:25:40,0.0,241.31 M
2019-07-16 16:25:42,0.0,241.31 M
2019-07-16 16:25:44,0.0,241.31 M
2019-07-16 16:25:46,0.0,241.31 M
2019-07-16 16:25:48,0.0,241.31 M
2019-07-16 16:25:50,0.0,241.31 M
2019-07-16 16:25:52,0.0,241.31 M
2019-07-16 16:25:54,0.0,241.31 M
2019-07-16 16:25:56,0.0,241.31 M
2019-07-16 16:25:58,0.0,241.31 M
2019-07-16 16:26:00,0.0,241.31 M
2019-07-16 16:26:02,0.0,241.31 M
2019-07-16 16:26:04,0.0,241.31 M
2019-07-16 16:26:06,7.0,241.31 M
2019-07-16 16:26:08,0.0,241.31 M
2019-07-16 16:26:10,0.0,241.31 M
2019-07-16 16:26:12,1.0,241.31 M
2019-07-16 16:26:14,0.0,241.31 M
2019-07-16 16:26:16,0.0,241.31 M
2019-07-16 16:26:18,7.0,241.31 M
2019-07-16 16:26:20,0.0,241.31 M
2019-07-16 16:26:22,0.0,241.31 M
2019-07-16 16:26:24,0.0,241.31 M
2019-07-16 16:26:26,0.0,241.31 M
2019-07-16 16:26:28,0.0,241.31 M
2019-07-16 16:26:30,0.0,241.31 M
2019-07-16 16:26:32,0.0,241.31 M
2019-07-16 16:26:34,0.0,241.31 M
2019-07-16 16:26:36,0.0,241.31 M
2019-07-16 16:26:38,0.0,237.33 M
2019-07-16 16:26:40,0.0,237.33 M
2019-07-16 16:26:42,0.0,237.33 M
2019-07-16 16:26:44,0.0,237.33 M
2019-07-16 16:26:46,5.0,237.33 M
2019-07-16 16:26:48,0.0,237.33 M
2019-07-16 16:26:50,0.0,237.33 M
2019-07-16 16:26:52,0.0,237.33 M
2019-07-16 16:26:54,0.0,237.33 M
2019-07-16 16:26:57,147.8,160.76 M
2019-07-16 16:26:59,0.0,160.76 M
2019-07-16 16:27:01,0.0,160.76 M
2019-07-16 16:27:03,0.0,160.76 M
2019-07-16 16:27:05,0.0,160.76 M
2019-07-16 16:27:07,0.0,160.76 M
2019-07-16 16:27:09,0.0,160.76 M
2019-07-16 16:27:11,0.0,160.76 M
2019-07-16 16:27:13,0.0,160.76 M
2019-07-16 16:27:15,0.0,160.76 M
2019-07-16 16:27:17,0.0,162.07 M
2019-07-16 16:27:19,0.0,162.07 M
2019-07-16 16:27:21,0.0,162.07 M
2019-07-16 16:27:24,0.0,162.07 M
2019-07-16 16:27:26,0.0,162.07 M
2019-07-16 16:27:28,58.9,166.02 M
2019-07-16 16:27:30,0.0,166.07 M
2019-07-16 16:27:32,0.0,166.07 M
2019-07-16 16:27:34,0.0,166.09 M
2019-07-16 16:27:36,38.0,167.66 M
2019-07-16 16:27:38,0.0,167.66 M
2019-07-16 16:27:40,0.0,167.66 M
2019-07-16 16:27:42,0.0,167.76 M
2019-07-16 16:27:44,0.0,167.76 M
2019-07-16 16:27:46,0.0,181.59 M
2019-07-16 16:27:48,0.0,181.65 M
2019-07-16 16:27:50,1.0,181.65 M
2019-07-16 16:27:52,0.0,181.68 M
2019-07-16 16:27:54,44.9,200.42 M
2019-07-16 16:27:56,0.0,200.46 M
2019-07-16 16:27:58,0.0,200.46 M
2019-07-16 16:28:00,0.0,200.64 M
2019-07-16 16:28:02,0.0,200.64 M
2019-07-16 16:28:04,23.0,217.44 M
2019-07-16 16:28:06,0.0,217.48 M
2019-07-16 16:28:08,0.0,217.48 M
2019-07-16 16:28:10,1.0,217.50 M
2019-07-16 16:28:12,11.0,232.19 M
2019-07-16 16:28:14,0.0,232.32 M
2019-07-16 16:28:16,0.0,232.32 M
2019-07-16 16:28:18,0.0,232.46 M
2019-07-16 16:28:20,0.0,232.46 M
2019-07-16 16:28:22,0.0,233.29 M
2019-07-16 16:28:24,0.0,233.30 M
2019-07-16 16:28:26,0.0,233.30 M
2019-07-16 16:28:28,0.0,233.31 M
2019-07-16 16:28:30,5.0,233.31 M
2019-07-16 16:28:32,1.0,233.25 M
2019-07-16 16:28:34,0.0,233.25 M
2019-07-16 16:28:36,0.0,233.25 M
2019-07-16 16:28:38,0.0,233.25 M
2019-07-16 16:28:40,0.0,233.25 M
2019-07-16 16:28:42,0.0,233.25 M
2019-07-16 16:28:44,0.0,233.25 M
2019-07-16 16:28:46,0.0,233.25 M
2019-07-16 16:28:48,5.0,234.71 M
2019-07-16 16:28:50,0.0,234.89 M
2019-07-16 16:28:52,0.0,234.89 M
2019-07-16 16:28:54,0.0,234.89 M
2019-07-16 16:28:56,0.0,234.89 M
2019-07-16 16:28:58,18.0,241.06 M
2019-07-16 16:29:00,0.0,241.07 M
2019-07-16 16:29:02,1.0,241.07 M
2019-07-16 16:29:04,0.0,241.07 M
2019-07-16 16:29:06,0.0,241.07 M
2019-07-16 16:29:08,8.0,244.92 M
2019-07-16 16:29:10,0.0,244.94 M
2019-07-16 16:29:12,0.0,238.49 M
2019-07-16 16:29:14,0.0,238.53 M
2019-07-16 16:29:16,1.0,238.53 M
2019-07-16 16:29:18,0.0,239.10 M
2019-07-16 16:29:20,0.0,239.20 M
2019-07-16 16:29:22,0.0,239.20 M
2019-07-16 16:29:24,0.0,239.33 M
2019-07-16 16:29:26,0.0,239.33 M
2019-07-16 16:29:28,0.0,239.33 M
2019-07-16 16:29:30,0.0,239.33 M
2019-07-16 16:29:32,1.0,239.42 M
2019-07-16 16:29:34,7.0,239.42 M
2019-07-16 16:29:36,0.0,239.42 M
2019-07-16 16:29:38,0.0,239.42 M
2019-07-16 16:29:40,1.0,239.42 M
2019-07-16 16:29:42,0.0,239.42 M
2019-07-16 16:29:44,0.0,239.42 M
2019-07-16 16:29:46,0.0,239.56 M
2019-07-16 16:29:48,0.0,239.56 M
2019-07-16 16:29:50,0.0,239.56 M
2019-07-16 16:29:52,4.0,239.70 M
2019-07-16 16:29:54,0.0,239.71 M
2019-07-16 16:29:56,0.0,239.71 M
2019-07-16 16:29:58,1.0,239.71 M
2019-07-16 16:30:00,0.0,239.71 M
2019-07-16 16:30:02,1.0,239.94 M
2019-07-16 16:30:04,0.0,239.94 M
2019-07-16 16:30:06,0.0,239.94 M
2019-07-16 16:30:08,0.0,239.94 M
2019-07-16 16:30:10,0.0,239.94 M
2019-07-16 16:30:12,0.0,241.59 M
2019-07-16 16:30:14,0.0,241.59 M
2019-07-16 16:30:16,0.0,241.59 M
2019-07-16 16:30:19,0.0,241.59 M
2019-07-16 16:30:21,0.0,241.59 M
2019-07-16 16:30:23,7.0,245.97 M
2019-07-16 16:30:25,0.0,245.97 M
2019-07-16 16:30:27,0.0,245.97 M
2019-07-16 16:30:29,0.0,245.97 M
2019-07-16 16:30:31,0.0,245.97 M
2019-07-16 16:30:33,7.0,247.52 M
2019-07-16 16:30:35,1.0,247.52 M
2019-07-16 16:30:37,0.0,247.52 M
2019-07-16 16:30:39,0.0,247.52 M
2019-07-16 16:30:41,0.0,247.52 M
2019-07-16 16:30:43,11.0,247.52 M
2019-07-16 16:30:45,0.0,247.52 M
2019-07-16 16:30:47,0.0,247.52 M
2019-07-16 16:30:49,0.0,247.52 M
2019-07-16 16:30:51,0.0,247.52 M
2019-07-16 16:30:53,5.0,247.52 M
2019-07-16 16:30:55,0.0,247.52 M
2019-07-16 16:30:57,0.0,247.52 M
2019-07-16 16:30:59,0.0,247.52 M
2019-07-16 16:31:01,0.0,247.52 M
2019-07-16 16:31:03,0.0,247.67 M
2019-07-16 16:31:05,0.0,247.67 M
2019-07-16 16:31:07,0.0,247.67 M
2019-07-16 16:31:09,0.0,247.67 M
2019-07-16 16:31:11,0.0,247.67 M
2019-07-16 16:31:13,0.0,247.67 M
2019-07-16 16:31:15,6.0,247.67 M
2019-07-16 16:31:17,0.0,247.67 M
2019-07-16 16:31:19,0.0,247.67 M
2019-07-16 16:31:21,0.0,247.67 M
2019-07-16 16:31:23,0.0,247.67 M
2019-07-16 16:31:25,0.0,247.67 M
2019-07-16 16:31:27,10.0,247.67 M
2019-07-16 16:31:29,0.0,247.67 M
2019-07-16 16:31:31,0.0,247.67 M
2019-07-16 16:31:33,0.0,247.67 M
2019-07-16 16:31:35,0.0,247.67 M
2019-07-16 16:31:37,0.0,247.67 M
2019-07-16 16:31:39,1.0,245.14 M
2019-07-16 16:31:41,0.0,245.14 M
2019-07-16 16:31:43,0.0,245.14 M
2019-07-16 16:31:45,0.0,245.14 M
2019-07-16 16:31:47,0.0,247.15 M
