query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1169,30.382751534,10,2.7594457985999994,0.8014440536499023,0.043582916259765625,0
query_116,163.073428003,49,3.3208703108571425,0.6731237683977399,0.06123464934679928,0
query_11700,2.405802161,1,2.237407814,4.967689514160156,2.384185791015625E-4,0
query_11701,201.74506611,75,2.6842385692533335,0.6090736389160156,0.06182670593261721,0
query_11702,1.630706995,1,1.425131554,5.019664764404297,7.152557373046875E-4,0
query_11704,1.786248679,1,1.629971986,6.303071975708008,2.384185791015625E-4,0
query_11705,206.043247689,90,2.0354113797000006,0.35992728339301217,0.03691249423556857,0
query_11707,253.150117021,114,1.9810521902894733,0.5127756219161183,0.05314642922920094,0
query_11709,78.220962945,30,2.2333792086,0.6795962651570638,0.05540053049723308,0
query_1170,2.315078469,1,2.136941229,6.572723388671875,2.384185791015625E-4,0
query_11710,2.302215842,1,2.1456488,3.118753433227539,2.384185791015625E-4,0
query_11713,10.247834178,4,2.313290984,1.2753605842590332,0.027894973754882812,0
query_11714,2.062441103,1,1.865292312,3.9348602294921875,2.384185791015625E-4,0
query_11717,181.561486704,66,2.5899356765303034,0.7590452829996744,0.07394588354862096,0
query_11718,,0
query_11720,1.258891351,1,1.074759133,4.385232925415039,4.76837158203125E-4,0
query_11721,1.361659184,1,1.184748939,3.9153099060058594,2.384185791015625E-4,0
query_11722,1.702878084,1,1.521447466,5.069494247436523,2.384185791015625E-4,0
query_11723,1.743707092,1,1.566207822,3.2634735107421875,2.384185791015625E-4,0
query_11725,14.734292962,7,1.9316001797142859,3.7262439727783194,0.03143719264439174,0
query_11726,,0
query_11727,2.096565749,1,1.914455802,3.767251968383789,2.384185791015625E-4,0
query_11729,1.698055415,1,1.54157487,6.109476089477539,2.384185791015625E-4,0
query_11731,10.96952436,5,2.0454641193999996,1.1897087097167969,0.033664703369140625,0
query_11733,6.942358236,3,2.2460197563333333,8.099079132080078,0.03401438395182292,0
query_11734,2.375868899,1,2.164462186,3.939390182495117,2.384185791015625E-4,0
query_11736,2.879559852,1,2.372294766,6.148338317871094,2.384185791015625E-4,0
query_11737,9.949633175,4,2.36619823625,1.8633008003234863,0.03987550735473633,0
query_2159,1.843566364,1,1.656236964,5.160331726074219,2.384185791015625E-4,0
query_311,1.899407833,1,1.736603542,7.339715957641602,2.384185791015625E-4,0
query_3260,1.849856999,1,1.668251464,5.4759979248046875,4.76837158203125E-4,0
query_3666,8.246700855,3,2.6466747856666664,2.2966861724853516,0.03655751546223958,0
query_4033,4.252309663,2,1.9091646089999998,1.6717910766601562,0.022530555725097656,0
query_5112,1.703519055,1,1.546151291,3.50189208984375,2.384185791015625E-4,0
query_5390,14.042455115,7,1.8598143011428572,0.7682527814592633,0.04012244088309152,0
query_6346,1.847161457,1,1.696962397,4.050493240356445,2.384185791015625E-4,0
query_6581,4.402169382,2,1.9977369434999999,2.010941505432129,0.030279159545898438,0
query_7330,2.100202563,1,1.896601619,5.098819732666016,4.76837158203125E-4,0
query_8488,88.486639238,30,2.7828876393999997,94.66385046641034,0.04607836405436198,0
