2019-07-18 21:47:46,24.76 G,345.68 G,0.00 B,540.00 B
2019-07-18 21:47:48,24.76 G,345.68 G,19.40 K,2.40 M
2019-07-18 21:47:50,24.76 G,345.68 G,18.50 K,2.43 M
2019-07-18 21:47:53,24.76 G,345.69 G,0.00 B,540.00 B
2019-07-18 21:47:55,24.76 G,345.69 G,0.00 B,1.43 K
2019-07-18 21:47:57,24.76 G,345.69 G,0.00 B,396.00 B
2019-07-18 21:47:59,24.76 G,345.69 G,0.00 B,1011.00 B
2019-07-18 21:48:01,24.76 G,345.69 G,204.00 B,354.00 B
2019-07-18 21:48:03,24.76 G,345.69 G,2.70 K,6.12 K
2019-07-18 21:48:05,24.76 G,345.69 G,193.00 B,957.00 B
2019-07-18 21:48:07,24.76 G,345.69 G,0.00 B,996.00 B
2019-07-18 21:48:09,24.76 G,345.69 G,0.00 B,384.00 B
2019-07-18 21:48:11,24.76 G,345.69 G,0.00 B,948.00 B
2019-07-18 21:48:13,24.76 G,345.69 G,0.00 B,1.05 K
2019-07-18 21:48:15,24.76 G,345.69 G,0.00 B,660.00 B
2019-07-18 21:48:17,24.76 G,345.69 G,0.00 B,540.00 B
2019-07-18 21:48:19,24.76 G,345.69 G,0.00 B,1.44 K
2019-07-18 21:48:21,24.76 G,345.69 G,0.00 B,1.58 K
2019-07-18 21:48:23,24.76 G,345.69 G,50.00 B,1.03 K
2019-07-18 21:48:25,24.76 G,345.69 G,0.00 B,576.00 B
2019-07-18 21:48:27,24.76 G,345.69 G,0.00 B,180.00 B
2019-07-18 21:48:29,24.76 G,345.69 G,0.00 B,552.00 B
2019-07-18 21:48:31,24.76 G,345.69 G,0.00 B,288.00 B
2019-07-18 21:48:33,24.76 G,345.69 G,0.00 B,396.00 B
2019-07-18 21:48:35,24.76 G,345.69 G,42.00 B,984.00 B
2019-07-18 21:48:37,24.76 G,345.69 G,0.00 B,876.00 B
2019-07-18 21:48:39,24.76 G,345.69 G,0.00 B,600.00 B
2019-07-18 21:48:41,24.76 G,345.69 G,0.00 B,540.00 B
2019-07-18 21:48:43,24.76 G,345.69 G,0.00 B,13.44 K
2019-07-18 21:48:45,24.76 G,345.69 G,0.00 B,1.55 K
2019-07-18 21:48:47,24.76 G,345.69 G,0.00 B,1.58 K
2019-07-18 21:48:49,24.76 G,345.69 G,0.00 B,384.00 B
2019-07-18 21:48:51,24.76 G,345.69 G,0.00 B,648.00 B
2019-07-18 21:48:53,24.76 G,345.69 G,0.00 B,864.00 B
2019-07-18 21:48:55,24.76 G,345.69 G,0.00 B,324.00 B
2019-07-18 21:48:57,24.76 G,345.69 G,0.00 B,276.00 B
2019-07-18 21:48:59,24.76 G,345.69 G,0.00 B,108.00 B
2019-07-18 21:49:01,24.76 G,345.69 G,0.00 B,768.00 B
2019-07-18 21:49:03,24.76 G,345.69 G,42.00 B,672.00 B
2019-07-18 21:49:05,24.76 G,345.69 G,0.00 B,492.00 B
2019-07-18 21:49:07,24.76 G,345.69 G,84.00 B,564.00 B
2019-07-18 21:49:09,24.76 G,345.69 G,0.00 B,864.00 B
2019-07-18 21:49:11,24.76 G,345.69 G,0.00 B,864.00 B
2019-07-18 21:49:13,24.76 G,345.69 G,0.00 B,708.00 B
2019-07-18 21:49:15,24.76 G,345.69 G,0.00 B,324.00 B
2019-07-18 21:49:17,24.76 G,345.69 G,0.00 B,1.48 K
2019-07-18 21:49:19,24.76 G,345.69 G,0.00 B,864.00 B
2019-07-18 21:49:21,24.76 G,345.69 G,0.00 B,492.00 B
2019-07-18 21:49:23,24.76 G,345.69 G,0.00 B,1.18 K
2019-07-18 21:49:25,24.76 G,345.69 G,0.00 B,276.00 B
2019-07-18 21:49:27,24.76 G,345.69 G,0.00 B,816.00 B
2019-07-18 21:49:29,24.76 G,345.69 G,0.00 B,384.00 B
2019-07-18 21:49:31,24.76 G,345.69 G,0.00 B,108.00 B
2019-07-18 21:49:33,24.76 G,345.69 G,0.00 B,708.00 B
2019-07-18 21:49:35,24.76 G,345.69 G,0.00 B,660.00 B
2019-07-18 21:49:37,24.76 G,345.69 G,0.00 B,1.02 K
2019-07-18 21:49:39,24.76 G,345.69 G,0.00 B,492.00 B
2019-07-18 21:49:41,24.76 G,345.69 G,0.00 B,324.00 B
2019-07-18 21:49:43,24.76 G,345.69 G,0.00 B,612.00 B
2019-07-18 21:49:45,24.76 G,345.69 G,0.00 B,1.32 K
2019-07-18 21:49:47,24.76 G,345.69 G,84.00 B,828.00 B
2019-07-18 21:49:49,24.76 G,345.69 G,0.00 B,1.12 K
2019-07-18 21:49:51,24.76 G,345.69 G,54.00 B,1.11 K
2019-07-18 21:49:53,24.76 G,345.69 G,0.00 B,888.00 B
2019-07-18 21:49:55,24.76 G,345.69 G,0.00 B,276.00 B
2019-07-18 21:49:57,24.76 G,345.69 G,0.00 B,288.00 B
2019-07-18 21:49:59,24.76 G,345.69 G,0.00 B,600.00 B
2019-07-18 21:50:01,24.76 G,345.69 G,0.00 B,384.00 B
2019-07-18 21:50:03,24.76 G,345.69 G,204.00 B,1014.00 B
2019-07-18 21:50:05,24.76 G,345.69 G,0.00 B,600.00 B
2019-07-18 21:50:07,24.76 G,345.69 G,0.00 B,1.01 K
2019-07-18 21:50:09,24.76 G,345.69 G,0.00 B,1.05 K
2019-07-18 21:50:11,24.76 G,345.69 G,0.00 B,864.00 B
2019-07-18 21:50:13,24.76 G,345.69 G,0.00 B,1.32 K
2019-07-18 21:50:15,24.76 G,345.69 G,0.00 B,672.00 B
2019-07-18 21:50:17,24.76 G,345.69 G,0.00 B,1.18 K
2019-07-18 21:50:19,24.76 G,345.69 G,0.00 B,720.00 B
2019-07-18 21:50:21,24.76 G,345.69 G,0.00 B,1.01 K
2019-07-18 21:50:23,24.76 G,345.69 G,0.00 B,216.00 B
2019-07-18 21:50:25,24.76 G,345.69 G,0.00 B,336.00 B
2019-07-18 21:50:27,24.76 G,345.69 G,0.00 B,612.00 B
2019-07-18 21:50:29,24.76 G,345.69 G,2.13 K,94.26 K
2019-07-18 21:50:33,24.76 G,345.69 G,0.00 B,972.00 B
2019-07-18 21:50:35,24.76 G,345.69 G,0.00 B,660.00 B
2019-07-18 21:50:37,24.76 G,345.69 G,0.00 B,1.17 K
2019-07-18 21:50:39,24.76 G,345.69 G,0.00 B,768.00 B
2019-07-18 21:50:41,24.76 G,345.69 G,0.00 B,708.00 B
2019-07-18 21:50:43,24.76 G,345.69 G,0.00 B,9.15 K
2019-07-18 21:50:45,24.76 G,345.69 G,0.00 B,864.00 B
2019-07-18 21:50:47,24.76 G,345.69 G,0.00 B,1.22 K
2019-07-18 21:50:51,24.76 G,345.69 G,0.00 B,216.00 B
2019-07-18 21:50:53,24.76 G,345.69 G,0.00 B,416.00 B
2019-07-18 21:50:55,24.76 G,345.69 G,0.00 B,324.00 B
2019-07-18 21:50:57,24.76 G,345.69 G,0.00 B,216.00 B
2019-07-18 21:50:59,24.76 G,345.69 G,0.00 B,432.00 B
2019-07-18 21:51:01,24.76 G,345.69 G,0.00 B,384.00 B
2019-07-18 21:51:03,24.76 G,345.69 G,0.00 B,1.11 K
2019-07-18 21:51:05,24.76 G,345.69 G,204.00 B,354.00 B
2019-07-18 21:51:07,24.76 G,345.69 G,42.00 B,1.20 K
2019-07-18 21:51:09,24.76 G,345.69 G,0.00 B,1.07 K
2019-07-18 21:51:11,24.76 G,345.69 G,0.00 B,1.05 K
2019-07-18 21:51:13,24.76 G,345.69 G,0.00 B,1.43 K
2019-07-18 21:51:15,24.76 G,345.69 G,0.00 B,384.00 B
2019-07-18 21:51:17,24.76 G,345.69 G,0.00 B,876.00 B
2019-07-18 21:51:19,24.76 G,345.69 G,0.00 B,924.00 B
2019-07-18 21:51:21,24.76 G,345.69 G,0.00 B,324.00 B
2019-07-18 21:51:23,24.76 G,345.69 G,0.00 B,336.00 B
2019-07-18 21:51:25,24.76 G,345.69 G,0.00 B,540.00 B
2019-07-18 21:51:27,24.76 G,345.69 G,0.00 B,324.00 B
2019-07-18 21:51:29,24.76 G,345.69 G,0.00 B,240.00 B
2019-07-18 21:51:31,24.76 G,345.69 G,0.00 B,972.00 B
2019-07-18 21:51:33,24.76 G,345.69 G,0.00 B,324.00 B
2019-07-18 21:51:35,24.76 G,345.69 G,0.00 B,432.00 B
2019-07-18 21:51:37,24.76 G,345.69 G,0.00 B,816.00 B
2019-07-18 21:51:39,24.76 G,345.69 G,0.00 B,1.22 K
2019-07-18 21:51:41,24.76 G,345.69 G,0.00 B,1.05 K
2019-07-18 21:51:43,24.76 G,345.69 G,0.00 B,1.11 K
2019-07-18 21:51:45,24.76 G,345.69 G,0.00 B,1.01 K
2019-07-18 21:51:47,24.76 G,345.69 G,0.00 B,984.00 B
2019-07-18 21:51:49,24.76 G,345.69 G,0.00 B,324.00 B
2019-07-18 21:51:51,24.76 G,345.69 G,0.00 B,540.00 B
2019-07-18 21:51:53,24.76 G,345.69 G,0.00 B,324.00 B
2019-07-18 21:51:55,24.76 G,345.69 G,0.00 B,276.00 B
2019-07-18 21:51:57,24.76 G,345.69 G,0.00 B,756.00 B
2019-07-18 21:51:59,24.76 G,345.69 G,0.00 B,444.00 B
2019-07-18 21:52:01,24.76 G,345.69 G,0.00 B,600.00 B
2019-07-18 21:52:03,24.76 G,345.69 G,0.00 B,600.00 B
2019-07-18 21:52:05,24.76 G,345.69 G,0.00 B,864.00 B
2019-07-18 21:52:07,24.76 G,345.69 G,0.00 B,492.00 B
2019-07-18 21:52:09,24.76 G,345.69 G,0.00 B,768.00 B
2019-07-18 21:52:11,24.76 G,345.69 G,84.00 B,1.66 K
2019-07-18 21:52:13,24.76 G,345.69 G,0.00 B,1.02 K
2019-07-18 21:52:15,24.76 G,345.69 G,0.00 B,876.00 B
2019-07-18 21:52:17,24.76 G,345.69 G,0.00 B,768.00 B
2019-07-18 21:52:19,24.76 G,345.69 G,0.00 B,216.00 B
2019-07-18 21:52:21,24.76 G,345.69 G,0.00 B,60.00 B
2019-07-18 21:52:23,24.76 G,345.69 G,0.00 B,1.03 K
2019-07-18 21:52:25,24.76 G,345.69 G,0.00 B,168.00 B
2019-07-18 21:52:27,24.76 G,345.69 G,0.00 B,984.00 B
2019-07-18 21:52:29,24.76 G,345.69 G,0.00 B,972.00 B
2019-07-18 21:52:31,24.76 G,345.69 G,0.00 B,552.00 B
2019-07-18 21:52:33,24.76 G,345.69 G,0.00 B,660.00 B
2019-07-18 21:52:35,24.76 G,345.69 G,0.00 B,936.00 B
2019-07-18 21:52:37,24.76 G,345.69 G,0.00 B,1.12 K
2019-07-18 21:52:39,24.76 G,345.69 G,0.00 B,1.01 K
2019-07-18 21:52:41,24.76 G,345.69 G,0.00 B,876.00 B
2019-07-18 21:52:43,24.76 G,345.69 G,0.00 B,1.28 K
2019-07-18 21:52:45,24.76 G,345.69 G,0.00 B,756.00 B
2019-07-18 21:52:47,24.76 G,345.69 G,0.00 B,564.00 B
2019-07-18 21:52:49,24.76 G,345.69 G,0.00 B,336.00 B
2019-07-18 21:52:51,24.76 G,345.69 G,0.00 B,276.00 B
2019-07-18 21:52:53,24.76 G,345.69 G,0.00 B,432.00 B
2019-07-18 21:52:55,24.76 G,345.69 G,0.00 B,708.00 B
2019-07-18 21:52:57,24.76 G,345.69 G,0.00 B,384.00 B
2019-07-18 21:52:59,24.76 G,345.69 G,0.00 B,384.00 B
2019-07-18 21:53:01,24.76 G,345.69 G,0.00 B,972.00 B
2019-07-18 21:53:03,24.76 G,345.69 G,0.00 B,432.00 B
2019-07-18 21:53:05,24.76 G,345.69 G,2.69 K,6.01 K
2019-07-18 21:53:07,24.76 G,345.69 G,258.00 B,1.17 K
2019-07-18 21:53:09,24.76 G,345.69 G,0.00 B,936.00 B
2019-07-18 21:53:11,24.76 G,345.69 G,0.00 B,1.75 K
2019-07-18 21:53:13,24.76 G,345.69 G,42.00 B,1.23 K
2019-07-18 21:53:15,24.76 G,345.69 G,0.00 B,648.00 B
2019-07-18 21:53:17,24.76 G,345.69 G,0.00 B,336.00 B
2019-07-18 21:53:19,24.76 G,345.69 G,0.00 B,627.00 B
2019-07-18 21:53:21,24.76 G,345.69 G,0.00 B,612.00 B
2019-07-18 21:53:23,24.76 G,345.69 G,0.00 B,276.00 B
2019-07-18 21:53:25,24.76 G,345.69 G,0.00 B,492.00 B
2019-07-18 21:53:27,24.76 G,345.69 G,0.00 B,756.00 B
2019-07-18 21:53:29,24.76 G,345.69 G,0.00 B,504.00 B
2019-07-18 21:53:32,24.76 G,345.69 G,0.00 B,902.00 B
2019-07-18 21:53:34,24.76 G,345.69 G,0.00 B,816.00 B
2019-07-18 21:53:36,24.76 G,345.69 G,0.00 B,1.23 K
2019-07-18 21:53:38,24.76 G,345.69 G,0.00 B,828.00 B
2019-07-18 21:53:40,24.76 G,345.69 G,11.60 K,1.05 M
2019-07-18 21:53:42,24.76 G,345.69 G,42.00 B,13.49 K
2019-07-18 21:53:44,24.76 G,345.69 G,0.00 B,1.05 K
2019-07-18 21:53:46,24.76 G,345.69 G,0.00 B,168.00 B
2019-07-18 21:53:48,24.76 G,345.69 G,0.00 B,324.00 B
2019-07-18 21:53:50,24.76 G,345.69 G,0.00 B,795.00 B
2019-07-18 21:53:52,24.76 G,345.69 G,0.00 B,432.00 B
2019-07-18 21:53:54,24.76 G,345.69 G,0.00 B,708.00 B
2019-07-18 21:53:56,24.76 G,345.69 G,0.00 B,756.00 B
2019-07-18 21:53:58,24.76 G,345.69 G,0.00 B,600.00 B
2019-07-18 21:54:00,24.76 G,345.69 G,0.00 B,660.00 B
2019-07-18 21:54:02,24.76 G,345.69 G,0.00 B,1.23 K
2019-07-18 21:54:04,24.76 G,345.69 G,0.00 B,948.00 B
2019-07-18 21:54:06,24.76 G,345.69 G,0.00 B,1.28 K
2019-07-18 21:54:08,24.76 G,345.69 G,0.00 B,1.38 K
2019-07-18 21:54:10,24.76 G,345.69 G,204.00 B,846.00 B
2019-07-18 21:54:12,24.76 G,345.69 G,42.00 B,768.00 B
2019-07-18 21:54:14,24.76 G,345.69 G,0.00 B,492.00 B
2019-07-18 21:54:16,24.76 G,345.69 G,0.00 B,1.10 K
2019-07-18 21:54:18,24.76 G,345.69 G,0.00 B,627.00 B
2019-07-18 21:54:20,24.76 G,345.69 G,0.00 B,276.00 B
2019-07-18 21:54:22,24.76 G,345.69 G,0.00 B,444.00 B
2019-07-18 21:54:24,24.76 G,345.69 G,0.00 B,1.06 K
2019-07-18 21:54:26,24.76 G,345.69 G,0.00 B,216.00 B
2019-07-18 21:54:28,24.76 G,345.69 G,0.00 B,288.00 B
2019-07-18 21:54:30,24.76 G,345.69 G,0.00 B,816.00 B
2019-07-18 21:54:32,24.76 G,345.69 G,0.00 B,1.23 K
2019-07-18 21:54:34,24.76 G,345.69 G,0.00 B,708.00 B
2019-07-18 21:54:36,24.76 G,345.69 G,0.00 B,891.00 B
2019-07-18 21:54:38,24.76 G,345.69 G,0.00 B,1.70 K
2019-07-18 21:54:40,24.76 G,345.69 G,0.00 B,1.70 K
2019-07-18 21:54:42,24.76 G,345.69 G,0.00 B,12.96 K
2019-07-18 21:54:44,24.76 G,345.69 G,0.00 B,675.00 B
2019-07-18 21:54:46,24.76 G,345.69 G,0.00 B,276.00 B
2019-07-18 21:54:48,24.76 G,345.69 G,0.00 B,540.00 B
2019-07-18 21:54:50,24.76 G,345.69 G,0.00 B,384.00 B
2019-07-18 21:54:52,24.76 G,345.69 G,0.00 B,720.00 B
2019-07-18 21:54:54,24.76 G,345.69 G,0.00 B,864.00 B
2019-07-18 21:54:56,24.76 G,345.69 G,25.46 K,2.43 M
2019-07-18 21:54:58,24.76 G,345.70 G,16.89 K,1.66 M
2019-07-18 21:55:00,24.76 G,345.70 G,0.00 B,1.30 K
2019-07-18 21:55:02,24.76 G,345.70 G,0.00 B,579.00 B
2019-07-18 21:55:04,24.76 G,345.70 G,0.00 B,2.54 K
2019-07-18 21:55:06,24.76 G,345.70 G,0.00 B,1.98 K
2019-07-18 21:55:08,24.76 G,345.70 G,0.00 B,1.22 K
2019-07-18 21:55:10,24.76 G,345.70 G,0.00 B,984.00 B
2019-07-18 21:55:12,24.76 G,345.70 G,42.00 B,876.00 B
2019-07-18 21:55:14,24.76 G,345.70 G,0.00 B,687.00 B
2019-07-18 21:55:16,24.76 G,345.70 G,84.00 B,612.00 B
2019-07-18 21:55:18,24.76 G,345.70 G,0.00 B,444.00 B
2019-07-18 21:55:20,24.76 G,345.70 G,0.00 B,600.00 B
2019-07-18 21:55:22,24.76 G,345.70 G,0.00 B,432.00 B
2019-07-18 21:55:24,24.76 G,345.70 G,0.00 B,552.00 B
2019-07-18 21:55:26,24.76 G,345.70 G,0.00 B,1.07 K
2019-07-18 21:55:28,24.76 G,345.70 G,26.04 K,2.41 M
2019-07-18 21:55:31,24.76 G,345.70 G,0.00 B,600.00 B
2019-07-18 21:55:33,24.76 G,345.70 G,0.00 B,924.00 B
2019-07-18 21:55:35,24.76 G,345.70 G,0.00 B,1.36 K
2019-07-18 21:55:37,24.76 G,345.70 G,0.00 B,1.28 K
2019-07-18 21:55:39,24.76 G,345.70 G,0.00 B,1.11 K
2019-07-18 21:55:41,24.76 G,345.70 G,0.00 B,504.00 B
2019-07-18 21:55:43,24.76 G,345.70 G,0.00 B,627.00 B
2019-07-18 21:55:45,24.76 G,345.70 G,42.00 B,672.00 B
2019-07-18 21:55:47,24.76 G,345.70 G,0.00 B,324.00 B
2019-07-18 21:55:49,24.76 G,345.70 G,0.00 B,384.00 B
2019-07-18 21:55:51,24.76 G,345.70 G,0.00 B,816.00 B
2019-07-18 21:55:53,24.76 G,345.70 G,24.88 K,2.41 M
2019-07-18 21:55:55,24.76 G,345.71 G,25.78 K,2.41 M
2019-07-18 21:55:57,24.76 G,345.71 G,25.46 K,2.41 M
2019-07-18 21:55:59,24.76 G,345.72 G,25.27 K,2.41 M
2019-07-18 21:56:01,24.76 G,345.72 G,25.20 K,2.41 M
2019-07-18 21:56:03,24.76 G,345.73 G,25.14 K,2.41 M
2019-07-18 21:56:05,24.76 G,345.73 G,25.59 K,2.42 M
2019-07-18 21:56:08,24.76 G,345.73 G,0.00 B,984.00 B
2019-07-18 21:56:11,24.76 G,345.73 G,0.00 B,660.00 B
2019-07-18 21:56:13,24.76 G,345.73 G,204.00 B,798.00 B
2019-07-18 21:56:15,24.76 G,345.73 G,42.00 B,492.00 B
2019-07-18 21:56:17,24.76 G,345.73 G,0.00 B,768.00 B
2019-07-18 21:56:20,24.76 G,345.73 G,0.00 B,972.00 B
2019-07-18 21:56:22,24.76 G,345.73 G,0.00 B,816.00 B
2019-07-18 21:56:25,24.76 G,345.73 G,0.00 B,168.00 B
2019-07-18 21:56:27,24.76 G,345.73 G,0.00 B,432.00 B
2019-07-18 21:56:29,24.76 G,345.73 G,0.00 B,924.00 B
2019-07-18 21:56:31,24.76 G,345.73 G,0.00 B,504.00 B
2019-07-18 21:56:33,24.76 G,345.73 G,0.00 B,1.16 K
2019-07-18 21:56:35,24.76 G,345.73 G,0.00 B,1.12 K
2019-07-18 21:56:37,24.76 G,345.73 G,0.00 B,708.00 B
2019-07-18 21:56:39,24.76 G,345.73 G,0.00 B,756.00 B
2019-07-18 21:56:41,24.76 G,345.73 G,0.00 B,432.00 B
2019-07-18 21:56:43,24.76 G,345.73 G,0.00 B,12.93 K
2019-07-18 21:56:45,24.76 G,345.73 G,0.00 B,444.00 B
2019-07-18 21:56:47,24.76 G,345.73 G,0.00 B,396.00 B
2019-07-18 21:56:49,24.76 G,345.73 G,0.00 B,756.00 B
2019-07-18 21:56:51,24.76 G,345.73 G,0.00 B,168.00 B
2019-07-18 21:56:53,24.76 G,345.73 G,0.00 B,504.00 B
2019-07-18 21:56:55,24.76 G,345.73 G,0.00 B,1.44 K
2019-07-18 21:56:57,24.76 G,345.73 G,0.00 B,336.00 B
2019-07-18 21:56:59,24.76 G,345.73 G,0.00 B,1.08 K
2019-07-18 21:57:01,24.76 G,345.73 G,0.00 B,1.37 K
2019-07-18 21:57:03,24.76 G,345.73 G,0.00 B,816.00 B
2019-07-18 21:57:05,24.76 G,345.73 G,0.00 B,1.80 K
2019-07-18 21:57:07,24.76 G,345.73 G,0.00 B,228.00 B
2019-07-18 21:57:09,24.76 G,345.73 G,0.00 B,660.00 B
2019-07-18 21:57:11,24.76 G,345.73 G,0.00 B,492.00 B
2019-07-18 21:57:13,24.76 G,345.73 G,0.00 B,432.00 B
2019-07-18 21:57:15,24.76 G,345.73 G,42.00 B,720.00 B
2019-07-18 21:57:17,24.76 G,345.73 G,0.00 B,720.00 B
2019-07-18 21:57:19,24.76 G,345.73 G,84.00 B,720.00 B
2019-07-18 21:57:21,24.76 G,345.73 G,0.00 B,756.00 B
2019-07-18 21:57:23,24.76 G,345.73 G,0.00 B,660.00 B
2019-07-18 21:57:25,24.76 G,345.73 G,0.00 B,1.18 K
2019-07-18 21:57:27,24.76 G,345.73 G,0.00 B,384.00 B
2019-07-18 21:57:29,24.76 G,345.73 G,0.00 B,432.00 B
2019-07-18 21:57:31,24.76 G,345.73 G,0.00 B,1.37 K
2019-07-18 21:57:33,24.76 G,345.73 G,0.00 B,1.27 K
2019-07-18 21:57:35,24.76 G,345.73 G,0.00 B,756.00 B
2019-07-18 21:57:37,24.76 G,345.73 G,0.00 B,816.00 B
2019-07-18 21:57:39,24.76 G,345.73 G,0.00 B,324.00 B
2019-07-18 21:57:41,24.76 G,345.73 G,0.00 B,216.00 B
2019-07-18 21:57:43,24.76 G,345.73 G,0.00 B,168.00 B
2019-07-18 21:57:45,24.76 G,345.73 G,0.00 B,444.00 B
2019-07-18 21:57:47,24.76 G,345.73 G,0.00 B,1.08 K
2019-07-18 21:57:49,24.76 G,345.73 G,0.00 B,768.00 B
2019-07-18 21:57:51,24.76 G,345.73 G,0.00 B,624.00 B
2019-07-18 21:57:53,24.76 G,345.73 G,0.00 B,1.29 K
2019-07-18 21:57:55,24.76 G,345.73 G,0.00 B,288.00 B
2019-07-18 21:57:57,24.76 G,345.73 G,0.00 B,540.00 B
2019-07-18 21:57:59,24.76 G,345.73 G,0.00 B,648.00 B
2019-07-18 21:58:01,24.76 G,345.73 G,0.00 B,1.07 K
2019-07-18 21:58:03,24.76 G,345.73 G,0.00 B,1.32 K
2019-07-18 21:58:05,24.76 G,345.73 G,50.00 B,924.00 B
2019-07-18 21:58:07,24.76 G,345.73 G,2.70 K,6.25 K
2019-07-18 21:58:09,24.76 G,345.73 G,0.00 B,432.00 B
2019-07-18 21:58:11,24.76 G,345.73 G,0.00 B,444.00 B
2019-07-18 21:58:13,24.76 G,345.73 G,0.00 B,60.00 B
2019-07-18 21:58:15,24.76 G,345.73 G,204.00 B,798.00 B
2019-07-18 21:58:17,24.76 G,345.73 G,0.00 B,552.00 B
2019-07-18 21:58:19,24.76 G,345.73 G,0.00 B,648.00 B
2019-07-18 21:58:21,24.76 G,345.73 G,0.00 B,756.00 B
2019-07-18 21:58:23,24.76 G,345.73 G,0.00 B,1.24 K
2019-07-18 21:58:25,24.76 G,345.73 G,0.00 B,600.00 B
2019-07-18 21:58:27,24.76 G,345.73 G,0.00 B,768.00 B
2019-07-18 21:58:29,24.76 G,345.73 G,9.09 K,782.17 K
2019-07-18 21:58:36,24.76 G,345.74 G,0.00 B,324.00 B
2019-07-18 21:58:38,24.76 G,345.74 G,0.00 B,324.00 B
2019-07-18 21:58:40,24.76 G,345.74 G,0.00 B,600.00 B
2019-07-18 21:58:42,24.76 G,345.74 G,0.00 B,432.00 B
2019-07-18 21:58:44,24.76 G,345.74 G,0.00 B,432.00 B
2019-07-18 21:58:46,24.76 G,345.74 G,0.00 B,492.00 B
2019-07-18 21:58:48,24.76 G,345.74 G,0.00 B,720.00 B
2019-07-18 21:58:50,24.76 G,345.74 G,42.00 B,456.00 B
2019-07-18 21:58:52,24.76 G,345.74 G,0.00 B,1.08 K
2019-07-18 21:58:54,24.76 G,345.74 G,0.00 B,276.00 B
2019-07-18 21:58:56,24.76 G,345.74 G,0.00 B,648.00 B
2019-07-18 21:58:58,24.76 G,345.74 G,0.00 B,1.16 K
2019-07-18 21:59:00,24.76 G,345.74 G,0.00 B,1.22 K
2019-07-18 21:59:02,24.76 G,345.74 G,0.00 B,924.00 B
2019-07-18 21:59:04,24.76 G,345.74 G,0.00 B,648.00 B
2019-07-18 21:59:06,24.76 G,345.74 G,0.00 B,384.00 B
2019-07-18 21:59:08,24.76 G,345.74 G,0.00 B,216.00 B
2019-07-18 21:59:10,24.76 G,345.74 G,0.00 B,276.00 B
2019-07-18 21:59:12,24.76 G,345.74 G,0.00 B,600.00 B
2019-07-18 21:59:14,24.76 G,345.74 G,0.00 B,504.00 B
2019-07-18 21:59:16,24.76 G,345.74 G,0.00 B,567.00 B
