2019-07-19 19:41:56,19.0,98.38 M
2019-07-19 19:41:58,23.0,98.38 M
2019-07-19 19:42:00,22.0,100.03 M
2019-07-19 19:42:02,13.0,100.03 M
2019-07-19 19:42:04,19.0,98.70 M
2019-07-19 19:42:06,19.0,98.70 M
2019-07-19 19:42:08,20.0,100.82 M
2019-07-19 19:42:10,19.0,100.82 M
2019-07-19 19:42:12,20.0,100.00 M
2019-07-19 19:42:14,19.0,100.51 M
2019-07-19 19:42:16,17.0,101.25 M
2019-07-19 19:42:18,17.0,101.25 M
2019-07-19 19:42:20,29.0,99.92 M
2019-07-19 19:42:22,23.0,99.92 M
2019-07-19 19:42:24,16.0,100.19 M
2019-07-19 19:42:26,21.0,100.19 M
2019-07-19 19:42:28,24.0,100.83 M
2019-07-19 19:42:30,22.0,101.29 M
2019-07-19 19:42:32,22.0,99.56 M
2019-07-19 19:42:34,24.0,98.58 M
2019-07-19 19:42:36,23.0,100.30 M
2019-07-19 19:42:38,23.0,99.18 M
2019-07-19 19:42:40,25.0,100.86 M
2019-07-19 19:42:42,23.0,98.08 M
2019-07-19 19:42:44,22.0,98.92 M
2019-07-19 19:42:46,22.0,99.73 M
2019-07-19 19:42:48,23.0,101.00 M
2019-07-19 19:42:50,23.0,100.78 M
2019-07-19 19:42:52,21.0,101.79 M
2019-07-19 19:42:54,20.0,101.01 M
2019-07-19 19:42:56,24.0,101.26 M
2019-07-19 19:42:58,33.0,100.14 M
2019-07-19 19:43:00,29.0,99.36 M
2019-07-19 19:43:02,19.0,99.36 M
2019-07-19 19:43:04,24.0,99.95 M
2019-07-19 19:43:06,20.0,101.48 M
2019-07-19 19:43:08,14.0,101.73 M
2019-07-19 19:43:10,14.0,102.34 M
2019-07-19 19:43:12,19.0,102.34 M
2019-07-19 19:43:14,19.0,99.72 M
2019-07-19 19:43:16,24.0,100.33 M
2019-07-19 19:43:18,23.0,101.98 M
2019-07-19 19:43:20,25.0,101.45 M
2019-07-19 19:43:22,23.0,103.39 M
2019-07-19 19:43:24,24.0,104.23 M
2019-07-19 19:43:26,23.0,104.23 M
2019-07-19 19:43:28,16.0,102.66 M
2019-07-19 19:43:30,24.0,102.91 M
2019-07-19 19:43:32,17.0,102.15 M
2019-07-19 19:43:34,14.0,102.15 M
2019-07-19 19:43:36,17.0,100.46 M
2019-07-19 19:43:38,25.0,100.28 M
2019-07-19 19:43:40,22.0,100.88 M
2019-07-19 19:43:42,23.0,102.13 M
2019-07-19 19:43:44,17.0,102.36 M
2019-07-19 19:43:46,15.0,103.38 M
2019-07-19 19:43:48,23.0,104.13 M
2019-07-19 19:43:50,16.0,103.20 M
2019-07-19 19:43:52,20.0,103.67 M
2019-07-19 19:43:54,22.0,103.50 M
2019-07-19 19:43:56,21.0,103.94 M
2019-07-19 19:43:58,22.0,100.59 M
2019-07-19 19:44:00,27.0,100.52 M
2019-07-19 19:44:02,20.0,100.52 M
2019-07-19 19:44:04,20.0,102.52 M
2019-07-19 19:44:06,19.0,102.77 M
2019-07-19 19:44:08,20.0,103.08 M
2019-07-19 19:44:10,21.0,103.08 M
2019-07-19 19:44:12,13.0,103.84 M
2019-07-19 19:44:14,27.0,106.36 M
2019-07-19 19:44:16,19.0,104.30 M
2019-07-19 19:44:18,17.0,104.82 M
2019-07-19 19:44:20,17.0,102.34 M
2019-07-19 19:44:22,18.0,102.64 M
2019-07-19 19:44:25,18.0,103.39 M
2019-07-19 19:44:27,20.0,103.39 M
2019-07-19 19:44:29,26.0,105.67 M
2019-07-19 19:44:31,16.0,105.90 M
2019-07-19 19:44:33,44.0,104.55 M
2019-07-19 19:44:35,15.0,105.01 M
2019-07-19 19:44:37,17.0,105.62 M
2019-07-19 19:44:39,22.0,105.62 M
2019-07-19 19:44:41,19.0,104.36 M
2019-07-19 19:44:43,18.0,104.36 M
2019-07-19 19:44:45,17.0,102.27 M
2019-07-19 19:44:47,18.0,103.78 M
2019-07-19 19:44:49,25.0,104.01 M
2019-07-19 19:44:51,16.0,105.23 M
2019-07-19 19:44:53,20.0,102.29 M
2019-07-19 19:44:55,22.0,102.29 M
2019-07-19 19:44:57,25.0,105.07 M
2019-07-19 19:44:59,19.0,105.32 M
2019-07-19 19:45:01,18.0,106.83 M
2019-07-19 19:45:03,21.0,107.85 M
2019-07-19 19:45:05,25.0,105.79 M
2019-07-19 19:45:07,20.0,106.20 M
2019-07-19 19:45:09,22.0,104.39 M
2019-07-19 19:45:11,11.0,104.39 M
2019-07-19 19:45:13,28.0,105.99 M
2019-07-19 19:45:15,17.0,105.99 M
2019-07-19 19:45:17,18.0,105.98 M
2019-07-19 19:45:19,26.0,105.98 M
2019-07-19 19:45:21,91.9,106.30 M
2019-07-19 19:45:23,16.0,106.30 M
2019-07-19 19:45:25,19.0,106.39 M
2019-07-19 19:45:27,21.0,106.39 M
2019-07-19 19:45:29,20.0,106.73 M
2019-07-19 19:45:31,23.0,106.99 M
2019-07-19 19:45:33,22.0,108.73 M
2019-07-19 19:45:35,30.0,107.71 M
2019-07-19 19:45:37,25.0,108.22 M
2019-07-19 19:45:39,22.0,110.21 M
2019-07-19 19:45:41,15.0,110.47 M
2019-07-19 19:45:43,25.0,107.87 M
2019-07-19 19:45:45,21.0,107.87 M
2019-07-19 19:45:47,16.0,109.41 M
2019-07-19 19:45:49,25.0,109.66 M
2019-07-19 19:45:51,13.0,108.66 M
2019-07-19 19:45:53,17.0,109.16 M
2019-07-19 19:45:55,19.0,107.84 M
2019-07-19 19:45:57,15.0,107.84 M
2019-07-19 19:45:59,17.0,109.33 M
2019-07-19 19:46:01,20.0,109.33 M
2019-07-19 19:46:03,17.0,110.61 M
2019-07-19 19:46:05,19.0,110.61 M
2019-07-19 19:46:07,24.0,108.63 M
2019-07-19 19:46:09,21.0,109.59 M
2019-07-19 19:46:11,27.0,109.08 M
2019-07-19 19:46:13,29.0,109.34 M
2019-07-19 19:46:15,22.0,109.53 M
2019-07-19 19:46:17,18.0,110.04 M
2019-07-19 19:46:19,30.0,112.80 M
2019-07-19 19:46:21,29.0,113.05 M
2019-07-19 19:46:23,26.0,107.64 M
2019-07-19 19:46:25,18.0,107.64 M
2019-07-19 19:46:27,18.0,109.62 M
2019-07-19 19:46:29,24.0,110.38 M
2019-07-19 19:46:31,15.0,111.09 M
2019-07-19 19:46:33,11.0,111.09 M
2019-07-19 19:46:35,18.0,111.82 M
2019-07-19 19:46:37,18.0,113.83 M
2019-07-19 19:46:39,33.0,111.41 M
2019-07-19 19:46:41,23.0,112.42 M
2019-07-19 19:46:43,21.0,111.49 M
2019-07-19 19:46:45,22.0,112.73 M
2019-07-19 19:46:47,21.0,112.00 M
2019-07-19 19:46:49,18.0,113.40 M
2019-07-19 19:46:51,22.0,110.21 M
2019-07-19 19:46:53,17.0,110.21 M
2019-07-19 19:46:55,23.0,110.20 M
2019-07-19 19:46:57,22.0,111.40 M
2019-07-19 19:46:59,30.0,111.67 M
2019-07-19 19:47:01,15.0,113.89 M
2019-07-19 19:47:03,21.0,111.07 M
2019-07-19 19:47:05,13.0,111.97 M
2019-07-19 19:47:07,18.0,112.48 M
2019-07-19 19:47:09,16.0,110.19 M
2019-07-19 19:47:11,14.0,110.19 M
2019-07-19 19:47:13,21.0,110.89 M
2019-07-19 19:47:15,16.0,110.89 M
2019-07-19 19:47:17,17.0,113.14 M
2019-07-19 19:47:19,16.0,113.14 M
2019-07-19 19:47:21,20.0,112.83 M
2019-07-19 19:47:23,22.0,112.83 M
2019-07-19 19:47:25,26.0,114.58 M
2019-07-19 19:47:27,21.0,113.08 M
2019-07-19 19:47:29,15.0,113.59 M
2019-07-19 19:47:31,19.0,113.59 M
2019-07-19 19:47:33,16.0,111.82 M
2019-07-19 19:47:35,18.0,111.82 M
2019-07-19 19:47:37,13.0,112.08 M
2019-07-19 19:47:39,34.0,112.29 M
2019-07-19 19:47:41,18.0,112.29 M
2019-07-19 19:47:43,29.0,113.38 M
2019-07-19 19:47:45,17.0,116.04 M
2019-07-19 19:47:47,23.0,116.04 M
2019-07-19 19:47:49,23.0,115.98 M
2019-07-19 19:47:51,22.0,112.79 M
2019-07-19 19:47:53,22.0,112.79 M
2019-07-19 19:47:55,13.0,112.88 M
2019-07-19 19:47:57,15.0,115.65 M
2019-07-19 19:47:59,20.0,116.17 M
2019-07-19 19:48:01,15.0,113.68 M
2019-07-19 19:48:03,17.0,113.93 M
2019-07-19 19:48:05,21.0,115.32 M
2019-07-19 19:48:07,14.0,115.32 M
2019-07-19 19:48:09,15.0,116.12 M
2019-07-19 19:48:11,17.0,116.12 M
2019-07-19 19:48:13,33.0,114.54 M
2019-07-19 19:48:15,16.0,114.79 M
2019-07-19 19:48:17,16.0,114.79 M
2019-07-19 19:48:19,15.0,114.75 M
2019-07-19 19:48:21,15.0,114.75 M
2019-07-19 19:48:23,23.0,113.79 M
2019-07-19 19:48:25,20.0,116.24 M
2019-07-19 19:48:27,21.0,114.93 M
2019-07-19 19:48:30,16.0,116.55 M
2019-07-19 19:48:32,15.0,116.55 M
2019-07-19 19:48:34,15.0,114.20 M
2019-07-19 19:48:36,18.0,114.55 M
2019-07-19 19:48:38,21.0,113.62 M
2019-07-19 19:48:40,17.0,115.67 M
2019-07-19 19:48:42,12.0,114.02 M
2019-07-19 19:48:44,13.0,115.28 M
2019-07-19 19:48:46,13.0,115.28 M
2019-07-19 19:48:48,19.0,117.51 M
2019-07-19 19:48:50,16.0,117.51 M
2019-07-19 19:48:52,20.0,115.81 M
2019-07-19 19:48:54,18.0,115.81 M
2019-07-19 19:48:56,19.0,115.16 M
2019-07-19 19:48:58,13.0,115.16 M
2019-07-19 19:49:00,17.0,115.23 M
2019-07-19 19:49:02,12.0,115.23 M
2019-07-19 19:49:04,16.0,114.92 M
2019-07-19 19:49:06,22.0,114.92 M
2019-07-19 19:49:08,25.0,115.89 M
2019-07-19 19:49:10,22.0,116.40 M
2019-07-19 19:49:12,22.0,117.86 M
2019-07-19 19:49:14,16.0,117.86 M
2019-07-19 19:49:16,30.0,118.87 M
2019-07-19 19:49:18,16.0,120.15 M
2019-07-19 19:49:20,21.0,116.89 M
2019-07-19 19:49:22,28.0,116.89 M
2019-07-19 19:49:24,27.0,116.20 M
2019-07-19 19:49:26,21.0,116.04 M
2019-07-19 19:49:28,24.0,116.55 M
2019-07-19 19:49:30,18.0,116.84 M
2019-07-19 19:49:32,23.0,118.74 M
2019-07-19 19:49:34,22.0,115.86 M
2019-07-19 19:49:36,14.0,115.86 M
2019-07-19 19:49:38,17.0,115.86 M
2019-07-19 19:49:40,22.0,116.16 M
2019-07-19 19:49:42,22.0,116.16 M
2019-07-19 19:49:44,16.0,117.05 M
2019-07-19 19:49:46,24.0,117.05 M
2019-07-19 19:49:48,17.0,118.77 M
2019-07-19 19:49:50,25.0,119.80 M
2019-07-19 19:49:52,14.0,114.80 M
2019-07-19 19:49:54,20.0,114.80 M
2019-07-19 19:49:56,18.0,115.74 M
2019-07-19 19:49:58,17.0,116.00 M
2019-07-19 19:50:00,24.0,118.48 M
2019-07-19 19:50:02,15.0,118.48 M
2019-07-19 19:50:04,13.0,116.51 M
2019-07-19 19:50:06,12.0,118.66 M
2019-07-19 19:50:08,17.0,118.89 M
2019-07-19 19:50:10,29.0,118.34 M
2019-07-19 19:50:12,27.0,117.09 M
2019-07-19 19:50:14,8.0,118.61 M
2019-07-19 19:50:16,23.0,118.61 M
2019-07-19 19:50:18,17.0,118.80 M
2019-07-19 19:50:20,22.0,117.80 M
2019-07-19 19:50:22,11.0,119.62 M
2019-07-19 19:50:24,10.0,119.62 M
2019-07-19 19:50:26,14.0,118.88 M
2019-07-19 19:50:28,18.0,118.88 M
2019-07-19 19:50:30,20.0,117.83 M
2019-07-19 19:50:32,17.0,119.37 M
2019-07-19 19:50:34,14.0,119.62 M
2019-07-19 19:50:36,18.0,121.11 M
2019-07-19 19:50:38,33.0,119.06 M
2019-07-19 19:50:40,18.0,119.06 M
2019-07-19 19:50:42,25.0,119.37 M
2019-07-19 19:50:44,20.0,120.64 M
2019-07-19 19:50:46,25.0,119.36 M
2019-07-19 19:50:48,20.0,120.64 M
2019-07-19 19:50:50,23.0,120.96 M
2019-07-19 19:50:52,18.0,122.11 M
2019-07-19 19:50:54,16.0,122.11 M
2019-07-19 19:50:56,18.0,122.18 M
2019-07-19 19:50:58,20.0,122.18 M
2019-07-19 19:51:00,17.0,121.43 M
2019-07-19 19:51:02,14.0,121.43 M
2019-07-19 19:51:04,21.0,120.87 M
2019-07-19 19:51:06,17.0,123.23 M
2019-07-19 19:51:08,18.0,123.23 M
2019-07-19 19:51:10,18.0,118.61 M
2019-07-19 19:51:12,19.0,118.65 M
2019-07-19 19:51:14,19.0,120.35 M
2019-07-19 19:51:16,14.0,120.35 M
2019-07-19 19:51:18,15.0,120.72 M
2019-07-19 19:51:20,17.0,122.05 M
2019-07-19 19:51:22,20.0,121.22 M
2019-07-19 19:51:24,17.0,122.81 M
2019-07-19 19:51:26,17.0,123.07 M
2019-07-19 19:51:28,24.0,122.63 M
2019-07-19 19:51:30,21.0,121.02 M
2019-07-19 19:51:32,17.0,122.63 M
2019-07-19 19:51:34,15.0,122.63 M
2019-07-19 19:51:36,12.0,120.39 M
2019-07-19 19:51:38,18.0,121.45 M
2019-07-19 19:51:40,12.0,121.45 M
2019-07-19 19:51:42,16.0,123.98 M
2019-07-19 19:51:44,18.0,123.98 M
2019-07-19 19:51:46,26.0,120.87 M
2019-07-19 19:51:48,14.0,120.87 M
2019-07-19 19:51:50,11.0,120.04 M
2019-07-19 19:51:52,16.0,121.55 M
2019-07-19 19:51:54,13.0,121.55 M
2019-07-19 19:51:56,14.0,120.47 M
2019-07-19 19:51:58,24.0,119.68 M
2019-07-19 19:52:00,15.0,120.83 M
2019-07-19 19:52:02,15.0,121.05 M
2019-07-19 19:52:04,12.0,121.23 M
2019-07-19 19:52:06,18.0,123.56 M
2019-07-19 19:52:08,25.0,122.37 M
2019-07-19 19:52:10,19.0,123.61 M
2019-07-19 19:52:12,24.0,123.59 M
2019-07-19 19:52:14,11.0,124.27 M
2019-07-19 19:52:16,19.0,124.52 M
2019-07-19 19:52:18,10.0,125.02 M
2019-07-19 19:52:20,14.0,124.75 M
2019-07-19 19:52:22,17.0,124.75 M
2019-07-19 19:52:24,17.0,123.53 M
2019-07-19 19:52:26,18.0,125.20 M
2019-07-19 19:52:28,15.0,125.20 M
2019-07-19 19:52:30,15.0,124.29 M
2019-07-19 19:52:32,26.0,124.16 M
2019-07-19 19:52:34,17.0,125.92 M
2019-07-19 19:52:37,20.0,125.92 M
2019-07-19 19:52:39,21.0,125.29 M
2019-07-19 19:52:41,24.0,124.51 M
2019-07-19 19:52:43,15.0,124.82 M
2019-07-19 19:52:45,14.0,124.82 M
2019-07-19 19:52:47,40.0,124.23 M
2019-07-19 19:52:49,10.0,124.48 M
2019-07-19 19:52:51,18.0,122.47 M
2019-07-19 19:52:53,19.0,124.09 M
2019-07-19 19:52:55,17.0,124.40 M
2019-07-19 19:52:57,21.0,124.69 M
2019-07-19 19:52:59,24.0,125.42 M
2019-07-19 19:53:01,20.0,127.15 M
2019-07-19 19:53:03,26.0,124.89 M
2019-07-19 19:53:05,21.0,125.25 M
2019-07-19 19:53:07,27.0,126.95 M
2019-07-19 19:53:09,17.0,128.22 M
2019-07-19 19:53:11,21.0,127.09 M
2019-07-19 19:53:13,16.0,128.18 M
2019-07-19 19:53:15,16.0,128.18 M
2019-07-19 19:53:17,15.0,126.77 M
2019-07-19 19:53:19,21.0,127.28 M
2019-07-19 19:53:21,17.0,124.65 M
2019-07-19 19:53:23,13.0,125.16 M
2019-07-19 19:53:25,16.0,125.92 M
2019-07-19 19:53:27,24.0,125.92 M
2019-07-19 19:53:29,20.0,127.13 M
2019-07-19 19:53:31,20.0,127.64 M
2019-07-19 19:53:33,14.0,126.23 M
2019-07-19 19:53:35,13.0,126.23 M
2019-07-19 19:53:37,15.0,126.23 M
2019-07-19 19:53:39,23.0,127.90 M
2019-07-19 19:53:41,18.0,127.90 M
2019-07-19 19:53:43,17.0,127.05 M
2019-07-19 19:53:45,12.0,128.92 M
2019-07-19 19:53:47,13.0,128.92 M
2019-07-19 19:53:49,22.0,126.08 M
2019-07-19 19:53:51,19.0,126.08 M
2019-07-19 19:53:53,30.0,125.99 M
2019-07-19 19:53:55,15.0,125.99 M
2019-07-19 19:53:57,22.0,126.09 M
2019-07-19 19:53:59,14.0,127.19 M
2019-07-19 19:54:01,10.0,127.45 M
2019-07-19 19:54:03,16.0,128.29 M
2019-07-19 19:54:05,14.0,128.79 M
2019-07-19 19:54:07,25.0,128.36 M
2019-07-19 19:54:09,20.0,130.20 M
2019-07-19 19:54:11,25.0,129.68 M
2019-07-19 19:54:13,19.0,130.54 M
2019-07-19 19:54:15,12.0,130.54 M
2019-07-19 19:54:17,14.0,130.73 M
2019-07-19 19:54:19,22.0,130.73 M
2019-07-19 19:54:21,14.0,128.50 M
2019-07-19 19:54:23,16.0,128.75 M
2019-07-19 19:54:25,15.0,129.82 M
2019-07-19 19:54:27,14.0,129.82 M
2019-07-19 19:54:29,20.0,128.17 M
2019-07-19 19:54:31,18.0,129.81 M
2019-07-19 19:54:33,13.0,130.05 M
2019-07-19 19:54:35,11.0,130.00 M
2019-07-19 19:54:37,22.0,130.00 M
2019-07-19 19:54:39,14.0,129.34 M
2019-07-19 19:54:41,14.0,130.28 M
2019-07-19 19:54:43,18.0,131.28 M
2019-07-19 19:54:45,21.0,127.30 M
2019-07-19 19:54:47,21.0,126.41 M
2019-07-19 19:54:49,25.0,128.41 M
2019-07-19 19:54:51,20.0,128.76 M
2019-07-19 19:54:53,16.0,129.02 M
2019-07-19 19:54:55,20.0,127.38 M
2019-07-19 19:54:57,19.0,128.86 M
2019-07-19 19:54:59,13.0,128.86 M
2019-07-19 19:55:01,10.0,131.10 M
2019-07-19 19:55:03,14.0,131.10 M
2019-07-19 19:55:05,23.0,130.12 M
2019-07-19 19:55:07,17.0,131.55 M
2019-07-19 19:55:09,17.0,131.55 M
2019-07-19 19:55:11,15.0,131.65 M
2019-07-19 19:55:13,22.0,131.65 M
2019-07-19 19:55:15,18.0,129.95 M
2019-07-19 19:55:17,15.0,131.74 M
2019-07-19 19:55:19,22.0,129.69 M
2019-07-19 19:55:21,17.0,130.37 M
2019-07-19 19:55:23,13.0,130.37 M
2019-07-19 19:55:25,24.0,132.84 M
2019-07-19 19:55:27,17.0,133.09 M
2019-07-19 19:55:29,20.0,130.86 M
2019-07-19 19:55:31,16.0,132.22 M
2019-07-19 19:55:33,30.0,130.93 M
2019-07-19 19:55:35,21.0,131.61 M
2019-07-19 19:55:37,19.0,128.77 M
2019-07-19 19:55:39,13.0,129.90 M
2019-07-19 19:55:41,14.0,129.90 M
2019-07-19 19:55:43,19.0,130.38 M
2019-07-19 19:55:45,17.0,131.62 M
2019-07-19 19:55:47,18.0,132.14 M
2019-07-19 19:55:49,29.0,133.42 M
2019-07-19 19:55:51,17.0,134.42 M
2019-07-19 19:55:53,24.0,130.43 M
2019-07-19 19:55:55,17.0,130.68 M
2019-07-19 19:55:57,25.0,131.21 M
2019-07-19 19:55:59,21.0,131.21 M
2019-07-19 19:56:01,25.0,132.03 M
2019-07-19 19:56:03,17.0,133.75 M
2019-07-19 19:56:05,32.0,133.15 M
2019-07-19 19:56:07,21.0,133.40 M
2019-07-19 19:56:09,31.0,131.02 M
2019-07-19 19:56:11,23.0,131.25 M
2019-07-19 19:56:13,10.0,131.71 M
2019-07-19 19:56:15,18.0,133.99 M
2019-07-19 19:56:17,23.0,132.70 M
2019-07-19 19:56:19,28.0,134.66 M
2019-07-19 19:56:21,13.0,133.25 M
2019-07-19 19:56:23,21.0,133.50 M
2019-07-19 19:56:25,22.0,133.07 M
2019-07-19 19:56:27,16.0,133.07 M
2019-07-19 19:56:29,23.0,133.20 M
2019-07-19 19:56:31,20.0,133.20 M
2019-07-19 19:56:33,18.0,130.52 M
2019-07-19 19:56:35,27.0,130.71 M
2019-07-19 19:56:37,22.0,130.76 M
2019-07-19 19:56:39,29.0,130.99 M
2019-07-19 19:56:42,19.0,130.99 M
2019-07-19 19:56:44,29.0,129.80 M
2019-07-19 19:56:46,25.0,129.82 M
2019-07-19 19:56:48,18.0,130.46 M
2019-07-19 19:56:50,20.0,130.46 M
2019-07-19 19:56:52,23.0,130.82 M
2019-07-19 19:56:54,29.0,132.67 M
2019-07-19 19:56:56,16.0,132.44 M
2019-07-19 19:56:58,18.0,132.95 M
2019-07-19 19:57:00,12.0,132.59 M
2019-07-19 19:57:02,28.0,133.00 M
2019-07-19 19:57:04,26.0,135.20 M
2019-07-19 19:57:06,13.0,135.20 M
2019-07-19 19:57:08,30.0,133.03 M
2019-07-19 19:57:10,17.0,133.03 M
2019-07-19 19:57:12,12.0,133.03 M
2019-07-19 19:57:14,12.0,132.57 M
2019-07-19 19:57:16,12.0,132.57 M
2019-07-19 19:57:18,21.0,132.79 M
2019-07-19 19:57:20,21.0,135.01 M
2019-07-19 19:57:22,23.0,134.66 M
2019-07-19 19:57:24,16.0,135.55 M
2019-07-19 19:57:26,20.0,135.55 M
2019-07-19 19:57:28,13.0,135.75 M
2019-07-19 19:57:30,16.0,135.75 M
2019-07-19 19:57:32,9.0,132.52 M
2019-07-19 19:57:34,17.0,132.96 M
2019-07-19 19:57:36,11.0,133.16 M
2019-07-19 19:57:38,16.0,135.12 M
2019-07-19 19:57:40,16.0,135.38 M
2019-07-19 19:57:42,20.0,135.24 M
2019-07-19 19:57:44,16.0,135.50 M
2019-07-19 19:57:46,16.0,135.50 M
2019-07-19 19:57:48,17.0,136.61 M
2019-07-19 19:57:50,15.0,136.87 M
2019-07-19 19:57:52,7.0,136.87 M
2019-07-19 19:57:54,10.0,136.39 M
2019-07-19 19:57:56,10.0,136.39 M
2019-07-19 19:57:58,19.0,134.83 M
2019-07-19 19:58:00,18.0,134.83 M
2019-07-19 19:58:02,11.0,134.83 M
2019-07-19 19:58:04,15.0,134.45 M
2019-07-19 19:58:06,17.0,134.45 M
2019-07-19 19:58:08,19.0,134.66 M
2019-07-19 19:58:10,11.0,135.38 M
2019-07-19 19:58:12,15.0,135.38 M
2019-07-19 19:58:14,15.0,134.39 M
2019-07-19 19:58:16,23.0,135.86 M
2019-07-19 19:58:18,22.0,134.78 M
2019-07-19 19:58:20,13.0,136.38 M
2019-07-19 19:58:22,13.0,136.38 M
2019-07-19 19:58:24,15.0,133.84 M
2019-07-19 19:58:26,19.0,133.88 M
2019-07-19 19:58:28,15.0,134.82 M
2019-07-19 19:58:30,12.0,134.82 M
2019-07-19 19:58:32,14.0,136.18 M
2019-07-19 19:58:34,18.0,136.18 M
2019-07-19 19:58:36,6.0,136.18 M
2019-07-19 19:58:38,19.0,136.89 M
2019-07-19 19:58:40,14.0,136.89 M
2019-07-19 19:58:42,17.0,135.98 M
2019-07-19 19:58:44,12.0,135.98 M
2019-07-19 19:58:46,16.0,136.49 M
2019-07-19 19:58:48,23.0,135.15 M
2019-07-19 19:58:50,12.0,135.41 M
2019-07-19 19:58:52,19.0,136.04 M
2019-07-19 19:58:54,11.0,136.54 M
2019-07-19 19:58:56,17.0,135.82 M
2019-07-19 19:58:58,15.0,136.44 M
2019-07-19 19:59:00,15.0,136.44 M
2019-07-19 19:59:02,27.0,137.11 M
2019-07-19 19:59:04,17.0,139.43 M
2019-07-19 19:59:06,11.0,139.43 M
2019-07-19 19:59:08,22.0,137.55 M
2019-07-19 19:59:10,14.0,137.58 M
2019-07-19 19:59:12,14.0,137.58 M
2019-07-19 19:59:14,17.0,140.54 M
2019-07-19 19:59:16,19.0,140.54 M
2019-07-19 19:59:18,18.0,137.16 M
2019-07-19 19:59:20,20.0,137.16 M
2019-07-19 19:59:22,27.0,136.59 M
2019-07-19 19:59:24,10.0,136.61 M
2019-07-19 19:59:26,25.0,135.79 M
2019-07-19 19:59:28,14.0,137.74 M
2019-07-19 19:59:30,24.0,137.11 M
2019-07-19 19:59:32,20.0,137.89 M
2019-07-19 19:59:34,16.0,138.14 M
2019-07-19 19:59:36,14.0,137.02 M
2019-07-19 19:59:38,13.0,137.02 M
2019-07-19 19:59:40,12.0,138.48 M
2019-07-19 19:59:42,15.0,138.48 M
2019-07-19 19:59:44,25.0,139.57 M
2019-07-19 19:59:46,17.0,139.66 M
2019-07-19 19:59:48,35.0,137.37 M
2019-07-19 19:59:50,15.0,137.37 M
2019-07-19 19:59:52,12.0,137.89 M
2019-07-19 19:59:54,13.0,138.23 M
2019-07-19 19:59:56,18.0,139.26 M
2019-07-19 19:59:58,15.0,138.37 M
2019-07-19 20:00:00,14.0,138.37 M
2019-07-19 20:00:02,25.0,138.99 M
2019-07-19 20:00:04,12.0,140.23 M
2019-07-19 20:00:06,7.0,140.49 M
2019-07-19 20:00:08,10.0,140.75 M
2019-07-19 20:00:10,17.0,138.78 M
2019-07-19 20:00:12,14.0,140.28 M
2019-07-19 20:00:14,22.0,137.11 M
2019-07-19 20:00:16,16.0,138.25 M
2019-07-19 20:00:18,14.0,138.25 M
2019-07-19 20:00:20,18.0,140.21 M
2019-07-19 20:00:22,7.0,140.47 M
2019-07-19 20:00:24,7.0,140.73 M
2019-07-19 20:00:26,13.0,140.29 M
2019-07-19 20:00:28,36.0,138.34 M
2019-07-19 20:00:30,14.0,138.43 M
2019-07-19 20:00:32,11.0,138.94 M
2019-07-19 20:00:34,26.0,140.58 M
2019-07-19 20:00:36,11.0,140.58 M
2019-07-19 20:00:38,17.0,139.50 M
2019-07-19 20:00:40,20.0,140.55 M
2019-07-19 20:00:42,13.0,140.55 M
