2019-07-16 16:15:22,1.0,241.02 M
2019-07-16 16:15:24,0.0,241.02 M
2019-07-16 16:15:26,11.0,242.82 M
2019-07-16 16:15:28,0.0,242.82 M
2019-07-16 16:15:30,0.0,242.82 M
2019-07-16 16:15:32,0.0,242.88 M
2019-07-16 16:15:34,0.0,242.88 M
2019-07-16 16:15:36,0.0,242.88 M
2019-07-16 16:15:38,0.0,242.88 M
2019-07-16 16:15:40,0.0,243.61 M
2019-07-16 16:15:42,0.0,243.61 M
2019-07-16 16:15:44,0.0,243.61 M
2019-07-16 16:15:46,0.0,243.61 M
2019-07-16 16:15:48,0.0,243.61 M
2019-07-16 16:15:50,7.0,243.86 M
2019-07-16 16:15:52,0.0,243.86 M
2019-07-16 16:15:54,0.0,243.86 M
2019-07-16 16:15:56,0.0,243.86 M
2019-07-16 16:15:58,0.0,243.86 M
2019-07-16 16:16:00,0.0,243.86 M
2019-07-16 16:16:03,7.0,244.09 M
2019-07-16 16:16:05,0.0,244.09 M
2019-07-16 16:16:07,0.0,244.09 M
2019-07-16 16:16:09,0.0,244.09 M
2019-07-16 16:16:11,0.0,244.09 M
2019-07-16 16:16:13,0.0,244.09 M
2019-07-16 16:16:15,0.0,244.09 M
2019-07-16 16:16:17,0.0,244.09 M
2019-07-16 16:16:19,0.0,244.09 M
2019-07-16 16:16:21,0.0,244.09 M
2019-07-16 16:16:23,0.0,244.09 M
2019-07-16 16:16:25,6.0,244.09 M
2019-07-16 16:16:27,0.0,244.09 M
2019-07-16 16:16:29,1.0,244.09 M
2019-07-16 16:16:31,0.0,244.09 M
2019-07-16 16:16:33,1.0,244.09 M
2019-07-16 16:16:35,0.0,244.09 M
2019-07-16 16:16:37,0.0,244.09 M
2019-07-16 16:16:39,0.0,244.09 M
2019-07-16 16:16:41,0.0,244.09 M
2019-07-16 16:16:43,0.0,244.09 M
2019-07-16 16:16:45,8.0,244.09 M
2019-07-16 16:16:47,0.0,244.10 M
2019-07-16 16:16:49,0.0,244.10 M
2019-07-16 16:16:51,0.0,244.10 M
2019-07-16 16:16:53,0.0,244.10 M
2019-07-16 16:16:55,0.0,244.10 M
2019-07-16 16:16:57,1.0,246.57 M
2019-07-16 16:16:59,0.0,246.57 M
2019-07-16 16:17:01,0.0,246.57 M
2019-07-16 16:17:03,0.0,246.57 M
2019-07-16 16:17:05,0.0,246.57 M
2019-07-16 16:17:07,0.0,246.57 M
2019-07-16 16:17:09,4.0,246.57 M
2019-07-16 16:17:11,0.0,246.57 M
2019-07-16 16:17:13,0.0,246.57 M
2019-07-16 16:17:15,0.0,246.57 M
2019-07-16 16:17:17,0.0,246.57 M
2019-07-16 16:17:19,0.0,246.57 M
2019-07-16 16:17:21,17.0,247.00 M
2019-07-16 16:17:23,0.0,247.00 M
2019-07-16 16:17:25,0.0,247.00 M
2019-07-16 16:17:27,0.0,247.00 M
2019-07-16 16:17:29,0.0,247.00 M
2019-07-16 16:17:31,7.0,247.00 M
2019-07-16 16:17:33,0.0,247.00 M
2019-07-16 16:17:35,0.0,247.00 M
2019-07-16 16:17:37,0.0,247.00 M
2019-07-16 16:17:39,0.0,247.00 M
2019-07-16 16:17:41,0.0,247.00 M
2019-07-16 16:17:43,0.0,247.00 M
2019-07-16 16:17:45,0.0,247.00 M
2019-07-16 16:17:47,0.0,247.00 M
2019-07-16 16:17:49,5.0,247.00 M
2019-07-16 16:17:51,0.0,247.00 M
2019-07-16 16:17:53,0.0,247.00 M
2019-07-16 16:17:55,0.0,247.00 M
2019-07-16 16:17:57,3.0,247.00 M
2019-07-16 16:17:59,0.0,247.01 M
2019-07-16 16:18:01,0.0,247.01 M
2019-07-16 16:18:03,0.0,247.01 M
2019-07-16 16:18:05,0.0,247.01 M
2019-07-16 16:18:07,0.0,247.01 M
2019-07-16 16:18:09,0.0,247.01 M
2019-07-16 16:18:11,0.0,247.01 M
2019-07-16 16:18:13,0.0,247.01 M
2019-07-16 16:18:15,0.0,247.01 M
2019-07-16 16:18:17,0.0,247.01 M
2019-07-16 16:18:19,3.0,247.16 M
2019-07-16 16:18:21,0.0,247.16 M
2019-07-16 16:18:23,0.0,247.16 M
2019-07-16 16:18:25,0.0,247.16 M
2019-07-16 16:18:27,0.0,247.16 M
2019-07-16 16:18:29,0.0,247.16 M
2019-07-16 16:18:31,0.0,247.16 M
2019-07-16 16:18:33,0.0,247.16 M
2019-07-16 16:18:35,0.0,247.16 M
2019-07-16 16:18:37,0.0,247.16 M
2019-07-16 16:18:39,0.0,247.16 M
2019-07-16 16:18:41,5.0,247.16 M
2019-07-16 16:18:43,0.0,247.16 M
2019-07-16 16:18:45,0.0,247.16 M
2019-07-16 16:18:47,0.0,247.16 M
2019-07-16 16:18:49,9.0,247.36 M
2019-07-16 16:18:51,0.0,247.36 M
2019-07-16 16:18:53,0.0,247.36 M
2019-07-16 16:18:55,0.0,247.36 M
2019-07-16 16:18:57,0.0,247.36 M
2019-07-16 16:18:59,4.0,247.36 M
2019-07-16 16:19:01,0.0,247.36 M
2019-07-16 16:19:03,0.0,247.36 M
2019-07-16 16:19:05,0.0,247.36 M
2019-07-16 16:19:07,0.0,247.36 M
2019-07-16 16:19:10,0.0,247.36 M
2019-07-16 16:19:12,0.0,247.36 M
2019-07-16 16:19:14,0.0,247.36 M
2019-07-16 16:19:16,0.0,247.36 M
2019-07-16 16:19:18,0.0,247.36 M
2019-07-16 16:19:20,0.0,247.36 M
2019-07-16 16:19:22,0.0,247.36 M
2019-07-16 16:19:24,0.0,247.36 M
2019-07-16 16:19:26,0.0,247.36 M
2019-07-16 16:19:28,0.0,247.36 M
2019-07-16 16:19:30,0.0,247.36 M
2019-07-16 16:19:32,0.0,247.36 M
2019-07-16 16:19:34,0.0,247.36 M
2019-07-16 16:19:36,0.0,247.36 M
2019-07-16 16:19:38,7.0,247.36 M
2019-07-16 16:19:40,0.0,247.36 M
2019-07-16 16:19:42,0.0,247.36 M
2019-07-16 16:19:44,0.0,247.36 M
2019-07-16 16:19:46,0.0,247.36 M
2019-07-16 16:19:48,0.0,247.36 M
2019-07-16 16:19:50,6.0,247.36 M
2019-07-16 16:19:52,0.0,247.36 M
2019-07-16 16:19:54,0.0,247.36 M
2019-07-16 16:19:56,0.0,247.36 M
2019-07-16 16:19:58,0.0,247.36 M
2019-07-16 16:20:00,0.0,247.36 M
2019-07-16 16:20:02,0.0,247.36 M
2019-07-16 16:20:04,7.0,247.53 M
2019-07-16 16:20:06,0.0,247.53 M
2019-07-16 16:20:08,0.0,247.53 M
2019-07-16 16:20:10,0.0,247.53 M
2019-07-16 16:20:12,0.0,247.53 M
2019-07-16 16:20:14,0.0,247.53 M
2019-07-16 16:20:16,12.0,244.52 M
2019-07-16 16:20:18,0.0,244.52 M
2019-07-16 16:20:20,0.0,244.52 M
2019-07-16 16:20:22,0.0,244.52 M
2019-07-16 16:20:24,0.0,244.52 M
2019-07-16 16:20:26,0.0,244.52 M
2019-07-16 16:20:28,0.0,244.52 M
2019-07-16 16:20:30,0.0,244.52 M
2019-07-16 16:20:32,0.0,244.52 M
2019-07-16 16:20:34,0.0,244.52 M
2019-07-16 16:20:36,0.0,244.52 M
2019-07-16 16:20:38,4.0,244.52 M
2019-07-16 16:20:40,0.0,244.52 M
2019-07-16 16:20:42,0.0,244.52 M
2019-07-16 16:20:44,0.0,244.52 M
2019-07-16 16:20:46,0.0,244.52 M
2019-07-16 16:20:48,0.0,244.52 M
2019-07-16 16:20:50,5.0,244.52 M
2019-07-16 16:20:52,1.0,244.52 M
2019-07-16 16:20:54,0.0,244.52 M
2019-07-16 16:20:56,0.0,244.52 M
2019-07-16 16:20:58,0.0,244.52 M
2019-07-16 16:21:00,0.0,244.52 M
2019-07-16 16:21:02,0.0,244.52 M
2019-07-16 16:21:04,0.0,244.52 M
2019-07-16 16:21:06,0.0,244.52 M
2019-07-16 16:21:08,0.0,244.52 M
2019-07-16 16:21:10,0.0,244.52 M
2019-07-16 16:21:12,1.0,244.52 M
2019-07-16 16:21:14,3.0,244.52 M
2019-07-16 16:21:16,0.0,244.52 M
2019-07-16 16:21:18,0.0,244.52 M
2019-07-16 16:21:20,0.0,244.52 M
2019-07-16 16:21:22,0.0,244.52 M
2019-07-16 16:21:24,0.0,244.52 M
2019-07-16 16:21:26,0.0,244.52 M
2019-07-16 16:21:28,0.0,244.52 M
2019-07-16 16:21:30,0.0,244.52 M
2019-07-16 16:21:32,0.0,244.52 M
2019-07-16 16:21:34,0.0,244.52 M
2019-07-16 16:21:36,0.0,244.52 M
2019-07-16 16:21:38,7.0,244.52 M
2019-07-16 16:21:40,0.0,244.52 M
2019-07-16 16:21:42,0.0,244.52 M
2019-07-16 16:21:44,0.0,244.52 M
2019-07-16 16:21:46,0.0,244.52 M
2019-07-16 16:21:48,0.0,244.52 M
2019-07-16 16:21:50,7.0,243.02 M
2019-07-16 16:21:52,1.0,243.02 M
2019-07-16 16:21:54,0.0,243.02 M
2019-07-16 16:21:56,0.0,243.02 M
2019-07-16 16:21:58,0.0,243.02 M
2019-07-16 16:22:00,3.0,243.02 M
2019-07-16 16:22:02,0.0,243.02 M
2019-07-16 16:22:04,0.0,243.02 M
2019-07-16 16:22:06,0.0,243.02 M
2019-07-16 16:22:08,0.0,243.02 M
2019-07-16 16:22:10,0.0,243.02 M
2019-07-16 16:22:12,7.0,245.84 M
2019-07-16 16:22:14,0.0,245.84 M
2019-07-16 16:22:16,0.0,245.84 M
2019-07-16 16:22:19,0.0,245.84 M
2019-07-16 16:22:21,0.0,245.84 M
2019-07-16 16:22:23,0.0,245.84 M
2019-07-16 16:22:25,0.0,245.84 M
2019-07-16 16:22:27,0.0,245.84 M
2019-07-16 16:22:29,1.0,245.84 M
2019-07-16 16:22:31,0.0,245.84 M
2019-07-16 16:22:33,0.0,245.84 M
2019-07-16 16:22:35,0.0,245.84 M
2019-07-16 16:22:37,7.0,245.84 M
2019-07-16 16:22:39,0.0,245.84 M
2019-07-16 16:22:41,0.0,245.84 M
2019-07-16 16:22:43,0.0,245.84 M
2019-07-16 16:22:45,0.0,245.84 M
2019-07-16 16:22:47,0.0,245.84 M
2019-07-16 16:22:49,3.0,245.87 M
2019-07-16 16:22:51,1.0,245.87 M
2019-07-16 16:22:53,0.0,245.87 M
2019-07-16 16:22:55,0.0,245.87 M
2019-07-16 16:22:57,0.0,245.87 M
2019-07-16 16:22:59,0.0,245.87 M
2019-07-16 16:23:01,0.0,245.87 M
2019-07-16 16:23:03,0.0,245.87 M
2019-07-16 16:23:05,0.0,245.87 M
2019-07-16 16:23:07,0.0,245.87 M
2019-07-16 16:23:09,0.0,245.87 M
2019-07-16 16:23:11,4.0,245.87 M
2019-07-16 16:23:13,0.0,245.87 M
2019-07-16 16:23:15,0.0,245.87 M
2019-07-16 16:23:17,0.0,245.87 M
2019-07-16 16:23:19,0.0,245.87 M
2019-07-16 16:23:21,8.0,244.42 M
2019-07-16 16:23:23,1.0,244.42 M
2019-07-16 16:23:25,0.0,244.42 M
2019-07-16 16:23:27,0.0,244.42 M
2019-07-16 16:23:29,0.0,244.42 M
2019-07-16 16:23:31,0.0,244.42 M
2019-07-16 16:23:33,0.0,244.42 M
2019-07-16 16:23:35,0.0,244.42 M
2019-07-16 16:23:37,1.0,244.42 M
2019-07-16 16:23:39,0.0,244.42 M
2019-07-16 16:23:41,0.0,244.42 M
2019-07-16 16:23:43,0.0,244.42 M
2019-07-16 16:23:45,0.0,244.42 M
2019-07-16 16:23:47,0.0,244.42 M
2019-07-16 16:23:49,0.0,244.42 M
2019-07-16 16:23:51,0.0,244.42 M
2019-07-16 16:23:53,1.0,244.42 M
2019-07-16 16:23:55,0.0,244.42 M
2019-07-16 16:23:57,0.0,244.42 M
2019-07-16 16:23:59,0.0,244.42 M
2019-07-16 16:24:01,0.0,244.42 M
2019-07-16 16:24:03,0.0,244.42 M
2019-07-16 16:24:05,0.0,244.42 M
2019-07-16 16:24:07,0.0,244.42 M
2019-07-16 16:24:09,0.0,244.42 M
2019-07-16 16:24:11,0.0,244.42 M
2019-07-16 16:24:13,0.0,244.42 M
2019-07-16 16:24:15,0.0,244.42 M
2019-07-16 16:24:17,0.0,244.42 M
2019-07-16 16:24:19,0.0,244.42 M
2019-07-16 16:24:21,0.0,244.42 M
2019-07-16 16:24:23,0.0,244.42 M
2019-07-16 16:24:25,0.0,244.42 M
2019-07-16 16:24:27,5.0,244.42 M
2019-07-16 16:24:29,0.0,244.42 M
2019-07-16 16:24:31,0.0,244.42 M
2019-07-16 16:24:33,0.0,244.42 M
2019-07-16 16:24:35,0.0,244.42 M
2019-07-16 16:24:37,0.0,244.42 M
2019-07-16 16:24:39,0.0,244.42 M
2019-07-16 16:24:41,0.0,244.42 M
2019-07-16 16:24:43,10.0,244.42 M
2019-07-16 16:24:45,0.0,244.42 M
2019-07-16 16:24:47,0.0,244.42 M
2019-07-16 16:24:49,0.0,244.42 M
2019-07-16 16:24:51,0.0,244.42 M
2019-07-16 16:24:53,0.0,244.42 M
2019-07-16 16:24:55,0.0,244.42 M
2019-07-16 16:24:57,0.0,244.42 M
2019-07-16 16:24:59,0.0,244.42 M
2019-07-16 16:25:01,0.0,244.42 M
2019-07-16 16:25:03,0.0,244.42 M
2019-07-16 16:25:05,0.0,244.42 M
2019-07-16 16:25:07,0.0,244.42 M
2019-07-16 16:25:09,6.0,241.44 M
2019-07-16 16:25:11,0.0,241.44 M
2019-07-16 16:25:13,0.0,241.44 M
2019-07-16 16:25:15,0.0,241.44 M
2019-07-16 16:25:17,0.0,241.44 M
2019-07-16 16:25:19,0.0,241.44 M
2019-07-16 16:25:21,0.0,241.44 M
2019-07-16 16:25:23,6.0,241.44 M
2019-07-16 16:25:25,0.0,241.44 M
2019-07-16 16:25:28,0.0,241.44 M
2019-07-16 16:25:30,0.0,241.44 M
2019-07-16 16:25:32,0.0,241.44 M
2019-07-16 16:25:34,7.0,241.44 M
2019-07-16 16:25:36,0.0,241.44 M
2019-07-16 16:25:38,0.0,241.44 M
2019-07-16 16:25:40,0.0,241.44 M
2019-07-16 16:25:42,0.0,241.44 M
2019-07-16 16:25:44,0.0,241.44 M
2019-07-16 16:25:46,0.0,241.44 M
2019-07-16 16:25:48,0.0,241.44 M
2019-07-16 16:25:50,0.0,241.44 M
2019-07-16 16:25:52,0.0,241.44 M
2019-07-16 16:25:54,0.0,241.44 M
2019-07-16 16:25:56,0.0,241.44 M
2019-07-16 16:25:58,0.0,241.44 M
2019-07-16 16:26:00,0.0,241.44 M
2019-07-16 16:26:02,0.0,241.44 M
2019-07-16 16:26:04,1.0,241.44 M
2019-07-16 16:26:06,0.0,241.44 M
2019-07-16 16:26:08,0.0,241.44 M
2019-07-16 16:26:10,0.0,241.44 M
2019-07-16 16:26:12,0.0,241.44 M
2019-07-16 16:26:14,0.0,241.44 M
2019-07-16 16:26:16,6.0,241.44 M
2019-07-16 16:26:18,0.0,241.44 M
2019-07-16 16:26:20,0.0,241.44 M
2019-07-16 16:26:22,0.0,241.44 M
2019-07-16 16:26:24,0.0,241.44 M
2019-07-16 16:26:26,0.0,241.44 M
2019-07-16 16:26:28,0.0,241.44 M
2019-07-16 16:26:30,0.0,241.44 M
2019-07-16 16:26:32,0.0,241.44 M
2019-07-16 16:26:34,0.0,241.44 M
2019-07-16 16:26:36,0.0,238.43 M
2019-07-16 16:26:38,0.0,238.43 M
2019-07-16 16:26:40,0.0,238.43 M
2019-07-16 16:26:42,0.0,238.43 M
2019-07-16 16:26:44,0.0,238.43 M
2019-07-16 16:26:46,1.0,238.43 M
2019-07-16 16:26:48,0.0,238.43 M
2019-07-16 16:26:50,0.0,238.43 M
2019-07-16 16:26:52,0.0,238.43 M
2019-07-16 16:26:54,0.0,238.43 M
2019-07-16 16:26:56,140.9,159.13 M
2019-07-16 16:26:58,0.0,159.13 M
2019-07-16 16:27:00,0.0,159.13 M
2019-07-16 16:27:02,0.0,159.13 M
2019-07-16 16:27:04,0.0,159.13 M
2019-07-16 16:27:06,0.0,159.13 M
2019-07-16 16:27:08,0.0,159.13 M
2019-07-16 16:27:10,1.0,159.13 M
2019-07-16 16:27:12,0.0,159.13 M
2019-07-16 16:27:14,0.0,159.13 M
2019-07-16 16:27:16,0.0,167.92 M
2019-07-16 16:27:18,0.0,167.93 M
2019-07-16 16:27:20,0.0,167.93 M
2019-07-16 16:27:22,1.0,167.96 M
2019-07-16 16:27:24,31.0,173.16 M
2019-07-16 16:27:26,0.0,173.18 M
2019-07-16 16:27:28,0.0,173.18 M
2019-07-16 16:27:30,1.0,173.21 M
2019-07-16 16:27:32,7.0,175.51 M
2019-07-16 16:27:34,0.0,188.05 M
2019-07-16 16:27:36,0.0,188.15 M
2019-07-16 16:27:38,0.0,188.15 M
2019-07-16 16:27:40,1.0,188.32 M
2019-07-16 16:27:42,27.0,203.30 M
2019-07-16 16:27:44,0.0,203.39 M
2019-07-16 16:27:46,0.0,203.39 M
2019-07-16 16:27:48,0.0,203.52 M
2019-07-16 16:27:50,0.0,203.52 M
2019-07-16 16:27:52,0.0,219.53 M
2019-07-16 16:27:54,0.0,219.57 M
2019-07-16 16:27:56,0.0,219.57 M
2019-07-16 16:27:58,0.0,219.75 M
2019-07-16 16:28:00,15.0,228.58 M
2019-07-16 16:28:02,0.0,228.58 M
2019-07-16 16:28:04,0.0,228.58 M
2019-07-16 16:28:06,0.0,228.73 M
2019-07-16 16:28:08,2.0,228.73 M
2019-07-16 16:28:10,0.0,228.79 M
2019-07-16 16:28:12,0.0,228.79 M
2019-07-16 16:28:14,0.0,228.79 M
2019-07-16 16:28:16,0.0,228.79 M
2019-07-16 16:28:18,16.0,228.79 M
2019-07-16 16:28:21,0.0,228.79 M
2019-07-16 16:28:23,0.0,228.79 M
2019-07-16 16:28:25,0.0,228.92 M
2019-07-16 16:28:27,0.0,228.92 M
2019-07-16 16:28:29,0.0,228.92 M
2019-07-16 16:28:31,0.0,228.94 M
2019-07-16 16:28:33,0.0,228.94 M
2019-07-16 16:28:35,0.0,228.94 M
2019-07-16 16:28:37,10.0,230.66 M
2019-07-16 16:28:39,0.0,230.68 M
2019-07-16 16:28:41,0.0,230.68 M
2019-07-16 16:28:43,0.0,230.75 M
2019-07-16 16:28:45,0.0,230.75 M
2019-07-16 16:28:47,0.0,239.74 M
2019-07-16 16:28:49,0.0,239.73 M
2019-07-16 16:28:51,0.0,236.44 M
2019-07-16 16:28:53,0.0,236.44 M
2019-07-16 16:28:55,0.0,236.44 M
2019-07-16 16:28:57,0.0,239.25 M
2019-07-16 16:28:59,0.0,239.43 M
2019-07-16 16:29:01,0.0,239.43 M
2019-07-16 16:29:03,0.0,239.43 M
2019-07-16 16:29:05,7.0,241.26 M
2019-07-16 16:29:07,0.0,241.26 M
2019-07-16 16:29:09,0.0,241.26 M
2019-07-16 16:29:11,0.0,241.26 M
2019-07-16 16:29:13,1.0,241.26 M
2019-07-16 16:29:15,0.0,241.26 M
2019-07-16 16:29:17,0.0,241.26 M
2019-07-16 16:29:19,0.0,241.26 M
2019-07-16 16:29:21,0.0,241.37 M
2019-07-16 16:29:23,7.0,241.37 M
2019-07-16 16:29:25,1.0,241.37 M
2019-07-16 16:29:27,0.0,241.37 M
2019-07-16 16:29:29,0.0,241.46 M
2019-07-16 16:29:31,0.0,241.46 M
2019-07-16 16:29:33,0.0,241.46 M
2019-07-16 16:29:35,0.0,241.46 M
2019-07-16 16:29:37,0.0,241.46 M
2019-07-16 16:29:39,1.0,241.46 M
2019-07-16 16:29:41,7.0,241.46 M
2019-07-16 16:29:43,0.0,241.46 M
2019-07-16 16:29:45,0.0,241.46 M
2019-07-16 16:29:47,0.0,241.49 M
2019-07-16 16:29:49,0.0,241.49 M
2019-07-16 16:29:51,0.0,241.89 M
2019-07-16 16:29:53,1.0,241.89 M
2019-07-16 16:29:55,0.0,241.89 M
2019-07-16 16:29:57,0.0,241.89 M
2019-07-16 16:29:59,0.0,241.89 M
2019-07-16 16:30:01,0.0,242.64 M
2019-07-16 16:30:03,0.0,242.64 M
2019-07-16 16:30:05,0.0,242.64 M
2019-07-16 16:30:07,0.0,242.74 M
2019-07-16 16:30:09,1.0,242.74 M
2019-07-16 16:30:11,0.0,249.70 M
2019-07-16 16:30:13,0.0,249.70 M
2019-07-16 16:30:15,0.0,249.70 M
2019-07-16 16:30:17,0.0,249.70 M
2019-07-16 16:30:19,0.0,249.70 M
2019-07-16 16:30:21,0.0,249.70 M
2019-07-16 16:30:23,0.0,249.70 M
2019-07-16 16:30:25,0.0,249.70 M
2019-07-16 16:30:27,0.0,249.70 M
2019-07-16 16:30:29,0.0,249.70 M
2019-07-16 16:30:31,0.0,250.00 M
2019-07-16 16:30:33,0.0,250.00 M
2019-07-16 16:30:35,0.0,250.00 M
2019-07-16 16:30:37,0.0,250.00 M
2019-07-16 16:30:39,0.0,250.00 M
2019-07-16 16:30:41,5.0,250.00 M
2019-07-16 16:30:43,0.0,250.00 M
2019-07-16 16:30:45,0.0,250.00 M
2019-07-16 16:30:47,0.0,250.01 M
2019-07-16 16:30:49,0.0,250.01 M
2019-07-16 16:30:51,3.0,250.01 M
2019-07-16 16:30:53,0.0,250.01 M
2019-07-16 16:30:55,0.0,250.01 M
2019-07-16 16:30:57,0.0,250.01 M
2019-07-16 16:30:59,0.0,250.01 M
2019-07-16 16:31:01,9.0,250.01 M
2019-07-16 16:31:03,0.0,250.01 M
2019-07-16 16:31:05,1.0,250.01 M
2019-07-16 16:31:07,0.0,250.01 M
2019-07-16 16:31:09,0.0,250.01 M
2019-07-16 16:31:11,0.0,250.01 M
2019-07-16 16:31:13,12.0,250.01 M
2019-07-16 16:31:15,1.0,250.01 M
2019-07-16 16:31:17,0.0,250.01 M
2019-07-16 16:31:19,0.0,250.01 M
2019-07-16 16:31:21,0.0,250.01 M
2019-07-16 16:31:23,0.0,250.01 M
2019-07-16 16:31:25,11.0,252.15 M
2019-07-16 16:31:27,0.0,252.15 M
2019-07-16 16:31:29,0.0,252.15 M
2019-07-16 16:31:32,0.0,252.15 M
2019-07-16 16:31:34,0.0,252.15 M
2019-07-16 16:31:36,8.0,252.15 M
2019-07-16 16:31:38,0.0,252.15 M
2019-07-16 16:31:40,0.0,252.15 M
2019-07-16 16:31:42,0.0,252.15 M
