2019-07-16 16:16:20,6.42 G,11.80 G,0.00 B,108.00 B
2019-07-16 16:16:22,6.42 G,11.80 G,0.00 B,1.05 K
2019-07-16 16:16:24,6.42 G,11.80 G,0.00 B,756.00 B
2019-07-16 16:16:26,6.42 G,11.80 G,0.00 B,168.00 B
2019-07-16 16:16:28,6.42 G,11.80 G,0.00 B,600.00 B
2019-07-16 16:16:30,6.42 G,11.80 G,54.00 B,1.01 K
2019-07-16 16:16:32,6.42 G,11.80 G,0.00 B,600.00 B
2019-07-16 16:16:34,6.42 G,11.80 G,7.00 K,361.86 K
2019-07-16 16:16:36,6.42 G,11.80 G,0.00 B,732.00 B
2019-07-16 16:16:38,6.42 G,11.80 G,0.00 B,336.00 B
2019-07-16 16:16:40,6.42 G,11.80 G,0.00 B,816.00 B
2019-07-16 16:16:42,6.42 G,11.80 G,0.00 B,891.00 B
2019-07-16 16:16:44,6.42 G,11.80 G,1.16 K,39.03 K
2019-07-16 16:16:46,6.42 G,11.80 G,0.00 B,216.00 B
2019-07-16 16:16:48,6.42 G,11.80 G,0.00 B,864.00 B
2019-07-16 16:16:50,6.42 G,11.80 G,0.00 B,384.00 B
2019-07-16 16:16:52,6.42 G,11.80 G,0.00 B,384.00 B
2019-07-16 16:16:54,6.42 G,11.80 G,0.00 B,1.37 K
2019-07-16 16:16:56,6.42 G,11.80 G,12.36 K,694.45 K
2019-07-16 16:16:58,6.42 G,11.80 G,0.00 B,624.00 B
2019-07-16 16:17:00,6.42 G,11.80 G,0.00 B,1.28 K
2019-07-16 16:17:02,6.42 G,11.80 G,0.00 B,492.00 B
2019-07-16 16:17:04,6.42 G,11.80 G,0.00 B,324.00 B
2019-07-16 16:17:06,6.42 G,11.80 G,4.07 K,4.63 K
2019-07-16 16:17:08,6.42 G,11.80 G,42.00 B,936.00 B
2019-07-16 16:17:10,6.42 G,11.81 G,84.00 B,456.00 B
2019-07-16 16:17:12,6.42 G,11.81 G,42.00 B,984.00 B
2019-07-16 16:17:14,6.42 G,11.81 G,0.00 B,1.28 K
2019-07-16 16:17:16,6.42 G,11.81 G,0.00 B,924.00 B
2019-07-16 16:17:18,6.42 G,11.81 G,0.00 B,336.00 B
2019-07-16 16:17:20,6.42 G,11.81 G,0.00 B,936.00 B
2019-07-16 16:17:22,6.42 G,11.81 G,0.00 B,528.00 B
2019-07-16 16:17:24,6.42 G,11.81 G,0.00 B,660.00 B
2019-07-16 16:17:26,6.42 G,11.81 G,0.00 B,1.11 K
2019-07-16 16:17:28,6.42 G,11.81 G,0.00 B,816.00 B
2019-07-16 16:17:30,6.42 G,11.81 G,0.00 B,600.00 B
2019-07-16 16:17:32,6.42 G,11.81 G,0.00 B,876.00 B
2019-07-16 16:17:34,6.42 G,11.81 G,0.00 B,432.00 B
2019-07-16 16:17:36,6.42 G,11.81 G,0.00 B,432.00 B
2019-07-16 16:17:38,6.42 G,11.81 G,0.00 B,772.00 B
2019-07-16 16:17:40,6.42 G,11.81 G,12.25 K,680.71 K
2019-07-16 16:17:42,6.42 G,11.81 G,0.00 B,492.00 B
2019-07-16 16:17:44,6.42 G,11.81 G,0.00 B,1.08 K
2019-07-16 16:17:46,6.42 G,11.81 G,0.00 B,540.00 B
2019-07-16 16:17:48,6.42 G,11.81 G,0.00 B,348.00 B
2019-07-16 16:17:50,6.42 G,11.81 G,0.00 B,984.00 B
2019-07-16 16:17:52,6.42 G,11.81 G,0.00 B,648.00 B
2019-07-16 16:17:54,6.42 G,11.81 G,0.00 B,168.00 B
2019-07-16 16:17:56,6.42 G,11.81 G,0.00 B,1.05 K
2019-07-16 16:17:58,6.42 G,11.81 G,0.00 B,6.80 K
2019-07-16 16:18:00,6.42 G,11.81 G,0.00 B,612.00 B
2019-07-16 16:18:02,6.42 G,11.81 G,0.00 B,384.00 B
2019-07-16 16:18:04,6.42 G,11.81 G,0.00 B,1.01 K
2019-07-16 16:18:06,6.42 G,11.81 G,204.00 B,1.11 K
2019-07-16 16:18:08,6.42 G,11.81 G,11.99 K,682.36 K
2019-07-16 16:18:10,6.42 G,11.81 G,42.00 B,708.00 B
2019-07-16 16:18:12,6.42 G,11.81 G,0.00 B,1.35 K
2019-07-16 16:18:14,6.42 G,11.81 G,0.00 B,444.00 B
2019-07-16 16:18:16,6.42 G,11.81 G,0.00 B,600.00 B
2019-07-16 16:18:18,6.42 G,11.81 G,2.58 K,157.70 K
2019-07-16 16:18:20,6.42 G,11.81 G,0.00 B,1.11 K
2019-07-16 16:18:22,6.42 G,11.81 G,0.00 B,444.00 B
2019-07-16 16:18:24,6.42 G,11.81 G,0.00 B,336.00 B
2019-07-16 16:18:26,6.42 G,11.81 G,0.00 B,1.11 K
2019-07-16 16:18:28,6.42 G,11.81 G,0.00 B,648.00 B
2019-07-16 16:18:30,6.42 G,11.81 G,12.34 K,678.62 K
2019-07-16 16:18:32,6.42 G,11.81 G,0.00 B,384.00 B
2019-07-16 16:18:34,6.42 G,11.81 G,0.00 B,0.00 B
2019-07-16 16:18:36,6.42 G,11.81 G,0.00 B,864.00 B
2019-07-16 16:18:38,6.42 G,11.81 G,0.00 B,1.70 K
2019-07-16 16:18:40,6.42 G,11.81 G,42.00 B,963.00 B
2019-07-16 16:18:42,6.42 G,11.81 G,0.00 B,1.06 K
2019-07-16 16:18:44,6.42 G,11.81 G,0.00 B,1.43 K
2019-07-16 16:18:46,6.42 G,11.81 G,0.00 B,888.00 B
2019-07-16 16:18:48,6.42 G,11.81 G,0.00 B,216.00 B
2019-07-16 16:18:50,6.42 G,11.81 G,0.00 B,1.01 K
2019-07-16 16:18:52,6.42 G,11.81 G,0.00 B,1.09 K
2019-07-16 16:18:54,6.42 G,11.81 G,0.00 B,648.00 B
2019-07-16 16:18:56,6.42 G,11.81 G,0.00 B,876.00 B
2019-07-16 16:18:58,6.42 G,11.81 G,0.00 B,660.00 B
2019-07-16 16:19:00,6.42 G,11.81 G,0.00 B,1.05 K
2019-07-16 16:19:02,6.42 G,11.81 G,0.00 B,12.88 K
2019-07-16 16:19:04,6.42 G,11.81 G,0.00 B,1.19 K
2019-07-16 16:19:06,6.42 G,11.81 G,12.07 K,651.32 K
2019-07-16 16:19:09,6.42 G,11.81 G,0.00 B,552.00 B
2019-07-16 16:19:11,6.42 G,11.81 G,0.00 B,1.32 K
2019-07-16 16:19:13,6.42 G,11.81 G,84.00 B,1.26 K
2019-07-16 16:19:15,6.42 G,11.81 G,11.46 K,672.41 K
2019-07-16 16:19:17,6.42 G,11.81 G,0.00 B,768.00 B
2019-07-16 16:19:19,6.42 G,11.81 G,0.00 B,1.56 K
2019-07-16 16:19:21,6.42 G,11.81 G,0.00 B,783.00 B
2019-07-16 16:19:23,6.42 G,11.81 G,0.00 B,540.00 B
2019-07-16 16:19:25,6.42 G,11.81 G,0.00 B,768.00 B
2019-07-16 16:19:27,6.42 G,11.81 G,11.77 K,682.62 K
2019-07-16 16:19:29,6.42 G,11.81 G,0.00 B,876.00 B
2019-07-16 16:19:31,6.42 G,11.81 G,0.00 B,756.00 B
2019-07-16 16:19:33,6.42 G,11.81 G,0.00 B,924.00 B
2019-07-16 16:19:35,6.42 G,11.81 G,0.00 B,384.00 B
2019-07-16 16:19:37,6.42 G,11.81 G,0.00 B,324.00 B
2019-07-16 16:19:39,6.42 G,11.82 G,0.00 B,1.01 K
2019-07-16 16:19:41,6.42 G,11.82 G,0.00 B,540.00 B
2019-07-16 16:19:43,6.42 G,11.82 G,42.00 B,1.02 K
2019-07-16 16:19:45,6.42 G,11.82 G,0.00 B,708.00 B
2019-07-16 16:19:47,6.42 G,11.82 G,0.00 B,471.00 B
2019-07-16 16:19:49,6.42 G,11.82 G,0.00 B,984.00 B
2019-07-16 16:19:51,6.42 G,11.82 G,0.00 B,768.00 B
2019-07-16 16:19:53,6.42 G,11.82 G,0.00 B,984.00 B
2019-07-16 16:19:55,6.42 G,11.82 G,0.00 B,876.00 B
2019-07-16 16:19:57,6.42 G,11.82 G,50.00 B,1.01 K
2019-07-16 16:19:59,6.42 G,11.82 G,0.00 B,1.01 K
2019-07-16 16:20:01,6.42 G,11.82 G,0.00 B,276.00 B
2019-07-16 16:20:03,6.42 G,11.82 G,2.29 K,121.64 K
2019-07-16 16:20:05,6.42 G,11.82 G,54.00 B,1.37 K
2019-07-16 16:20:07,6.42 G,11.82 G,54.00 B,432.00 B
2019-07-16 16:20:09,6.42 G,11.82 G,204.00 B,306.00 B
2019-07-16 16:20:11,6.42 G,11.82 G,0.00 B,1.14 K
2019-07-16 16:20:13,6.42 G,11.82 G,0.00 B,276.00 B
2019-07-16 16:20:15,6.42 G,11.82 G,0.00 B,324.00 B
2019-07-16 16:20:17,6.42 G,11.82 G,0.00 B,648.00 B
2019-07-16 16:20:19,6.42 G,11.82 G,0.00 B,432.00 B
2019-07-16 16:20:21,6.42 G,11.82 G,0.00 B,1.08 K
2019-07-16 16:20:23,6.42 G,11.82 G,0.00 B,984.00 B
2019-07-16 16:20:25,6.42 G,11.82 G,0.00 B,492.00 B
2019-07-16 16:20:27,6.42 G,11.82 G,0.00 B,1.17 K
2019-07-16 16:20:29,6.42 G,11.82 G,14.32 K,671.33 K
2019-07-16 16:20:31,6.42 G,11.82 G,0.00 B,708.00 B
2019-07-16 16:20:33,6.42 G,11.82 G,0.00 B,720.00 B
2019-07-16 16:20:35,6.42 G,11.82 G,0.00 B,492.00 B
2019-07-16 16:20:37,6.42 G,11.82 G,2.77 K,137.81 K
2019-07-16 16:20:39,6.42 G,11.82 G,0.00 B,972.00 B
2019-07-16 16:20:41,6.42 G,11.82 G,0.00 B,276.00 B
2019-07-16 16:20:43,6.42 G,11.82 G,0.00 B,624.00 B
2019-07-16 16:20:45,6.42 G,11.82 G,0.00 B,1.17 K
2019-07-16 16:20:47,6.42 G,11.82 G,0.00 B,276.00 B
2019-07-16 16:20:49,6.42 G,11.82 G,0.00 B,552.00 B
2019-07-16 16:20:51,6.42 G,11.82 G,0.00 B,891.00 B
2019-07-16 16:20:53,6.42 G,11.82 G,0.00 B,648.00 B
2019-07-16 16:20:55,6.42 G,11.82 G,0.00 B,108.00 B
2019-07-16 16:20:57,6.42 G,11.82 G,0.00 B,672.00 B
2019-07-16 16:20:59,6.42 G,11.82 G,0.00 B,540.00 B
2019-07-16 16:21:01,6.42 G,11.82 G,11.79 K,677.40 K
2019-07-16 16:21:03,6.42 G,11.82 G,0.00 B,13.65 K
2019-07-16 16:21:05,6.42 G,11.82 G,0.00 B,324.00 B
2019-07-16 16:21:07,6.42 G,11.82 G,0.00 B,1.00 K
2019-07-16 16:21:09,6.42 G,11.82 G,0.00 B,876.00 B
2019-07-16 16:21:11,6.42 G,11.82 G,0.00 B,984.00 B
2019-07-16 16:21:13,6.42 G,11.82 G,0.00 B,324.00 B
2019-07-16 16:21:15,6.42 G,11.82 G,84.00 B,1.28 K
2019-07-16 16:21:17,6.42 G,11.82 G,0.00 B,120.00 B
2019-07-16 16:21:19,6.42 G,11.82 G,0.00 B,648.00 B
2019-07-16 16:21:21,6.42 G,11.82 G,0.00 B,1.22 K
2019-07-16 16:21:23,6.42 G,11.82 G,0.00 B,432.00 B
2019-07-16 16:21:25,6.42 G,11.82 G,12.46 K,687.09 K
2019-07-16 16:21:27,6.42 G,11.82 G,0.00 B,216.00 B
2019-07-16 16:21:29,6.42 G,11.82 G,0.00 B,924.00 B
2019-07-16 16:21:31,6.42 G,11.82 G,0.00 B,216.00 B
2019-07-16 16:21:33,6.42 G,11.82 G,0.00 B,756.00 B
2019-07-16 16:21:35,6.42 G,11.82 G,0.00 B,972.00 B
2019-07-16 16:21:37,6.42 G,11.82 G,193.00 B,1.57 K
2019-07-16 16:21:39,6.42 G,11.82 G,0.00 B,492.00 B
2019-07-16 16:21:41,6.42 G,11.82 G,0.00 B,324.00 B
2019-07-16 16:21:43,6.42 G,11.82 G,0.00 B,936.00 B
2019-07-16 16:21:45,6.42 G,11.82 G,0.00 B,432.00 B
2019-07-16 16:21:47,6.42 G,11.82 G,0.00 B,1.11 K
2019-07-16 16:21:49,6.42 G,11.82 G,4.32 K,289.24 K
2019-07-16 16:21:51,6.42 G,11.82 G,0.00 B,552.00 B
2019-07-16 16:21:53,6.42 G,11.82 G,0.00 B,384.00 B
2019-07-16 16:21:55,6.42 G,11.82 G,0.00 B,708.00 B
2019-07-16 16:21:57,6.42 G,11.82 G,0.00 B,512.00 B
2019-07-16 16:21:59,6.42 G,11.82 G,0.00 B,648.00 B
2019-07-16 16:22:01,6.42 G,11.82 G,0.00 B,816.00 B
2019-07-16 16:22:03,6.42 G,11.82 G,0.00 B,8.00 K
2019-07-16 16:22:05,6.42 G,11.82 G,0.00 B,972.00 B
2019-07-16 16:22:07,6.42 G,11.82 G,0.00 B,648.00 B
2019-07-16 16:22:09,6.42 G,11.82 G,0.00 B,972.00 B
2019-07-16 16:22:11,6.42 G,11.82 G,204.00 B,630.00 B
2019-07-16 16:22:13,6.42 G,11.82 G,0.00 B,1.01 K
2019-07-16 16:22:15,6.42 G,11.82 G,0.00 B,612.00 B
2019-07-16 16:22:17,6.42 G,11.82 G,42.00 B,1.17 K
2019-07-16 16:22:20,6.42 G,11.82 G,0.00 B,1.35 K
2019-07-16 16:22:22,6.42 G,11.82 G,0.00 B,168.00 B
2019-07-16 16:22:24,6.42 G,11.82 G,10.64 K,646.73 K
2019-07-16 16:22:26,6.42 G,11.82 G,0.00 B,540.00 B
2019-07-16 16:22:28,6.42 G,11.82 G,0.00 B,672.00 B
2019-07-16 16:22:30,6.42 G,11.82 G,0.00 B,708.00 B
2019-07-16 16:22:32,6.42 G,11.82 G,0.00 B,1.05 K
2019-07-16 16:22:34,6.42 G,11.82 G,0.00 B,924.00 B
2019-07-16 16:22:36,6.42 G,11.82 G,0.00 B,648.00 B
2019-07-16 16:22:38,6.42 G,11.83 G,0.00 B,936.00 B
2019-07-16 16:22:40,6.42 G,11.83 G,0.00 B,216.00 B
2019-07-16 16:22:42,6.42 G,11.83 G,0.00 B,924.00 B
2019-07-16 16:22:44,6.42 G,11.83 G,0.00 B,984.00 B
2019-07-16 16:22:46,6.42 G,11.83 G,0.00 B,1.02 K
2019-07-16 16:22:48,6.42 G,11.83 G,0.00 B,828.00 B
2019-07-16 16:22:50,6.42 G,11.83 G,2.92 K,1.11 K
2019-07-16 16:22:52,6.42 G,11.83 G,0.00 B,612.00 B
2019-07-16 16:22:54,6.42 G,11.83 G,0.00 B,108.00 B
2019-07-16 16:22:56,6.42 G,11.83 G,0.00 B,708.00 B
2019-07-16 16:22:58,6.42 G,11.83 G,0.00 B,1.44 K
2019-07-16 16:23:00,6.42 G,11.83 G,12.18 K,688.69 K
2019-07-16 16:23:02,6.42 G,11.83 G,0.00 B,9.67 K
2019-07-16 16:23:04,6.42 G,11.83 G,0.00 B,324.00 B
2019-07-16 16:23:06,6.42 G,11.83 G,0.00 B,828.00 B
2019-07-16 16:23:08,6.42 G,11.83 G,0.00 B,1.28 K
2019-07-16 16:23:10,6.42 G,11.83 G,0.00 B,504.00 B
2019-07-16 16:23:12,6.42 G,11.83 G,0.00 B,660.00 B
2019-07-16 16:23:14,6.42 G,11.83 G,0.00 B,552.00 B
2019-07-16 16:23:16,6.42 G,11.83 G,42.00 B,1.18 K
2019-07-16 16:23:18,6.42 G,11.83 G,42.00 B,552.00 B
2019-07-16 16:23:20,6.42 G,11.83 G,0.00 B,432.00 B
2019-07-16 16:23:22,6.42 G,11.83 G,0.00 B,936.00 B
2019-07-16 16:23:24,6.42 G,11.83 G,0.00 B,504.00 B
2019-07-16 16:23:26,6.42 G,11.83 G,0.00 B,1.02 K
2019-07-16 16:23:28,6.42 G,11.83 G,0.00 B,660.00 B
2019-07-16 16:23:30,6.42 G,11.83 G,0.00 B,1.07 K
2019-07-16 16:23:32,6.42 G,11.83 G,0.00 B,876.00 B
2019-07-16 16:23:34,6.42 G,11.83 G,13.11 K,692.66 K
2019-07-16 16:23:36,6.42 G,11.83 G,0.00 B,444.00 B
2019-07-16 16:23:38,6.42 G,11.83 G,0.00 B,384.00 B
2019-07-16 16:23:40,6.42 G,11.83 G,0.00 B,984.00 B
2019-07-16 16:23:42,6.42 G,11.83 G,0.00 B,924.00 B
2019-07-16 16:23:44,6.42 G,11.83 G,0.00 B,600.00 B
2019-07-16 16:23:46,6.42 G,11.83 G,0.00 B,708.00 B
2019-07-16 16:23:48,6.42 G,11.83 G,0.00 B,1.23 K
2019-07-16 16:23:50,6.42 G,11.83 G,0.00 B,276.00 B
2019-07-16 16:23:52,6.42 G,11.83 G,9.35 K,679.36 K
2019-07-16 16:23:54,6.42 G,11.83 G,0.00 B,1.17 K
2019-07-16 16:23:56,6.42 G,11.83 G,0.00 B,612.00 B
2019-07-16 16:23:58,6.42 G,11.83 G,0.00 B,924.00 B
2019-07-16 16:24:00,6.42 G,11.83 G,0.00 B,828.00 B
