2019-06-23 16:04:25,19.12 G,296.83 G,0.00 B,924.00 B
2019-06-23 16:04:27,19.12 G,296.83 G,0.00 B,756.00 B
2019-06-23 16:04:29,19.12 G,296.83 G,0.00 B,1.34 K
2019-06-23 16:04:31,19.12 G,296.83 G,0.00 B,276.00 B
2019-06-23 16:04:34,19.12 G,296.83 G,0.00 B,924.00 B
2019-06-23 16:04:36,19.12 G,296.83 G,0.00 B,324.00 B
2019-06-23 16:04:38,19.12 G,296.83 G,0.00 B,456.00 B
2019-06-23 16:04:40,19.12 G,296.83 G,7.26 K,289.67 K
2019-06-23 16:04:42,19.12 G,296.83 G,0.00 B,324.00 B
2019-06-23 16:04:44,19.12 G,296.83 G,0.00 B,1.01 K
2019-06-23 16:04:46,19.12 G,296.83 G,0.00 B,708.00 B
2019-06-23 16:04:48,19.12 G,296.83 G,0.00 B,1.16 K
2019-06-23 16:04:50,19.12 G,296.83 G,0.00 B,1.11 K
2019-06-23 16:04:52,19.12 G,296.83 G,0.00 B,756.00 B
2019-06-23 16:04:54,19.12 G,296.83 G,4.75 K,268.58 K
2019-06-23 16:04:56,19.12 G,296.83 G,0.00 B,816.00 B
2019-06-23 16:04:58,19.12 G,296.83 G,0.00 B,1.50 K
2019-06-23 16:05:00,19.12 G,296.83 G,0.00 B,384.00 B
2019-06-23 16:05:02,19.12 G,296.83 G,0.00 B,216.00 B
2019-06-23 16:05:05,19.12 G,296.83 G,0.00 B,660.00 B
2019-06-23 16:05:07,19.12 G,296.83 G,0.00 B,984.00 B
2019-06-23 16:05:09,19.12 G,296.83 G,7.28 K,289.72 K
2019-06-23 16:05:11,19.12 G,296.83 G,42.00 B,552.00 B
2019-06-23 16:05:13,19.12 G,296.83 G,0.00 B,864.00 B
2019-06-23 16:05:15,19.12 G,296.83 G,0.00 B,1.17 K
2019-06-23 16:05:17,19.12 G,296.83 G,0.00 B,108.00 B
2019-06-23 16:05:19,19.12 G,296.83 G,0.00 B,768.00 B
2019-06-23 16:05:21,19.12 G,296.83 G,0.00 B,1.01 K
2019-06-23 16:05:23,19.12 G,296.83 G,7.58 K,289.49 K
2019-06-23 16:05:25,19.12 G,296.83 G,0.00 B,384.00 B
2019-06-23 16:05:27,19.12 G,296.83 G,0.00 B,876.00 B
2019-06-23 16:05:29,19.12 G,296.83 G,0.00 B,444.00 B
2019-06-23 16:05:31,19.12 G,296.83 G,0.00 B,276.00 B
2019-06-23 16:05:33,19.12 G,296.83 G,0.00 B,600.00 B
2019-06-23 16:05:35,19.12 G,296.83 G,0.00 B,624.00 B
2019-06-23 16:05:37,19.12 G,296.83 G,6.74 K,289.02 K
2019-06-23 16:05:39,19.12 G,296.83 G,42.00 B,948.00 B
2019-06-23 16:05:41,19.12 G,296.83 G,0.00 B,1.02 K
2019-06-23 16:05:43,19.12 G,296.83 G,84.00 B,732.00 B
2019-06-23 16:05:45,19.12 G,296.83 G,0.00 B,168.00 B
2019-06-23 16:05:47,19.12 G,296.83 G,0.00 B,1.43 K
2019-06-23 16:05:49,19.12 G,296.83 G,0.00 B,756.00 B
2019-06-23 16:05:51,19.12 G,296.83 G,6.61 K,289.13 K
2019-06-23 16:05:53,19.12 G,296.83 G,0.00 B,984.00 B
2019-06-23 16:05:55,19.12 G,296.83 G,0.00 B,504.00 B
2019-06-23 16:05:57,19.12 G,296.83 G,0.00 B,768.00 B
2019-06-23 16:05:59,19.12 G,296.83 G,0.00 B,1.29 K
2019-06-23 16:06:01,19.12 G,296.83 G,0.00 B,120.00 B
2019-06-23 16:06:03,19.12 G,296.83 G,0.00 B,492.00 B
2019-06-23 16:06:05,19.12 G,296.83 G,6.74 K,288.49 K
2019-06-23 16:06:07,19.12 G,296.83 G,0.00 B,168.00 B
2019-06-23 16:06:09,19.12 G,296.83 G,0.00 B,876.00 B
2019-06-23 16:06:11,19.12 G,296.83 G,0.00 B,648.00 B
2019-06-23 16:06:13,19.12 G,296.83 G,3.13 K,132.67 K
2019-06-23 16:06:15,19.12 G,296.83 G,0.00 B,432.00 B
2019-06-23 16:06:17,19.12 G,296.83 G,0.00 B,708.00 B
2019-06-23 16:06:19,19.12 G,296.83 G,0.00 B,1.43 K
2019-06-23 16:06:21,19.12 G,296.83 G,0.00 B,600.00 B
2019-06-23 16:06:23,19.12 G,296.83 G,0.00 B,756.00 B
2019-06-23 16:06:25,19.12 G,296.83 G,0.00 B,924.00 B
2019-06-23 16:06:27,19.12 G,296.83 G,0.00 B,324.00 B
2019-06-23 16:06:29,19.12 G,296.83 G,0.00 B,612.00 B
2019-06-23 16:06:31,19.12 G,296.83 G,0.00 B,540.00 B
2019-06-23 16:06:33,19.12 G,296.83 G,0.00 B,120.00 B
2019-06-23 16:06:35,19.12 G,296.83 G,7.07 K,289.44 K
2019-06-23 16:06:37,19.12 G,296.83 G,0.00 B,1.30 K
2019-06-23 16:06:39,19.12 G,296.83 G,204.00 B,1.05 K
2019-06-23 16:06:41,19.12 G,296.83 G,42.00 B,564.00 B
2019-06-23 16:06:43,19.12 G,296.83 G,6.61 K,289.27 K
2019-06-23 16:06:45,19.12 G,296.83 G,0.00 B,1.37 K
2019-06-23 16:06:47,19.12 G,296.83 G,0.00 B,864.00 B
2019-06-23 16:06:49,19.12 G,296.83 G,0.00 B,924.00 B
2019-06-23 16:06:51,19.12 G,296.83 G,0.00 B,600.00 B
2019-06-23 16:06:53,19.12 G,296.83 G,0.00 B,276.00 B
2019-06-23 16:06:55,19.12 G,296.83 G,0.00 B,984.00 B
2019-06-23 16:06:57,19.12 G,296.83 G,0.00 B,492.00 B
2019-06-23 16:06:59,19.12 G,296.83 G,0.00 B,396.00 B
2019-06-23 16:07:01,19.12 G,296.83 G,0.00 B,984.00 B
2019-06-23 16:07:03,19.12 G,296.83 G,0.00 B,324.00 B
2019-06-23 16:07:05,19.12 G,296.83 G,0.00 B,702.00 B
2019-06-23 16:07:07,19.12 G,296.83 G,0.00 B,1.12 K
2019-06-23 16:07:09,19.12 G,296.83 G,0.00 B,1.15 K
2019-06-23 16:07:11,19.12 G,296.83 G,0.00 B,864.00 B
2019-06-23 16:07:13,19.12 G,296.83 G,5.84 K,289.69 K
2019-06-23 16:07:15,19.12 G,296.83 G,0.00 B,816.00 B
2019-06-23 16:07:17,19.12 G,296.83 G,0.00 B,924.00 B
2019-06-23 16:07:19,19.12 G,296.83 G,0.00 B,1.01 K
2019-06-23 16:07:21,19.12 G,296.83 G,6.51 K,289.02 K
2019-06-23 16:07:23,19.12 G,296.83 G,0.00 B,336.00 B
2019-06-23 16:07:25,19.12 G,296.83 G,0.00 B,384.00 B
2019-06-23 16:07:27,19.12 G,296.83 G,0.00 B,612.00 B
2019-06-23 16:07:29,19.12 G,296.84 G,7.13 K,289.72 K
2019-06-23 16:07:31,19.12 G,296.84 G,0.00 B,380.00 B
2019-06-23 16:07:33,19.12 G,296.84 G,0.00 B,432.00 B
2019-06-23 16:07:35,19.12 G,296.84 G,0.00 B,1.28 K
2019-06-23 16:07:37,19.12 G,296.84 G,0.00 B,732.00 B
2019-06-23 16:07:39,19.12 G,296.84 G,0.00 B,1.30 K
2019-06-23 16:07:41,19.12 G,296.84 G,0.00 B,1.08 K
2019-06-23 16:07:43,19.12 G,296.84 G,4.32 K,188.95 K
2019-06-23 16:07:45,19.12 G,296.84 G,84.00 B,1.41 K
2019-06-23 16:07:47,19.12 G,296.84 G,0.00 B,864.00 B
2019-06-23 16:07:49,19.12 G,296.84 G,0.00 B,972.00 B
2019-06-23 16:07:51,19.12 G,296.84 G,0.00 B,492.00 B
2019-06-23 16:07:53,19.12 G,296.84 G,0.00 B,324.00 B
2019-06-23 16:07:55,19.12 G,296.84 G,0.00 B,708.00 B
2019-06-23 16:07:57,19.12 G,296.84 G,0.00 B,675.00 B
2019-06-23 16:08:00,19.12 G,296.84 G,0.00 B,168.00 B
2019-06-23 16:08:02,19.12 G,296.84 G,0.00 B,828.00 B
2019-06-23 16:08:04,19.12 G,296.84 G,0.00 B,756.00 B
2019-06-23 16:08:06,19.12 G,296.84 G,1.03 K,9.21 K
2019-06-23 16:08:08,19.12 G,296.84 G,0.00 B,708.00 B
2019-06-23 16:08:10,19.12 G,296.84 G,0.00 B,1.46 K
2019-06-23 16:08:12,19.12 G,296.84 G,0.00 B,828.00 B
2019-06-23 16:08:14,19.12 G,296.84 G,0.00 B,660.00 B
2019-06-23 16:08:16,19.12 G,296.84 G,0.00 B,864.00 B
2019-06-23 16:08:18,19.12 G,296.84 G,3.35 K,143.42 K
2019-06-23 16:08:20,19.12 G,296.84 G,0.00 B,1.54 K
2019-06-23 16:08:22,19.12 G,296.84 G,0.00 B,984.00 B
2019-06-23 16:08:24,19.12 G,296.84 G,0.00 B,384.00 B
2019-06-23 16:08:26,19.12 G,296.84 G,0.00 B,276.00 B
2019-06-23 16:08:28,19.12 G,296.84 G,0.00 B,795.00 B
2019-06-23 16:08:30,19.12 G,296.84 G,10.48 K,524.93 K
2019-06-23 16:08:32,19.12 G,296.84 G,0.00 B,936.00 B
2019-06-23 16:08:34,19.12 G,296.84 G,0.00 B,972.00 B
2019-06-23 16:08:36,19.12 G,296.84 G,0.00 B,1.17 K
2019-06-23 16:08:38,19.12 G,296.84 G,0.00 B,876.00 B
2019-06-23 16:08:40,19.12 G,296.84 G,0.00 B,756.00 B
2019-06-23 16:08:42,19.12 G,296.84 G,9.59 K,525.24 K
2019-06-23 16:08:44,19.12 G,296.84 G,0.00 B,1.07 K
2019-06-23 16:08:46,19.12 G,296.84 G,0.00 B,1.29 K
2019-06-23 16:08:48,19.12 G,296.84 G,0.00 B,876.00 B
2019-06-23 16:08:50,19.12 G,296.84 G,0.00 B,600.00 B
2019-06-23 16:08:52,19.12 G,296.84 G,0.00 B,228.00 B
2019-06-23 16:08:54,19.12 G,296.84 G,5.92 K,289.17 K
2019-06-23 16:08:56,19.12 G,296.84 G,0.00 B,600.00 B
2019-06-23 16:08:58,19.12 G,296.84 G,0.00 B,1.12 K
2019-06-23 16:09:00,19.12 G,296.84 G,0.00 B,600.00 B
2019-06-23 16:09:02,19.12 G,296.84 G,0.00 B,1.02 K
2019-06-23 16:09:04,19.12 G,296.84 G,0.00 B,600.00 B
2019-06-23 16:09:06,19.12 G,296.84 G,0.00 B,999.00 B
2019-06-23 16:09:08,19.12 G,296.84 G,0.00 B,972.00 B
2019-06-23 16:09:10,19.12 G,296.84 G,0.00 B,1.01 K
2019-06-23 16:09:12,19.12 G,296.84 G,193.00 B,1.29 K
2019-06-23 16:09:14,19.12 G,296.84 G,0.00 B,756.00 B
2019-06-23 16:09:16,19.12 G,296.84 G,42.00 B,1022.00 B
2019-06-23 16:09:18,19.12 G,296.84 G,0.00 B,540.00 B
2019-06-23 16:09:20,19.12 G,296.84 G,0.00 B,984.00 B
2019-06-23 16:09:22,19.12 G,296.84 G,0.00 B,384.00 B
2019-06-23 16:09:24,19.12 G,296.84 G,0.00 B,276.00 B
2019-06-23 16:09:26,19.12 G,296.84 G,0.00 B,1.14 K
2019-06-23 16:09:28,19.12 G,296.84 G,0.00 B,600.00 B
2019-06-23 16:09:30,19.12 G,296.84 G,0.00 B,276.00 B
2019-06-23 16:09:32,19.12 G,296.84 G,0.00 B,660.00 B
2019-06-23 16:09:34,19.12 G,296.84 G,0.00 B,1.01 K
2019-06-23 16:09:36,19.12 G,296.84 G,0.00 B,708.00 B
2019-06-23 16:09:38,19.12 G,296.84 G,0.00 B,1.17 K
2019-06-23 16:09:40,19.12 G,296.84 G,0.00 B,816.00 B
2019-06-23 16:09:42,19.12 G,296.84 G,0.00 B,1.16 K
2019-06-23 16:09:44,19.12 G,296.84 G,0.00 B,828.00 B
2019-06-23 16:09:46,19.12 G,296.84 G,0.00 B,1.01 K
2019-06-23 16:09:48,19.12 G,296.84 G,84.00 B,855.00 B
2019-06-23 16:09:50,19.12 G,296.84 G,0.00 B,228.00 B
2019-06-23 16:09:52,19.12 G,296.84 G,9.66 K,527.05 K
2019-06-23 16:09:54,19.12 G,296.84 G,0.00 B,324.00 B
2019-06-23 16:09:56,19.12 G,296.84 G,0.00 B,812.00 B
2019-06-23 16:09:58,19.12 G,296.84 G,0.00 B,1.14 K
2019-06-23 16:10:00,19.12 G,296.84 G,0.00 B,432.00 B
2019-06-23 16:10:02,19.12 G,296.84 G,0.00 B,1.05 K
2019-06-23 16:10:04,19.12 G,296.84 G,9.68 K,526.20 K
2019-06-23 16:10:06,19.12 G,296.84 G,0.00 B,936.00 B
2019-06-23 16:10:08,19.12 G,296.84 G,0.00 B,756.00 B
2019-06-23 16:10:10,19.12 G,296.84 G,0.00 B,1.05 K
2019-06-23 16:10:12,19.12 G,296.84 G,0.00 B,891.00 B
2019-06-23 16:10:14,19.12 G,296.84 G,0.00 B,984.00 B
2019-06-23 16:10:16,19.12 G,296.84 G,9.66 K,528.22 K
2019-06-23 16:10:18,19.12 G,296.84 G,42.00 B,1.12 K
2019-06-23 16:10:20,19.12 G,296.84 G,0.00 B,432.00 B
2019-06-23 16:10:22,19.12 G,296.84 G,0.00 B,324.00 B
2019-06-23 16:10:24,19.12 G,296.84 G,0.00 B,924.00 B
2019-06-23 16:10:26,19.12 G,296.84 G,0.00 B,492.00 B
2019-06-23 16:10:28,19.12 G,296.84 G,10.91 K,528.97 K
2019-06-23 16:10:30,19.12 G,296.84 G,0.00 B,1.05 K
2019-06-23 16:10:32,19.12 G,296.84 G,0.00 B,648.00 B
2019-06-23 16:10:34,19.12 G,296.84 G,0.00 B,492.00 B
2019-06-23 16:10:36,19.12 G,296.84 G,0.00 B,1.43 K
2019-06-23 16:10:38,19.12 G,296.84 G,0.00 B,828.00 B
2019-06-23 16:10:40,19.12 G,296.84 G,2.74 K,35.59 K
2019-06-23 16:10:42,19.12 G,296.84 G,0.00 B,1.02 K
2019-06-23 16:10:44,19.12 G,296.84 G,204.00 B,306.00 B
2019-06-23 16:10:46,19.12 G,296.84 G,0.00 B,816.00 B
2019-06-23 16:10:48,19.12 G,296.84 G,0.00 B,396.00 B
2019-06-23 16:10:50,19.12 G,296.84 G,0.00 B,216.00 B
2019-06-23 16:10:52,19.12 G,296.84 G,0.00 B,660.00 B
2019-06-23 16:10:54,19.12 G,296.84 G,0.00 B,216.00 B
2019-06-23 16:10:56,19.12 G,296.84 G,0.00 B,924.00 B
2019-06-23 16:10:58,19.12 G,296.84 G,0.00 B,1.34 K
2019-06-23 16:11:00,19.12 G,296.84 G,0.00 B,600.00 B
2019-06-23 16:11:02,19.12 G,296.84 G,0.00 B,1.11 K
2019-06-23 16:11:04,19.12 G,296.84 G,0.00 B,972.00 B
2019-06-23 16:11:06,19.12 G,296.84 G,0.00 B,600.00 B
2019-06-23 16:11:09,19.12 G,296.84 G,0.00 B,1.64 K
2019-06-23 16:11:11,19.12 G,296.84 G,0.00 B,924.00 B
2019-06-23 16:11:13,19.12 G,296.84 G,0.00 B,816.00 B
2019-06-23 16:11:15,19.12 G,296.84 G,9.56 K,530.29 K
2019-06-23 16:11:17,19.12 G,296.84 G,0.00 B,444.00 B
2019-06-23 16:11:19,19.12 G,296.84 G,0.00 B,276.00 B
2019-06-23 16:11:21,19.12 G,296.84 G,0.00 B,432.00 B
2019-06-23 16:11:23,19.12 G,296.84 G,0.00 B,708.00 B
2019-06-23 16:11:25,19.12 G,296.84 G,0.00 B,504.00 B
2019-06-23 16:11:27,19.12 G,296.85 G,9.99 K,526.43 K
2019-06-23 16:11:29,19.12 G,296.85 G,0.00 B,1.01 K
2019-06-23 16:11:31,19.12 G,296.85 G,0.00 B,600.00 B
2019-06-23 16:11:33,19.12 G,296.85 G,0.00 B,1.88 K
2019-06-23 16:11:35,19.12 G,296.85 G,0.00 B,924.00 B
2019-06-23 16:11:37,19.12 G,296.85 G,0.00 B,1.16 K
2019-06-23 16:11:39,19.12 G,296.85 G,4.38 K,203.19 K
2019-06-23 16:11:41,19.12 G,296.85 G,0.00 B,600.00 B
2019-06-23 16:11:43,19.12 G,296.85 G,0.00 B,216.00 B
2019-06-23 16:11:45,19.12 G,296.85 G,0.00 B,864.00 B
2019-06-23 16:11:47,19.12 G,296.85 G,0.00 B,384.00 B
2019-06-23 16:11:49,19.12 G,296.85 G,42.00 B,276.00 B
2019-06-23 16:11:51,19.12 G,296.85 G,42.00 B,336.00 B
2019-06-23 16:11:53,19.12 G,296.85 G,0.00 B,552.00 B
2019-06-23 16:11:55,19.12 G,296.85 G,0.00 B,756.00 B
2019-06-23 16:11:57,19.12 G,296.85 G,0.00 B,276.00 B
2019-06-23 16:11:59,19.12 G,296.85 G,0.00 B,924.00 B
2019-06-23 16:12:01,19.12 G,296.85 G,0.00 B,708.00 B
2019-06-23 16:12:03,19.12 G,296.85 G,0.00 B,648.00 B
2019-06-23 16:12:05,19.12 G,296.85 G,0.00 B,1.43 K
2019-06-23 16:12:07,19.12 G,296.85 G,0.00 B,924.00 B
2019-06-23 16:12:09,19.12 G,296.85 G,0.00 B,1.11 K
2019-06-23 16:12:11,19.12 G,296.85 G,0.00 B,504.00 B
2019-06-23 16:12:13,19.12 G,296.85 G,5.16 K,314.96 K
2019-06-23 16:12:15,19.12 G,296.85 G,0.00 B,324.00 B
2019-06-23 16:12:17,19.12 G,296.85 G,0.00 B,336.00 B
2019-06-23 16:12:19,19.12 G,296.85 G,0.00 B,324.00 B
2019-06-23 16:12:21,19.12 G,296.85 G,42.00 B,816.00 B
2019-06-23 16:12:23,19.12 G,296.85 G,0.00 B,324.00 B
2019-06-23 16:12:25,19.12 G,296.85 G,10.01 K,528.10 K
2019-06-23 16:12:27,19.12 G,296.85 G,0.00 B,984.00 B
2019-06-23 16:12:29,19.12 G,296.85 G,0.00 B,648.00 B
2019-06-23 16:12:31,19.12 G,296.85 G,0.00 B,768.00 B
2019-06-23 16:12:33,19.12 G,296.85 G,0.00 B,1.16 K
2019-06-23 16:12:35,19.12 G,296.85 G,0.00 B,708.00 B
2019-06-23 16:12:37,19.12 G,296.85 G,9.17 K,525.97 K
2019-06-23 16:12:39,19.12 G,296.85 G,0.00 B,348.00 B
2019-06-23 16:12:41,19.12 G,296.85 G,0.00 B,276.00 B
2019-06-23 16:12:43,19.12 G,296.85 G,0.00 B,864.00 B
2019-06-23 16:12:46,19.12 G,296.85 G,0.00 B,108.00 B
2019-06-23 16:12:48,19.12 G,296.85 G,0.00 B,600.00 B
2019-06-23 16:12:50,19.12 G,296.85 G,42.00 B,384.00 B
2019-06-23 16:12:52,19.12 G,296.85 G,42.00 B,708.00 B
2019-06-23 16:12:54,19.12 G,296.85 G,0.00 B,444.00 B
2019-06-23 16:12:56,19.12 G,296.85 G,5.22 K,262.33 K
2019-06-23 16:12:58,19.12 G,296.85 G,0.00 B,1.73 K
2019-06-23 16:13:00,19.12 G,296.85 G,0.00 B,1.05 K
2019-06-23 16:13:02,19.12 G,296.85 G,0.00 B,1.64 K
2019-06-23 16:13:04,19.12 G,296.85 G,0.00 B,924.00 B
2019-06-23 16:13:06,19.12 G,296.85 G,0.00 B,984.00 B
2019-06-23 16:13:08,19.12 G,296.85 G,0.00 B,552.00 B
2019-06-23 16:13:10,19.12 G,296.85 G,0.00 B,552.00 B
2019-06-23 16:13:12,19.12 G,296.85 G,0.00 B,1.11 K
2019-06-23 16:13:14,19.12 G,296.85 G,0.00 B,108.00 B
2019-06-23 16:13:16,19.12 G,296.85 G,0.00 B,324.00 B
2019-06-23 16:13:18,19.12 G,296.85 G,0.00 B,324.00 B
2019-06-23 16:13:20,19.12 G,296.85 G,9.80 K,524.75 K
2019-06-23 16:13:22,19.12 G,296.85 G,0.00 B,384.00 B
2019-06-23 16:13:24,19.12 G,296.85 G,0.00 B,492.00 B
2019-06-23 16:13:26,19.12 G,296.85 G,0.00 B,756.00 B
2019-06-23 16:13:28,19.12 G,296.85 G,0.00 B,924.00 B
2019-06-23 16:13:30,19.12 G,296.85 G,0.00 B,1.05 K
2019-06-23 16:13:32,19.12 G,296.85 G,10.12 K,529.37 K
2019-06-23 16:13:34,19.12 G,296.85 G,0.00 B,1.61 K
2019-06-23 16:13:36,19.12 G,296.85 G,0.00 B,336.00 B
2019-06-23 16:13:38,19.12 G,296.85 G,0.00 B,1.05 K
