2019-06-07 23:25:58,2.59 G,17.67 G,0.00 B,276.00 B
2019-06-07 23:26:00,2.59 G,17.67 G,30.75 K,1.52 M
2019-06-07 23:26:02,2.59 G,17.67 G,26.06 K,2.21 M
2019-06-07 23:26:04,2.59 G,17.67 G,0.00 B,900.00 B
2019-06-07 23:26:06,2.59 G,17.67 G,0.00 B,600.00 B
2019-06-07 23:26:08,2.59 G,17.67 G,57.31 K,1.36 M
2019-06-07 23:26:10,2.59 G,17.68 G,90.63 K,1.85 M
2019-06-07 23:26:12,2.59 G,17.68 G,0.00 B,2.24 K
2019-06-07 23:26:14,2.59 G,17.68 G,0.00 B,1.14 K
2019-06-07 23:26:16,2.59 G,17.68 G,23.47 K,1.19 M
2019-06-07 23:26:18,2.59 G,17.68 G,0.00 B,1.76 K
2019-06-07 23:26:20,2.59 G,17.68 G,42.00 B,384.00 B
2019-06-07 23:26:22,2.59 G,17.68 G,9.70 K,331.67 K
2019-06-07 23:26:24,2.59 G,17.68 G,0.00 B,0.00 B
2019-06-07 23:26:26,2.59 G,17.68 G,2.87 K,55.00 K
2019-06-07 23:26:28,2.59 G,17.68 G,0.00 B,276.00 B
2019-06-07 23:26:30,2.59 G,17.68 G,0.00 B,384.00 B
2019-06-07 23:26:32,2.59 G,17.68 G,66.00 B,276.00 B
2019-06-07 23:26:34,2.59 G,17.68 G,18.92 K,788.33 K
2019-06-07 23:26:36,2.59 G,17.69 G,33.18 K,1.24 M
2019-06-07 23:26:38,2.59 G,17.69 G,35.93 K,733.18 K
2019-06-07 23:26:40,2.59 G,17.69 G,32.70 K,683.50 K
2019-06-07 23:26:42,2.59 G,17.69 G,37.94 K,793.73 K
2019-06-07 23:26:44,2.59 G,17.69 G,37.50 K,774.86 K
2019-06-07 23:26:46,2.59 G,17.69 G,34.85 K,730.20 K
2019-06-07 23:26:48,2.59 G,17.70 G,35.87 K,748.87 K
2019-06-07 23:26:50,2.59 G,17.70 G,42.73 K,888.20 K
2019-06-07 23:26:52,2.59 G,17.70 G,50.90 K,1.05 M
2019-06-07 23:26:54,2.59 G,17.70 G,61.44 K,1.27 M
2019-06-07 23:26:56,2.59 G,17.70 G,89.24 K,1.83 M
2019-06-07 23:26:58,2.59 G,17.71 G,0.00 B,396.00 B
2019-06-07 23:27:00,2.59 G,17.71 G,33.69 K,1.79 M
2019-06-07 23:27:02,2.59 G,17.71 G,0.00 B,336.00 B
2019-06-07 23:27:04,2.59 G,17.71 G,0.00 B,600.00 B
2019-06-07 23:27:06,2.59 G,17.71 G,14.10 K,456.49 K
2019-06-07 23:27:08,2.59 G,17.71 G,0.00 B,540.00 B
2019-06-07 23:27:10,2.59 G,17.71 G,0.00 B,1.85 K
2019-06-07 23:27:12,2.59 G,17.71 G,36.54 K,1.93 M
2019-06-07 23:27:14,2.59 G,17.71 G,42.00 B,1.02 K
2019-06-07 23:27:16,2.59 G,17.71 G,0.00 B,1.29 K
2019-06-07 23:27:18,2.59 G,17.71 G,12.56 K,888.22 K
2019-06-07 23:27:20,2.59 G,17.71 G,0.00 B,276.00 B
2019-06-07 23:27:22,2.59 G,17.71 G,0.00 B,384.00 B
2019-06-07 23:27:24,2.59 G,17.71 G,0.00 B,276.00 B
2019-06-07 23:27:26,2.59 G,17.72 G,34.72 K,1.99 M
2019-06-07 23:27:28,2.59 G,17.72 G,0.00 B,216.00 B
2019-06-07 23:27:30,2.59 G,17.72 G,0.00 B,168.00 B
2019-06-07 23:27:32,2.59 G,17.72 G,7.93 K,251.99 K
2019-06-07 23:27:34,2.59 G,17.72 G,29.78 K,2.32 M
2019-06-07 23:27:36,2.59 G,17.72 G,0.00 B,660.00 B
2019-06-07 23:27:38,2.59 G,17.72 G,0.00 B,1.69 K
2019-06-07 23:27:40,2.59 G,17.72 G,12.00 K,509.94 K
2019-06-07 23:27:42,2.59 G,17.72 G,0.00 B,1.02 K
2019-06-07 23:27:44,2.59 G,17.72 G,42.00 B,1.65 K
2019-06-07 23:27:46,2.59 G,17.72 G,35.02 K,1.06 M
2019-06-07 23:27:48,2.59 G,17.72 G,0.00 B,660.00 B
2019-06-07 23:27:50,2.59 G,17.73 G,193.00 B,1.03 K
2019-06-07 23:27:52,2.59 G,17.73 G,24.44 K,866.17 K
2019-06-07 23:27:54,2.59 G,17.73 G,3.00 K,88.48 K
2019-06-07 23:27:56,2.59 G,17.73 G,45.91 K,2.01 M
2019-06-07 23:27:58,2.59 G,17.73 G,89.38 K,1.85 M
2019-06-07 23:28:00,2.59 G,17.74 G,0.00 B,708.00 B
2019-06-07 23:28:02,2.59 G,17.74 G,13.78 K,457.03 K
2019-06-07 23:28:04,2.59 G,17.74 G,0.00 B,1.61 K
2019-06-07 23:28:06,2.59 G,17.74 G,0.00 B,612.00 B
2019-06-07 23:28:08,2.59 G,17.74 G,30.53 K,1.64 M
2019-06-07 23:28:10,2.59 G,17.74 G,23.42 K,2.08 M
2019-06-07 23:28:12,2.59 G,17.74 G,0.00 B,876.00 B
2019-06-07 23:28:14,2.59 G,17.74 G,0.00 B,708.00 B
2019-06-07 23:28:16,2.59 G,17.74 G,2.15 K,165.89 K
2019-06-07 23:28:19,2.59 G,17.74 G,9.40 K,582.54 K
2019-06-07 23:28:21,2.59 G,17.74 G,0.00 B,552.00 B
2019-06-07 23:28:23,2.59 G,17.74 G,0.00 B,432.00 B
2019-06-07 23:28:25,2.59 G,17.75 G,33.71 K,1.46 M
2019-06-07 23:28:27,2.59 G,17.75 G,0.00 B,324.00 B
2019-06-07 23:28:29,2.59 G,17.75 G,0.00 B,384.00 B
2019-06-07 23:28:31,2.59 G,17.75 G,594.00 B,53.09 K
2019-06-07 23:28:33,2.59 G,17.75 G,8.90 K,571.34 K
2019-06-07 23:28:35,2.59 G,17.75 G,0.00 B,660.00 B
2019-06-07 23:28:37,2.59 G,17.75 G,0.00 B,1.64 K
2019-06-07 23:28:39,2.59 G,17.75 G,35.08 K,1.50 M
2019-06-07 23:28:41,2.59 G,17.75 G,0.00 B,1.07 K
2019-06-07 23:28:43,2.59 G,17.75 G,204.00 B,1.40 K
2019-06-07 23:28:45,2.59 G,17.75 G,33.35 K,2.36 M
2019-06-07 23:28:47,2.59 G,17.75 G,0.00 B,648.00 B
2019-06-07 23:28:49,2.59 G,17.75 G,0.00 B,816.00 B
2019-06-07 23:28:51,2.59 G,17.75 G,20.79 K,1.03 M
2019-06-07 23:28:53,2.59 G,17.75 G,0.00 B,552.00 B
2019-06-07 23:28:55,2.59 G,17.75 G,0.00 B,276.00 B
2019-06-07 23:28:57,2.59 G,17.75 G,68.21 K,1.82 M
2019-06-07 23:28:59,2.59 G,17.75 G,0.00 B,540.00 B
2019-06-07 23:29:01,2.59 G,17.75 G,0.00 B,540.00 B
2019-06-07 23:29:03,2.59 G,17.76 G,29.97 K,1.65 M
2019-06-07 23:29:05,2.59 G,17.76 G,0.00 B,972.00 B
2019-06-07 23:29:07,2.59 G,17.76 G,0.00 B,384.00 B
2019-06-07 23:29:09,2.59 G,17.76 G,12.56 K,510.66 K
2019-06-07 23:29:11,2.59 G,17.76 G,0.00 B,648.00 B
2019-06-07 23:29:13,2.59 G,17.76 G,0.00 B,756.00 B
2019-06-07 23:29:15,2.59 G,17.76 G,0.00 B,876.00 B
2019-06-07 23:29:17,2.59 G,17.76 G,1.73 K,54.31 K
2019-06-07 23:29:19,2.59 G,17.76 G,93.70 K,1.91 M
2019-06-07 23:29:21,2.59 G,17.76 G,0.00 B,432.00 B
2019-06-07 23:29:23,2.59 G,17.76 G,9.39 K,331.67 K
2019-06-07 23:29:25,2.59 G,17.76 G,0.00 B,456.00 B
2019-06-07 23:29:27,2.59 G,17.76 G,0.00 B,768.00 B
2019-06-07 23:29:29,2.59 G,17.77 G,51.59 K,1.49 M
2019-06-07 23:29:31,2.59 G,17.77 G,0.00 B,816.00 B
2019-06-07 23:29:33,2.59 G,17.77 G,6.21 K,492.99 K
2019-06-07 23:29:35,2.59 G,17.77 G,0.00 B,816.00 B
