2019-07-19 15:17:04,26.21 G,337.27 G,0.00 B,936.00 B
2019-07-19 15:17:06,26.21 G,337.27 G,0.00 B,876.00 B
2019-07-19 15:17:08,26.21 G,337.27 G,0.00 B,828.00 B
2019-07-19 15:17:10,26.21 G,337.27 G,0.00 B,828.00 B
2019-07-19 15:17:12,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:17:14,26.21 G,337.27 G,0.00 B,492.00 B
2019-07-19 15:17:16,26.21 G,337.27 G,0.00 B,1.01 K
2019-07-19 15:17:18,26.21 G,337.27 G,0.00 B,216.00 B
2019-07-19 15:17:20,26.21 G,337.27 G,0.00 B,228.00 B
2019-07-19 15:17:22,26.21 G,337.27 G,0.00 B,1.03 K
2019-07-19 15:17:24,26.21 G,337.27 G,0.00 B,735.00 B
2019-07-19 15:17:26,26.21 G,337.27 G,0.00 B,648.00 B
2019-07-19 15:17:28,26.21 G,337.27 G,42.00 B,1.24 K
2019-07-19 15:17:30,26.21 G,337.27 G,0.00 B,540.00 B
2019-07-19 15:17:32,26.21 G,337.27 G,0.00 B,816.00 B
2019-07-19 15:17:34,26.21 G,337.27 G,0.00 B,660.00 B
2019-07-19 15:17:36,26.21 G,337.27 G,0.00 B,408.00 B
2019-07-19 15:17:38,26.21 G,337.27 G,0.00 B,1008.00 B
2019-07-19 15:17:40,26.21 G,337.27 G,0.00 B,660.00 B
2019-07-19 15:17:42,26.21 G,337.27 G,0.00 B,1.01 K
2019-07-19 15:17:44,26.21 G,337.27 G,0.00 B,1.01 K
2019-07-19 15:17:46,26.21 G,337.27 G,0.00 B,552.00 B
2019-07-19 15:17:48,26.21 G,337.27 G,0.00 B,876.00 B
2019-07-19 15:17:50,26.21 G,337.27 G,0.00 B,687.00 B
2019-07-19 15:17:52,26.21 G,337.27 G,0.00 B,540.00 B
2019-07-19 15:17:54,26.21 G,337.27 G,0.00 B,1.07 K
2019-07-19 15:17:56,26.21 G,337.27 G,0.00 B,336.00 B
2019-07-19 15:17:58,26.21 G,337.27 G,0.00 B,1.38 K
2019-07-19 15:18:00,26.21 G,337.27 G,0.00 B,1.07 K
2019-07-19 15:18:02,26.21 G,337.27 G,0.00 B,1.02 K
2019-07-19 15:18:04,26.21 G,337.27 G,0.00 B,672.00 B
2019-07-19 15:18:06,26.21 G,337.27 G,0.00 B,1023.00 B
2019-07-19 15:18:08,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:18:10,26.21 G,337.27 G,0.00 B,648.00 B
2019-07-19 15:18:12,26.21 G,337.27 G,0.00 B,783.00 B
2019-07-19 15:18:14,26.21 G,337.27 G,0.00 B,864.00 B
2019-07-19 15:18:16,26.21 G,337.27 G,0.00 B,768.00 B
2019-07-19 15:18:18,26.21 G,337.27 G,0.00 B,471.00 B
2019-07-19 15:18:20,26.21 G,337.27 G,0.00 B,864.00 B
2019-07-19 15:18:22,26.21 G,337.27 G,0.00 B,1.18 K
2019-07-19 15:18:24,26.21 G,337.27 G,0.00 B,540.00 B
2019-07-19 15:18:26,26.21 G,337.27 G,25.39 K,2.31 M
2019-07-19 15:18:29,26.21 G,337.27 G,0.00 B,1.11 K
2019-07-19 15:18:31,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:18:33,26.21 G,337.27 G,0.00 B,444.00 B
2019-07-19 15:18:35,26.21 G,337.27 G,0.00 B,1.30 K
2019-07-19 15:18:37,26.21 G,337.27 G,0.00 B,648.00 B
2019-07-19 15:18:39,26.21 G,337.27 G,204.00 B,786.00 B
2019-07-19 15:18:41,26.21 G,337.27 G,0.00 B,720.00 B
2019-07-19 15:18:43,26.21 G,337.27 G,0.00 B,5.14 K
2019-07-19 15:18:45,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:18:47,26.21 G,337.27 G,0.00 B,288.00 B
2019-07-19 15:18:49,26.21 G,337.27 G,0.00 B,672.00 B
2019-07-19 15:18:51,26.21 G,337.27 G,0.00 B,1.30 K
2019-07-19 15:18:53,26.21 G,337.27 G,0.00 B,999.00 B
2019-07-19 15:18:56,26.21 G,337.27 G,0.00 B,768.00 B
2019-07-19 15:18:58,26.21 G,337.27 G,0.00 B,1.39 K
2019-07-19 15:19:00,26.21 G,337.27 G,0.00 B,891.00 B
2019-07-19 15:19:02,26.21 G,337.27 G,0.00 B,687.00 B
2019-07-19 15:19:04,26.21 G,337.27 G,0.00 B,876.00 B
2019-07-19 15:19:06,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:19:08,26.21 G,337.27 G,0.00 B,1.32 K
2019-07-19 15:19:10,26.21 G,337.27 G,22.56 K,2.08 M
2019-07-19 15:19:13,26.21 G,337.27 G,42.00 B,840.00 B
2019-07-19 15:19:15,26.21 G,337.27 G,0.00 B,336.00 B
2019-07-19 15:19:17,26.21 G,337.27 G,0.00 B,1.26 K
2019-07-19 15:19:19,26.21 G,337.27 G,0.00 B,432.00 B
2019-07-19 15:19:22,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:19:24,26.21 G,337.27 G,0.00 B,972.00 B
2019-07-19 15:19:26,26.21 G,337.27 G,0.00 B,384.00 B
2019-07-19 15:19:28,26.21 G,337.27 G,0.00 B,996.00 B
2019-07-19 15:19:30,26.21 G,337.27 G,0.00 B,1.43 K
2019-07-19 15:19:32,26.21 G,337.27 G,0.00 B,564.00 B
2019-07-19 15:19:34,26.21 G,337.27 G,0.00 B,816.00 B
2019-07-19 15:19:36,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:19:38,26.21 G,337.27 G,0.00 B,660.00 B
2019-07-19 15:19:40,26.21 G,337.27 G,0.00 B,432.00 B
2019-07-19 15:19:42,26.21 G,337.27 G,228.00 B,13.36 K
2019-07-19 15:19:44,26.21 G,337.27 G,54.00 B,168.00 B
2019-07-19 15:19:46,26.21 G,337.27 G,84.00 B,504.00 B
2019-07-19 15:19:48,26.21 G,337.27 G,2.74 K,5.83 K
2019-07-19 15:19:50,26.21 G,337.27 G,0.00 B,924.00 B
2019-07-19 15:19:52,26.21 G,337.27 G,193.00 B,945.00 B
2019-07-19 15:19:54,26.21 G,337.27 G,0.00 B,1.17 K
2019-07-19 15:19:56,26.21 G,337.27 G,0.00 B,972.00 B
2019-07-19 15:19:58,26.21 G,337.27 G,0.00 B,396.00 B
2019-07-19 15:20:00,26.21 G,337.27 G,0.00 B,1.28 K
2019-07-19 15:20:02,26.21 G,337.27 G,0.00 B,876.00 B
2019-07-19 15:20:04,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:20:06,26.21 G,337.27 G,0.00 B,1.02 K
2019-07-19 15:20:08,26.21 G,337.27 G,0.00 B,732.00 B
2019-07-19 15:20:10,26.21 G,337.27 G,0.00 B,1.44 K
2019-07-19 15:20:12,26.21 G,337.27 G,0.00 B,276.00 B
2019-07-19 15:20:14,26.21 G,337.27 G,0.00 B,720.00 B
2019-07-19 15:20:16,26.21 G,337.27 G,0.00 B,768.00 B
2019-07-19 15:20:18,26.21 G,337.27 G,0.00 B,807.00 B
2019-07-19 15:20:20,26.21 G,337.27 G,0.00 B,936.00 B
2019-07-19 15:20:22,26.21 G,337.27 G,0.00 B,864.00 B
2019-07-19 15:20:24,26.21 G,337.27 G,0.00 B,444.00 B
2019-07-19 15:20:26,26.21 G,337.27 G,0.00 B,324.00 B
2019-07-19 15:20:28,26.21 G,337.27 G,0.00 B,948.00 B
2019-07-19 15:20:30,26.21 G,337.27 G,0.00 B,552.00 B
2019-07-19 15:20:32,26.21 G,337.27 G,0.00 B,1.05 K
2019-07-19 15:20:34,26.21 G,337.27 G,0.00 B,276.00 B
2019-07-19 15:20:36,26.21 G,337.27 G,0.00 B,768.00 B
2019-07-19 15:20:38,26.21 G,337.27 G,0.00 B,876.00 B
2019-07-19 15:20:40,26.21 G,337.27 G,0.00 B,288.00 B
2019-07-19 15:20:42,26.21 G,337.27 G,204.00 B,13.35 K
2019-07-19 15:20:44,26.21 G,337.27 G,0.00 B,864.00 B
2019-07-19 15:20:46,26.21 G,337.27 G,0.00 B,444.00 B
2019-07-19 15:20:48,26.21 G,337.27 G,0.00 B,492.00 B
2019-07-19 15:20:50,26.21 G,337.27 G,0.00 B,876.00 B
2019-07-19 15:20:52,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:20:54,26.21 G,337.27 G,0.00 B,1004.00 B
2019-07-19 15:20:56,26.21 G,337.27 G,0.00 B,432.00 B
2019-07-19 15:20:58,26.21 G,337.27 G,0.00 B,1.43 K
2019-07-19 15:21:00,26.21 G,337.27 G,0.00 B,1.11 K
2019-07-19 15:21:02,26.21 G,337.27 G,0.00 B,228.00 B
2019-07-19 15:21:04,26.21 G,337.27 G,0.00 B,936.00 B
2019-07-19 15:21:06,26.21 G,337.27 G,0.00 B,216.00 B
2019-07-19 15:21:08,26.21 G,337.27 G,0.00 B,1.22 K
2019-07-19 15:21:10,26.21 G,337.27 G,0.00 B,540.00 B
2019-07-19 15:21:12,26.21 G,337.27 G,0.00 B,168.00 B
2019-07-19 15:21:14,26.21 G,337.27 G,0.00 B,972.00 B
2019-07-19 15:21:16,26.21 G,337.27 G,42.00 B,660.00 B
2019-07-19 15:21:18,26.21 G,337.27 G,0.00 B,828.00 B
2019-07-19 15:21:20,26.21 G,337.27 G,0.00 B,1.38 K
2019-07-19 15:21:22,26.21 G,337.27 G,0.00 B,444.00 B
2019-07-19 15:21:24,26.21 G,337.27 G,0.00 B,444.00 B
2019-07-19 15:21:26,26.21 G,337.27 G,0.00 B,1.55 K
2019-07-19 15:21:28,26.21 G,337.27 G,0.00 B,216.00 B
2019-07-19 15:21:30,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:21:32,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:21:34,26.21 G,337.27 G,0.00 B,660.00 B
2019-07-19 15:21:36,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:21:38,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:21:40,26.21 G,337.27 G,0.00 B,540.00 B
2019-07-19 15:21:42,26.21 G,337.27 G,0.00 B,12.54 K
2019-07-19 15:21:44,26.21 G,337.27 G,42.00 B,600.00 B
2019-07-19 15:21:46,26.21 G,337.27 G,0.00 B,1.01 K
2019-07-19 15:21:48,26.21 G,337.27 G,84.00 B,396.00 B
2019-07-19 15:21:50,26.21 G,337.27 G,0.00 B,168.00 B
2019-07-19 15:21:52,26.21 G,337.27 G,0.00 B,2.48 K
2019-07-19 15:21:54,26.21 G,337.27 G,0.00 B,396.00 B
2019-07-19 15:21:56,26.21 G,337.27 G,0.00 B,492.00 B
2019-07-19 15:21:58,26.21 G,337.27 G,0.00 B,924.00 B
2019-07-19 15:22:00,26.21 G,337.27 G,0.00 B,540.00 B
2019-07-19 15:22:02,26.21 G,337.27 G,0.00 B,984.00 B
2019-07-19 15:22:04,26.21 G,337.27 G,0.00 B,336.00 B
2019-07-19 15:22:06,26.21 G,337.27 G,0.00 B,1.17 K
2019-07-19 15:22:08,26.21 G,337.27 G,0.00 B,444.00 B
2019-07-19 15:22:10,26.21 G,337.27 G,0.00 B,612.00 B
2019-07-19 15:22:12,26.21 G,337.27 G,0.00 B,1.02 K
2019-07-19 15:22:14,26.21 G,337.27 G,0.00 B,540.00 B
2019-07-19 15:22:16,26.21 G,337.27 G,0.00 B,492.00 B
2019-07-19 15:22:18,26.21 G,337.27 G,0.00 B,1.11 K
2019-07-19 15:22:21,26.21 G,337.27 G,0.00 B,444.00 B
2019-07-19 15:22:23,26.21 G,337.27 G,0.00 B,504.00 B
2019-07-19 15:22:25,26.21 G,337.27 G,0.00 B,924.00 B
2019-07-19 15:22:27,26.21 G,337.27 G,0.00 B,492.00 B
2019-07-19 15:22:29,26.21 G,337.27 G,0.00 B,720.00 B
2019-07-19 15:22:31,26.21 G,337.27 G,0.00 B,720.00 B
2019-07-19 15:22:33,26.21 G,337.27 G,0.00 B,816.00 B
2019-07-19 15:22:35,26.21 G,337.27 G,0.00 B,1.14 K
2019-07-19 15:22:37,26.21 G,337.27 G,0.00 B,900.00 B
2019-07-19 15:22:39,26.21 G,337.27 G,0.00 B,924.00 B
2019-07-19 15:22:41,26.21 G,337.27 G,0.00 B,1.01 K
2019-07-19 15:22:43,26.21 G,337.27 G,0.00 B,12.48 K
2019-07-19 15:22:45,26.21 G,337.27 G,204.00 B,1.63 K
2019-07-19 15:22:47,26.21 G,337.27 G,0.00 B,1.07 K
2019-07-19 15:22:49,26.21 G,337.27 G,0.00 B,336.00 B
2019-07-19 15:22:51,26.21 G,337.27 G,0.00 B,1.54 K
2019-07-19 15:22:53,26.21 G,337.27 G,0.00 B,567.00 B
2019-07-19 15:22:55,26.21 G,337.27 G,0.00 B,168.00 B
2019-07-19 15:22:57,26.21 G,337.27 G,0.00 B,816.00 B
2019-07-19 15:22:59,26.21 G,337.27 G,0.00 B,660.00 B
2019-07-19 15:23:01,26.21 G,337.27 G,0.00 B,648.00 B
2019-07-19 15:23:03,26.21 G,337.27 G,0.00 B,552.00 B
2019-07-19 15:23:05,26.21 G,337.27 G,0.00 B,756.00 B
2019-07-19 15:23:07,26.21 G,337.27 G,0.00 B,1.17 K
2019-07-19 15:23:09,26.21 G,337.27 G,0.00 B,228.00 B
2019-07-19 15:23:11,26.21 G,337.27 G,0.00 B,1.12 K
2019-07-19 15:23:13,26.21 G,337.27 G,0.00 B,228.00 B
2019-07-19 15:23:15,26.21 G,337.27 G,0.00 B,1.18 K
2019-07-19 15:23:17,26.21 G,337.27 G,0.00 B,1.27 K
2019-07-19 15:23:19,26.21 G,337.27 G,0.00 B,1.01 K
2019-07-19 15:23:21,26.21 G,337.27 G,0.00 B,168.00 B
2019-07-19 15:23:23,26.21 G,337.27 G,0.00 B,180.00 B
2019-07-19 15:23:25,26.21 G,337.27 G,0.00 B,552.00 B
2019-07-19 15:23:27,26.21 G,337.27 G,0.00 B,1.14 K
2019-07-19 15:23:29,26.21 G,337.27 G,0.00 B,720.00 B
2019-07-19 15:23:31,26.21 G,337.27 G,0.00 B,336.00 B
2019-07-19 15:23:33,26.21 G,337.27 G,0.00 B,972.00 B
2019-07-19 15:23:35,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:23:37,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:23:39,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:23:41,26.21 G,337.27 G,0.00 B,456.00 B
2019-07-19 15:23:43,26.21 G,337.27 G,0.00 B,1.11 K
2019-07-19 15:23:45,26.21 G,337.27 G,0.00 B,1.05 K
2019-07-19 15:23:47,26.21 G,337.27 G,0.00 B,324.00 B
2019-07-19 15:23:49,26.21 G,337.27 G,42.00 B,1.11 K
2019-07-19 15:23:51,26.21 G,337.27 G,84.00 B,1.14 K
2019-07-19 15:23:53,26.21 G,337.27 G,0.00 B,504.00 B
2019-07-19 15:23:55,26.21 G,337.27 G,0.00 B,816.00 B
2019-07-19 15:23:57,26.21 G,337.27 G,0.00 B,432.00 B
2019-07-19 15:23:59,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:24:01,26.21 G,337.27 G,0.00 B,1.02 K
2019-07-19 15:24:03,26.21 G,337.27 G,0.00 B,1.07 K
2019-07-19 15:24:05,26.21 G,337.27 G,0.00 B,540.00 B
2019-07-19 15:24:07,26.21 G,337.27 G,0.00 B,384.00 B
2019-07-19 15:24:09,26.21 G,337.27 G,0.00 B,1.07 K
2019-07-19 15:24:11,26.21 G,337.27 G,0.00 B,768.00 B
2019-07-19 15:24:16,26.21 G,337.27 G,0.00 B,564.00 B
2019-07-19 15:24:18,26.21 G,337.27 G,0.00 B,1.28 K
2019-07-19 15:24:20,26.21 G,337.27 G,42.00 B,1.14 K
2019-07-19 15:24:22,26.21 G,337.27 G,0.00 B,672.00 B
2019-07-19 15:24:24,26.21 G,337.27 G,0.00 B,924.00 B
2019-07-19 15:24:26,26.21 G,337.27 G,0.00 B,552.00 B
2019-07-19 15:24:28,26.21 G,337.27 G,0.00 B,828.00 B
2019-07-19 15:24:30,26.21 G,337.27 G,0.00 B,888.00 B
2019-07-19 15:24:32,26.21 G,337.27 G,0.00 B,924.00 B
2019-07-19 15:24:34,26.21 G,337.27 G,0.00 B,795.00 B
2019-07-19 15:24:36,26.21 G,337.27 G,0.00 B,444.00 B
2019-07-19 15:24:38,26.21 G,337.27 G,0.00 B,1.12 K
2019-07-19 15:24:40,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:24:42,26.21 G,337.27 G,0.00 B,6.74 K
2019-07-19 15:24:44,26.21 G,337.27 G,0.00 B,1.16 K
2019-07-19 15:24:46,26.21 G,337.27 G,0.00 B,756.00 B
2019-07-19 15:24:48,26.21 G,337.27 G,42.00 B,336.00 B
2019-07-19 15:24:50,26.21 G,337.27 G,0.00 B,756.00 B
2019-07-19 15:24:53,26.21 G,337.27 G,2.78 K,5.59 K
2019-07-19 15:24:55,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:24:57,26.21 G,337.27 G,0.00 B,936.00 B
2019-07-19 15:24:59,26.21 G,337.27 G,0.00 B,660.00 B
2019-07-19 15:25:01,26.21 G,337.27 G,0.00 B,864.00 B
2019-07-19 15:25:03,26.21 G,337.27 G,0.00 B,588.00 B
2019-07-19 15:25:05,26.21 G,337.27 G,0.00 B,876.00 B
2019-07-19 15:25:07,26.21 G,337.27 G,0.00 B,888.00 B
2019-07-19 15:25:09,26.21 G,337.27 G,0.00 B,768.00 B
2019-07-19 15:25:11,26.21 G,337.27 G,0.00 B,816.00 B
2019-07-19 15:25:13,26.21 G,337.27 G,0.00 B,984.00 B
2019-07-19 15:25:15,26.21 G,337.27 G,0.00 B,540.00 B
2019-07-19 15:25:17,26.21 G,337.27 G,0.00 B,1.27 K
2019-07-19 15:25:19,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:25:21,26.21 G,337.27 G,0.00 B,504.00 B
2019-07-19 15:25:23,26.21 G,337.27 G,0.00 B,720.00 B
2019-07-19 15:25:25,26.21 G,337.27 G,0.00 B,660.00 B
2019-07-19 15:25:27,26.21 G,337.27 G,0.00 B,384.00 B
2019-07-19 15:25:29,26.21 G,337.27 G,0.00 B,768.00 B
2019-07-19 15:25:31,26.21 G,337.27 G,0.00 B,1.07 K
2019-07-19 15:25:33,26.21 G,337.27 G,0.00 B,384.00 B
2019-07-19 15:25:35,26.21 G,337.27 G,0.00 B,444.00 B
2019-07-19 15:25:37,26.21 G,337.27 G,0.00 B,1.12 K
2019-07-19 15:25:39,26.21 G,337.27 G,0.00 B,768.00 B
2019-07-19 15:25:41,26.21 G,337.27 G,0.00 B,384.00 B
2019-07-19 15:25:43,26.21 G,337.27 G,0.00 B,1.49 K
2019-07-19 15:25:45,26.21 G,337.27 G,0.00 B,552.00 B
2019-07-19 15:25:47,26.21 G,337.27 G,0.00 B,444.00 B
2019-07-19 15:25:49,26.21 G,337.27 G,204.00 B,1.42 K
2019-07-19 15:25:51,26.21 G,337.27 G,0.00 B,672.00 B
2019-07-19 15:25:53,26.21 G,337.27 G,0.00 B,1.07 K
2019-07-19 15:25:55,26.21 G,337.27 G,0.00 B,720.00 B
2019-07-19 15:25:57,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:25:59,26.21 G,337.27 G,0.00 B,828.00 B
2019-07-19 15:26:01,26.21 G,337.27 G,0.00 B,924.00 B
2019-07-19 15:26:03,26.21 G,337.27 G,0.00 B,324.00 B
2019-07-19 15:26:05,26.21 G,337.27 G,0.00 B,1.07 K
2019-07-19 15:26:07,26.21 G,337.27 G,0.00 B,768.00 B
2019-07-19 15:26:09,26.21 G,337.27 G,0.00 B,756.00 B
2019-07-19 15:26:11,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:26:13,26.21 G,337.27 G,0.00 B,756.00 B
2019-07-19 15:26:15,26.21 G,337.27 G,0.00 B,1.28 K
2019-07-19 15:26:17,26.21 G,337.27 G,0.00 B,756.00 B
2019-07-19 15:26:19,26.21 G,337.27 G,0.00 B,984.00 B
2019-07-19 15:26:21,26.21 G,337.27 G,0.00 B,336.00 B
2019-07-19 15:26:23,26.21 G,337.27 G,42.00 B,504.00 B
2019-07-19 15:26:25,26.21 G,337.27 G,0.00 B,672.00 B
2019-07-19 15:26:27,26.21 G,337.27 G,0.00 B,1.07 K
2019-07-19 15:26:29,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:26:31,26.21 G,337.27 G,0.00 B,432.00 B
2019-07-19 15:26:33,26.21 G,337.27 G,0.00 B,780.00 B
2019-07-19 15:26:35,26.21 G,337.27 G,0.00 B,384.00 B
2019-07-19 15:26:37,26.21 G,337.27 G,0.00 B,648.00 B
2019-07-19 15:26:39,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:26:41,26.21 G,337.27 G,0.00 B,1.02 K
2019-07-19 15:26:43,26.21 G,337.27 G,0.00 B,1.50 K
2019-07-19 15:26:45,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:26:47,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:26:49,26.21 G,337.27 G,0.00 B,672.00 B
2019-07-19 15:26:51,26.21 G,337.27 G,0.00 B,924.00 B
2019-07-19 15:26:53,26.21 G,337.27 G,42.00 B,504.00 B
2019-07-19 15:26:55,26.21 G,337.27 G,84.00 B,1.20 K
2019-07-19 15:26:57,26.21 G,337.27 G,42.00 B,948.00 B
2019-07-19 15:26:59,26.21 G,337.27 G,0.00 B,840.00 B
2019-07-19 15:27:01,26.21 G,337.27 G,0.00 B,816.00 B
2019-07-19 15:27:03,26.21 G,337.27 G,0.00 B,276.00 B
2019-07-19 15:27:05,26.21 G,337.27 G,0.00 B,720.00 B
2019-07-19 15:27:07,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:27:09,26.21 G,337.27 G,0.00 B,1.43 K
2019-07-19 15:27:11,26.21 G,337.27 G,0.00 B,660.00 B
2019-07-19 15:27:13,26.21 G,337.27 G,0.00 B,552.00 B
2019-07-19 15:27:15,26.21 G,337.27 G,858.00 B,44.71 K
2019-07-19 15:27:17,26.21 G,337.27 G,0.00 B,612.00 B
2019-07-19 15:27:19,26.21 G,337.27 G,0.00 B,552.00 B
2019-07-19 15:27:21,26.21 G,337.27 G,0.00 B,984.00 B
2019-07-19 15:27:23,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:27:25,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:27:27,26.21 G,337.27 G,1.03 K,59.39 K
2019-07-19 15:27:30,26.21 G,337.27 G,0.00 B,492.00 B
2019-07-19 15:27:32,26.21 G,337.27 G,0.00 B,996.00 B
2019-07-19 15:27:34,26.21 G,337.27 G,0.00 B,324.00 B
2019-07-19 15:27:36,26.21 G,337.27 G,0.00 B,456.00 B
2019-07-19 15:27:38,26.21 G,337.27 G,0.00 B,1.03 K
2019-07-19 15:27:40,26.21 G,337.27 G,0.00 B,228.00 B
2019-07-19 15:27:42,26.21 G,337.27 G,0.00 B,13.56 K
2019-07-19 15:27:44,26.21 G,337.27 G,0.00 B,624.00 B
2019-07-19 15:27:46,26.21 G,337.27 G,0.00 B,168.00 B
2019-07-19 15:27:48,26.21 G,337.27 G,0.00 B,732.00 B
2019-07-19 15:27:50,26.21 G,337.27 G,0.00 B,840.00 B
2019-07-19 15:27:52,26.21 G,337.27 G,204.00 B,906.00 B
2019-07-19 15:27:54,26.21 G,337.27 G,0.00 B,816.00 B
2019-07-19 15:27:56,26.21 G,337.27 G,0.00 B,552.00 B
2019-07-19 15:27:58,26.21 G,337.27 G,0.00 B,816.00 B
2019-07-19 15:28:00,26.21 G,337.27 G,0.00 B,996.00 B
2019-07-19 15:28:02,26.21 G,337.27 G,0.00 B,384.00 B
2019-07-19 15:28:04,26.21 G,337.27 G,0.00 B,492.00 B
2019-07-19 15:28:06,26.21 G,337.27 G,0.00 B,828.00 B
2019-07-19 15:28:08,26.21 G,337.27 G,0.00 B,1.07 K
2019-07-19 15:28:10,26.21 G,337.27 G,0.00 B,984.00 B
2019-07-19 15:28:12,26.21 G,337.27 G,0.00 B,600.00 B
2019-07-19 15:28:14,26.21 G,337.27 G,0.00 B,708.00 B
2019-07-19 15:28:16,26.21 G,337.27 G,0.00 B,504.00 B
