query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10599,9.307883227,1,9.142881063,5.172014236450195,7.152557373046875E-4,0
query_1059,103.429494861,11,9.137277876909092,0.6433833729137074,0.042373483831232246,0
query_105,129.887729704,14,9.261091544642856,34.47965213230678,0.039305005754743313,0
query_10600,34.63710431,4,8.41847328975,0.8078217506408691,0.018298625946044922,0
query_10601,8.154871213,1,7.987721126,4.372835159301758,2.384185791015625E-4,0
query_10602,,0
query_10603,52.8094564,6,8.526422196333332,8.79971186319987,0.04291534423828125,0
query_10604,17.002553469,2,8.347724398,2.3990869522094727,0.017642974853515625,0
query_10605,8.640680534,1,8.185700831,3.4418106079101562,7.152557373046875E-4,0
query_10606,269.368786538,32,8.2880789628125,32.12576359510422,0.027649104595184326,0
query_10607,27.622223142,3,8.997429600999999,2.628803253173828,0.03910064697265625,0
query_10609,9.500330741,1,9.328348962,6.744861602783203,2.384185791015625E-4,0
query_1060,9.330429833,1,9.168051004,4.550933837890625,2.384185791015625E-4,0
query_10612,18.748511863,2,9.207062193,2.985835075378418,0.022411346435546875,0
query_10613,125.436290188,13,9.367150353384613,32.02335651104267,0.03699155954214243,0
query_10614,8.866475429,1,8.706140682,3.650665283203125,2.384185791015625E-4,0
query_10615,8.787495343,1,8.599502144,2.912282943725586,4.76837158203125E-4,0
query_10616,9.285385359,1,9.094343223,3.4978389739990234,2.384185791015625E-4,0
query_10617,28.948095016,3,9.457291863333333,8.57981046040853,0.026941299438476562,0
query_10618,8.796343662,1,8.635796173,3.5102367401123047,7.152557373046875E-4,0
query_10619,7.755874451,1,7.601447286,2.365589141845703,2.384185791015625E-4,0
query_1061,7.651826801,1,7.493834814,4.383563995361328,2.384185791015625E-4,0
query_10620,,0
query_10622,9.432053164,1,9.276938267,2.272367477416992,4.76837158203125E-4,0
query_10624,9.453792356,1,9.260694443,2.725362777709961,2.384185791015625E-4,0
query_10625,9.989062255,1,9.813261912,2.857208251953125,4.76837158203125E-4,0
query_10627,40.148299297,4,9.911891093249999,1.0628700256347656,0.025987625122070312,0
query_10629,9.105079262,1,8.942791676,4.520177841186523,2.384185791015625E-4,0
query_1062,,0
query_10630,17.516132311,2,8.631362808,2.8753280639648438,0.033020973205566406,0
query_10631,,0
query_10632,8.722868775,1,8.397859454,9.365320205688477,4.76837158203125E-4,0
query_10633,8.092896064,1,7.910261023,5.315065383911133,4.76837158203125E-4,0
query_10634,25.937862507,3,8.416761983666666,9.661992390950521,0.03393491109212239,0
query_10635,,0
query_10636,17.558203939,2,8.384538055,3.0689239501953125,0.031828880310058594,0
query_10637,8.644588043,1,8.473984992,3.9358139038085938,7.152557373046875E-4,0
query_10638,7.898649104,1,7.728275656,9.752750396728516,9.5367431640625E-4,0
query_10639,,0
query_1063,200.543705194,22,8.992363121454543,32.99662199887363,0.036944042552601204,0
query_10641,8.580092193,1,8.412866015,3.405332565307617,2.384185791015625E-4,0
query_10642,38.316833267,4,9.3153310825,1.7424821853637695,0.04744529724121094,0
query_10643,9.482639037,1,9.307042372,7.220983505249023,7.152557373046875E-4,0
query_10644,8.727174167,1,8.571716541,4.412174224853516,4.76837158203125E-4,0
query_10645,8.781160952,1,8.598871619,9.52911376953125,2.384185791015625E-4,0
query_10646,8.710832075,1,8.457872344,4.001140594482422,7.152557373046875E-4,0
query_10647,9.435877952,1,9.247734215,8.13150405883789,7.152557373046875E-4,0
query_10648,38.283407943,4,9.43570541525,1.4820098876953125,0.037670135498046875,0
query_10650,8.57657169,1,8.391083077,5.629301071166992,4.76837158203125E-4,0
query_10651,58.994706003,6,9.555443213,8.959492047627768,0.055948893229166664,0
query_10652,8.865221712,1,8.642092133,3.9224624633789062,7.152557373046875E-4,0
query_10653,9.985471936,1,9.639570268,6.822109222412109,7.152557373046875E-4,0
query_10654,19.183731351,2,9.328193716000001,2.0350217819213867,0.02562999725341797,0
query_10655,110.830757135,11,9.809460291090911,1.0465925390070134,0.05535645918412642,0
query_10656,,0
query_10657,73.794025527,8,9.201718244999999,0.7918775081634521,0.03883242607116699,0
query_10658,17.326479593,2,8.5662230055,4.51970100402832,0.0152587890625,0
query_10659,8.671539141,1,8.283214785,4.904985427856445,4.76837158203125E-4,0
query_1065,7.814550307,1,7.642967476,4.993200302124023,7.152557373046875E-4,0
query_10660,8.606738593,1,8.430869726,4.374980926513672,2.384185791015625E-4,0
query_10661,8.745994886,1,8.582368233,4.050731658935547,4.76837158203125E-4,0
query_10662,130.091606861,14,9.275599805571428,35.16519069671631,0.040156500680106025,0
query_10663,294.569961674,38,7.628735867552631,0.2542608662655479,0.02572410985043174,0
query_10664,8.050056939,1,7.816608727,5.654335021972656,4.76837158203125E-4,0
query_10665,,0
query_10666,172.707249228,22,7.7043929008636365,0.42133981531316583,0.03039836883544922,0
query_10667,173.834129705,22,7.7879734128636375,0.39943781766024516,0.031005252491344105,0
query_10668,7.339539576,1,7.160022551,3.5314559936523438,4.76837158203125E-4,0
query_10669,25.236990732,3,8.218605657666666,8.654594421386719,0.030517578125,0
query_1066,7.5508958,1,7.352899504,6.840229034423828,4.76837158203125E-4,0
query_10670,,0
query_10671,103.022939346,13,7.798971794769231,23.627446247981148,0.07389141963078424,0
query_10672,6.996511993,1,6.81304918,3.7145614624023438,4.76837158203125E-4,0
query_10674,6.640046074,1,6.474857424,2.974271774291992,2.384185791015625E-4,0
query_10675,101.235314875,16,6.3131206071875,0.7254928350448608,0.05428493022918702,0
query_10676,6.087998451,1,5.937263045,8.439779281616211,4.76837158203125E-4,0
query_10677,,0
query_10678,4.391643972,1,4.23878196,5.348920822143555,2.384185791015625E-4,0
query_10679,4.341966215,1,4.168026525,3.686666488647461,4.76837158203125E-4,0
query_1067,21.810793163,4,5.306243852,2.238333225250244,0.0565648078918457,0
query_10680,,0
query_10681,3.866122029,1,3.653006344,3.7183761596679688,4.76837158203125E-4,0
query_10683,3.344253511,1,3.096999747,3.948688507080078,2.384185791015625E-4,0
query_10685,3.399625052,1,3.115793652,3.767251968383789,7.152557373046875E-4,0
query_10686,13.303615645,3,4.2961519673333335,2.896706263224284,0.04410743713378906,0
query_10687,2.998935213,1,2.839645588,2.4802684783935547,4.76837158203125E-4,0
query_1068,3.488376483,1,3.322925922,3.5200119018554688,4.76837158203125E-4,0
query_10690,3.326320188,1,3.157061752,3.9463043212890625,2.384185791015625E-4,0
query_10692,3.516752385,1,3.318118039,4.598855972290039,4.76837158203125E-4,0
query_10693,7.705236245,2,3.644596162,4.719853401184082,0.03910064697265625,0
query_10694,3.510029968,1,3.357878806,6.103515625,2.384185791015625E-4,0
query_10695,131.557747754,40,2.992669789624999,0.6390094757080078,0.052249431610107415,0
query_1961,7.435855122,2,3.4793012295,4.42659854888916,0.03170967102050781,0
query_3313,3.255620196,1,3.074261152,3.9196014404296875,2.384185791015625E-4,0
query_6380,8.373212686,3,2.5656562413333335,1.5496412913004556,0.030040740966796875,0
query_7132,33.357120397,12,2.61268356825,0.6090998649597168,0.040431817372639976,0
