2019-06-04 16:49:39,191.68 M,5.55 G,54.00 B,924.00 B
2019-06-04 16:49:41,191.68 M,5.55 G,0.00 B,876.00 B
2019-06-04 16:49:43,191.68 M,5.55 G,147.00 B,921.00 B
2019-06-04 16:49:45,191.68 M,5.55 G,0.00 B,768.00 B
2019-06-04 16:49:47,191.68 M,5.55 G,0.00 B,1.07 K
2019-06-04 16:49:49,191.69 M,5.55 G,404.00 B,790.00 B
2019-06-04 16:49:51,191.69 M,5.55 G,42.00 B,924.00 B
2019-06-04 16:49:53,191.69 M,5.55 G,0.00 B,876.00 B
2019-06-04 16:49:55,191.69 M,5.55 G,84.00 B,576.00 B
2019-06-04 16:49:57,191.69 M,5.55 G,0.00 B,336.00 B
2019-06-04 16:49:59,191.69 M,5.55 G,0.00 B,1.07 K
2019-06-04 16:50:01,191.69 M,5.55 G,293.00 B,1.35 K
2019-06-04 16:50:03,191.70 M,5.55 G,504.00 B,640.00 B
2019-06-04 16:50:05,191.70 M,5.55 G,0.00 B,1.11 K
2019-06-04 16:50:07,191.70 M,5.55 G,252.00 B,854.00 B
2019-06-04 16:50:09,191.70 M,5.55 G,0.00 B,1.07 K
2019-06-04 16:50:11,191.71 M,5.55 G,0.00 B,876.00 B
2019-06-04 16:50:13,191.71 M,5.55 G,0.00 B,600.00 B
2019-06-04 16:50:15,191.71 M,5.55 G,0.00 B,648.00 B
2019-06-04 16:50:17,191.71 M,5.55 G,0.00 B,864.00 B
2019-06-04 16:50:19,191.71 M,5.55 G,0.00 B,924.00 B
2019-06-04 16:50:21,191.71 M,5.55 G,0.00 B,444.00 B
2019-06-04 16:50:23,191.71 M,5.55 G,42.00 B,504.00 B
2019-06-04 16:50:25,191.71 M,5.55 G,0.00 B,720.00 B
2019-06-04 16:50:27,191.72 M,5.55 G,0.00 B,408.00 B
2019-06-04 16:50:29,191.72 M,5.55 G,0.00 B,660.00 B
2019-06-04 16:50:31,191.72 M,5.55 G,0.00 B,1.39 K
2019-06-04 16:50:33,191.72 M,5.55 G,333.00 B,946.00 B
2019-06-04 16:50:35,191.73 M,5.55 G,6.08 K,245.01 K
2019-06-04 16:50:37,191.73 M,5.55 G,0.00 B,1.17 K
2019-06-04 16:50:39,191.73 M,5.55 G,0.00 B,324.00 B
2019-06-04 16:50:41,191.73 M,5.55 G,0.00 B,1.08 K
2019-06-04 16:50:43,191.73 M,5.55 G,293.00 B,1.08 K
2019-06-04 16:50:45,191.73 M,5.55 G,0.00 B,600.00 B
2019-06-04 16:50:47,191.73 M,5.55 G,0.00 B,720.00 B
2019-06-04 16:50:49,191.74 M,5.55 G,2.77 K,62.51 K
2019-06-04 16:50:51,191.74 M,5.55 G,204.00 B,894.00 B
2019-06-04 16:50:53,191.74 M,5.55 G,0.00 B,816.00 B
2019-06-04 16:50:55,191.74 M,5.55 G,0.00 B,660.00 B
2019-06-04 16:50:57,191.74 M,5.55 G,0.00 B,540.00 B
2019-06-04 16:50:59,191.75 M,5.55 G,0.00 B,1.05 K
2019-06-04 16:51:01,191.75 M,5.55 G,0.00 B,504.00 B
2019-06-04 16:51:03,191.75 M,5.55 G,0.00 B,492.00 B
2019-06-04 16:51:05,191.75 M,5.55 G,0.00 B,432.00 B
2019-06-04 16:51:07,191.76 M,5.55 G,252.00 B,1.13 K
2019-06-04 16:51:09,191.76 M,5.55 G,279.00 B,936.00 B
2019-06-04 16:51:11,191.76 M,5.55 G,252.00 B,674.00 B
2019-06-04 16:51:13,191.76 M,5.55 G,0.00 B,708.00 B
2019-06-04 16:51:15,191.78 M,5.55 G,10.69 K,5.15 K
2019-06-04 16:51:17,191.78 M,5.55 G,0.00 B,552.00 B
2019-06-04 16:51:19,191.78 M,5.55 G,0.00 B,864.00 B
2019-06-04 16:51:21,191.78 M,5.55 G,0.00 B,324.00 B
2019-06-04 16:51:23,191.78 M,5.55 G,7.84 K,245.33 K
2019-06-04 16:51:25,191.78 M,5.55 G,97.00 B,1.13 K
2019-06-04 16:51:27,191.78 M,5.55 G,0.00 B,168.00 B
2019-06-04 16:51:29,191.78 M,5.55 G,0.00 B,864.00 B
2019-06-04 16:51:31,191.79 M,5.55 G,6.73 K,245.31 K
2019-06-04 16:51:33,191.79 M,5.55 G,0.00 B,1.07 K
2019-06-04 16:51:35,191.79 M,5.55 G,55.00 B,822.00 B
2019-06-04 16:51:37,191.79 M,5.55 G,0.00 B,600.00 B
2019-06-04 16:51:39,191.80 M,5.55 G,9.41 K,254.24 K
2019-06-04 16:51:41,191.80 M,5.55 G,1.20 K,4.22 K
2019-06-04 16:51:43,191.80 M,5.55 G,683.00 B,2.05 K
2019-06-04 16:51:45,191.81 M,5.55 G,1.62 K,1.56 K
2019-06-04 16:51:47,191.84 M,5.56 G,9.89 K,252.02 K
2019-06-04 16:51:49,191.84 M,5.56 G,0.00 B,756.00 B
2019-06-04 16:51:51,191.84 M,5.56 G,0.00 B,864.00 B
2019-06-04 16:51:53,191.84 M,5.56 G,6.68 K,244.87 K
2019-06-04 16:51:55,191.84 M,5.56 G,55.00 B,450.00 B
2019-06-04 16:51:57,191.84 M,5.56 G,84.00 B,1.07 K
2019-06-04 16:51:59,191.84 M,5.56 G,0.00 B,432.00 B
