query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2245,2.805590209,1,2.642892474,4.666805267333984,7.152557373046875E-4,0
query_2340,12.574172875,4,3.0634216105,1.9652247428894043,0.047147274017333984,0
query_2366,79.408397989,24,3.2809286908333335,3.5753746827443442,0.09495019912719727,0
query_2385,27.448630006,9,2.751430900555556,0.8291138543023002,0.04511409335666233,0
query_2395,16.4945097,5,3.1605407420000002,1.9465923309326172,0.03814697265625,0
query_2402,96.693190901,28,3.0774640523214285,0.7538795471191407,0.061128820691789904,0
query_2426,267.878754253,93,2.8758226982365596,0.6344318389892579,0.06795698596585184,0
query_2550,2.34475546,1,1.855788303,5.597114562988281,9.5367431640625E-4,0
query_257,120.212860743,46,2.593930737195652,0.8232023404992144,0.06987737572711446,0
query_2689,68.544442722,24,2.8362654134166667,3.9743284384409585,0.09841720263163248,0
query_2718,136.266710917,50,2.7181848782399998,0.7252120971679686,0.06508350372314452,0
query_2720,120.516666371,38,3.0347994744736844,97.33695105502481,0.06183197623804998,0
query_2746,32.39788495,12,2.61815679675,0.838021437327067,0.05125999450683594,0
query_2898,14.166893171,5,2.7401094804,2.170276641845703,0.06814002990722656,0
query_3057,8.964286158,4,2.0158145885,0.9922385215759277,0.029206275939941406,0
query_3092,1.775564303,1,1.616492186,4.18400764465332,4.76837158203125E-4,0
query_3226,16.449889647,7,2.203935699714286,0.7470675877162388,0.034298215593610494,0
query_3312,,0
query_3321,2.984433887,1,2.805968338,3.0035972595214844,4.76837158203125E-4,0
query_3325,2.502063371,1,2.349421942,2.335071563720703,4.76837158203125E-4,0
query_3346,2.836328514,1,2.6399019,4.738330841064453,7.152557373046875E-4,0
query_3458,26.644696315,9,2.703974606555556,0.8650885687934028,0.0442663828531901,0
query_3598,,0
query_3608,28.601451845,10,2.8068489012,3.0046701431274414,0.07472038269042969,0
query_3665,126.351759675,53,2.2771694180188677,0.4059863540361513,0.04604177654914137,0
query_3725,,0
query_3802,190.359284751,60,2.926369606416666,87.84368832906087,0.049777825673421205,0
query_3812,100.97058986,38,2.446225596947368,0.537175881235223,0.04881306698447779,0
query_3826,41.923419338,15,2.7140324737999997,0.6467342376708983,0.040674209594726556,0
query_3908,2.104879261,1,1.940004657,4.562616348266602,2.384185791015625E-4,0
query_3917,2.138633177,1,1.975666343,8.188486099243164,2.384185791015625E-4,0
query_4049,61.110145147,20,3.0436098469499995,0.7199764251708984,0.061643123626708984,0
query_4092,2.451224102,1,2.295120865,3.710508346557617,2.384185791015625E-4,0
query_4093,2.287214976,1,2.132828107,3.360271453857422,2.384185791015625E-4,0
query_4201,5.653426962,2,2.444530253,2.748847007751465,0.026226043701171875,0
query_4206,1.939666168,1,1.789609922,5.090475082397461,4.76837158203125E-4,0
query_4243,2.340723169,1,2.189145247,7.529497146606445,4.76837158203125E-4,0
query_4286,138.080115465,47,2.9310691606382977,0.5985117973165309,0.08054489785052359,0
query_4435,122.026889755,38,3.1159943649210526,0.7458360571610301,0.05935995202315482,0
query_448,102.283263173,40,2.4646864336749994,0.3338277339935303,0.03461241722106934,0
query_4508,2.443050304,1,2.284059835,2.2618770599365234,2.384185791015625E-4,0
query_4620,226.891088581,75,3.0199837486533334,0.45689900716145837,0.04742940266927082,0
query_4649,137.740809943,51,2.5894432125490194,0.40267963035433907,0.04228423623477712,0
query_4734,,0
query_4780,2.599394195,1,2.39739639,3.0679702758789062,2.384185791015625E-4,0
query_4783,271.771854451,91,2.7406109376593406,0.3842966897147041,0.040748617151281336,0
query_478,1.779749541,1,1.618787259,5.406618118286133,2.384185791015625E-4,0
query_5060,30.739727544,12,2.23203871975,0.8902748425801594,0.052094459533691406,0
query_5178,18.037759168,7,2.4824249997142855,1.3704640524727958,0.05544934953962054,0
query_5333,1.812277352,1,1.652273027,2.5680065155029297,2.384185791015625E-4,0
query_5440,43.026304773,20,1.9492326696000002,0.37817955017089844,0.032293796539306634,0
query_5538,,0
query_5679,255.36680612,79,3.2275372678987337,0.45333632939978497,0.049044814290879646,0
query_5706,224.777692523,65,3.4094913421384625,0.9392811701847957,0.09037531339205229,0
query_582,2.465199501,1,2.290147949,3.8895606994628906,2.384185791015625E-4,0
query_5898,,0
query_6053,53.164663167,16,3.27508942475,0.7818043231964111,0.052556395530700684,0
query_6249,,0
query_6253,2.500022653,1,2.342180428,2.2284984588623047,4.76837158203125E-4,0
query_6377,126.569507443,42,2.889125779333333,120.56296212332587,0.04608290536063058,0
query_6521,,0
query_6582,248.447381668,120,1.825842015250001,0.33087730407714855,0.036344925562540674,0
query_6668,,0
query_6793,5.200353395,2,2.5000049745000004,5.264997482299805,0.03266334533691406,0
query_7163,59.104458583,22,2.531168894318182,0.9803121740167792,0.07332455028187146,0
query_7278,291.172383779,147,1.7411711706054425,0.3291506345580223,0.03378083105800914,0
query_7375,201.526932363,91,1.9671774029560436,0.3712282075986758,0.04098179576161144,0
query_748,28.090695434,11,2.214513927,1.0097026824951172,0.04894083196466619,0
query_7562,,0
query_7580,,0
query_7609,181.182671909,112,1.4746087010178575,0.4044920206069947,0.044792890548706076,0
query_7744,0.994466201,1,0.833223537,3.1347274780273438,2.384185791015625E-4,0
query_7771,104.444793647,91,0.9017535616263737,0.3917217254638673,0.042823644784780644,0
query_7841,,0
query_7933,43.647502567,21,1.6927937217619047,1.056807381766183,0.07528350466773623,0
query_7981,28.331129769,13,2.1356207772307694,1.5551493718073917,0.08586736825796272,0
query_8116,29.34130528,14,2.058502196642857,1.6996690205165317,0.08535385131835938,0
query_8256,48.836224473,29,1.5367189240344832,0.8801509594095163,0.06999640629209321,0
query_8377,,0
query_8545,,0
query_8652,207.052316868,213,0.8579004881220659,365.51262515251625,0.04243738774402599,0
query_874,0.416757968,1,0.209741297,4.195928573608398,7.152557373046875E-4,0
query_8835,52.665056124,64,0.7777761914843748,1.0005459189414982,0.10638311505317685,0
query_8856,6.14230573,8,0.711886216125,27.6070237159729,0.09816884994506836,0
query_8870,3.227799067,11,0.16754071872727275,0.6781491366299716,0.04798715764825994,0
query_903,20.330629227,47,0.319150401319149,0.5994857625758394,0.05352750737616355,0
query_9065,30.253665228,38,0.7583457057368419,0.7160462831196032,0.07321960047671666,0
query_9198,32.82190523,31,0.9409092547096772,113.07711755075763,0.066672602007466,0
query_9306,198.541736898,213,0.8190107329859153,394.5749298507618,0.06367678933300319,0
query_9314,0.19853332,1,0.037413337,4.200220108032227,9.5367431640625E-4,0
query_9438,0.195542701,1,0.035225372,9.258747100830078,4.76837158203125E-4,0
query_9498,0.188387715,1,0.029097408,3.9145946502685547,4.76837158203125E-4,0
query_9532,,0
query_9578,0.869326185,1,0.585423233,9.186029434204102,4.76837158203125E-4,0
query_9590,31.982863893,39,0.783289857153846,24.831912456414635,0.09924937517215046,0
query_9634,20.183314174,31,0.28703315303225807,0.9369388703377016,0.06206573978547126,0
query_9704,3.659855584,5,0.659677241,3.0651092529296875,0.07543563842773438,0
query_9801,6.993691271,9,0.6968158454444443,1.5891922844780815,0.05488925509982639,0
query_9825,,0
query_9899,19.644680035,25,0.7587458470800001,4.125604629516601,0.10794639587402344,0
query_9958,0.18864427,1,0.03362682,4.909753799438477,4.76837158203125E-4,0
