2019-06-18 00:52:37,27.19 G,359.21 G,9.33 K,522.79 K
2019-06-18 00:52:39,27.19 G,359.21 G,10.37 K,524.75 K
2019-06-18 00:52:41,27.19 G,359.21 G,3.03 K,100.63 K
2019-06-18 00:52:43,27.19 G,359.21 G,462.00 B,2.15 K
2019-06-18 00:52:45,27.19 G,359.21 G,1.22 K,46.25 K
2019-06-18 00:52:47,27.19 G,359.21 G,1.16 K,34.59 K
2019-06-18 00:52:49,27.19 G,359.21 G,0.00 B,600.00 B
2019-06-18 00:52:51,27.19 G,359.21 G,0.00 B,648.00 B
2019-06-18 00:52:53,27.19 G,359.21 G,462.00 B,1.25 K
2019-06-18 00:52:55,27.19 G,359.21 G,0.00 B,540.00 B
2019-06-18 00:52:58,27.19 G,359.21 G,1.16 K,16.80 K
2019-06-18 00:53:02,27.19 G,359.21 G,0.00 B,1.64 K
2019-06-18 00:53:04,27.19 G,359.21 G,1.22 K,46.10 K
2019-06-18 00:53:06,27.19 G,359.21 G,0.00 B,564.00 B
2019-06-18 00:53:08,27.19 G,359.21 G,0.00 B,1.02 K
2019-06-18 00:53:10,27.19 G,359.21 G,0.00 B,816.00 B
2019-06-18 00:53:12,27.19 G,359.21 G,2.76 K,4.13 K
2019-06-18 00:53:14,27.19 G,359.21 G,0.00 B,660.00 B
2019-06-18 00:53:16,27.19 G,359.21 G,0.00 B,708.00 B
2019-06-18 00:53:18,27.19 G,359.21 G,2.57 K,2.51 K
2019-06-18 00:53:20,27.19 G,359.21 G,0.00 B,336.00 B
2019-06-18 00:53:22,27.19 G,359.21 G,0.00 B,522.00 B
2019-06-18 00:53:24,27.19 G,359.21 G,0.00 B,600.00 B
2019-06-18 00:53:27,27.19 G,359.21 G,0.00 B,876.00 B
2019-06-18 00:53:29,27.19 G,359.21 G,9.64 K,525.53 K
2019-06-18 00:53:31,27.19 G,359.21 G,0.00 B,1.27 K
2019-06-18 00:53:33,27.19 G,359.21 G,0.00 B,672.00 B
2019-06-18 00:53:35,27.19 G,359.21 G,9.97 K,524.82 K
2019-06-18 00:53:37,27.19 G,359.21 G,9.71 K,523.17 K
2019-06-18 00:53:39,27.19 G,359.21 G,0.00 B,984.00 B
2019-06-18 00:53:41,27.19 G,359.21 G,0.00 B,768.00 B
2019-06-18 00:53:43,27.19 G,359.21 G,1.90 K,974.00 B
2019-06-18 00:53:45,27.19 G,359.21 G,9.71 K,518.04 K
2019-06-18 00:53:47,27.19 G,359.21 G,9.85 K,525.04 K
2019-06-18 00:53:49,27.19 G,359.21 G,5.80 K,430.70 K
2019-06-18 00:53:51,27.19 G,359.22 G,6.57 K,385.92 K
2019-06-18 00:53:53,27.19 G,359.22 G,10.13 K,528.84 K
2019-06-18 00:53:55,27.19 G,359.22 G,9.19 K,524.42 K
2019-06-18 00:53:57,27.19 G,359.22 G,6.25 K,288.80 K
2019-06-18 00:53:59,27.19 G,359.22 G,0.00 B,1.38 K
2019-06-18 00:54:02,27.19 G,359.22 G,1.16 K,22.56 K
2019-06-18 00:54:04,27.19 G,359.22 G,0.00 B,708.00 B
2019-06-18 00:54:07,27.19 G,359.22 G,2.00 K,57.19 K
2019-06-18 00:54:09,27.19 G,359.22 G,0.00 B,876.00 B
2019-06-18 00:54:12,27.19 G,359.22 G,0.00 B,828.00 B
2019-06-18 00:54:16,27.19 G,359.22 G,0.00 B,540.00 B
2019-06-18 00:54:19,27.19 G,359.22 G,0.00 B,708.00 B
2019-06-18 00:54:21,27.19 G,359.22 G,2.57 K,3.26 K
2019-06-18 00:54:23,27.19 G,359.22 G,0.00 B,228.00 B
2019-06-18 00:54:25,27.19 G,359.22 G,0.00 B,1.34 K
2019-06-18 00:54:27,27.19 G,359.22 G,0.00 B,540.00 B
2019-06-18 00:54:29,27.19 G,359.22 G,2.57 K,3.69 K
2019-06-18 00:54:31,27.19 G,359.22 G,462.00 B,1.33 K
2019-06-18 00:54:33,27.19 G,359.22 G,42.00 B,876.00 B
2019-06-18 00:54:35,27.19 G,359.22 G,1.24 K,9.26 K
2019-06-18 00:54:37,27.19 G,359.22 G,0.00 B,1.17 K
2019-06-18 00:54:40,27.19 G,359.22 G,0.00 B,864.00 B
2019-06-18 00:54:43,27.19 G,359.22 G,4.64 K,278.86 K
2019-06-18 00:54:45,27.19 G,359.22 G,0.00 B,540.00 B
2019-06-18 00:54:47,27.19 G,359.22 G,7.74 K,201.82 K
2019-06-18 00:54:49,27.19 G,359.22 G,462.00 B,1.35 K
2019-06-18 00:54:51,27.19 G,359.22 G,0.00 B,972.00 B
2019-06-18 00:54:53,27.19 G,359.22 G,1.80 K,1.01 K
2019-06-18 00:54:55,27.19 G,359.22 G,6.19 K,417.68 K
2019-06-18 00:54:57,27.19 G,359.22 G,0.00 B,2.76 K
2019-06-18 00:55:00,27.19 G,359.22 G,0.00 B,1.05 K
2019-06-18 00:55:02,27.19 G,359.22 G,2.58 K,7.00 K
2019-06-18 00:55:04,27.19 G,359.22 G,2.23 K,2.21 K
2019-06-18 00:55:06,27.19 G,359.22 G,2.19 K,2.47 K
2019-06-18 00:55:08,27.19 G,359.22 G,0.00 B,492.00 B
2019-06-18 00:55:10,27.19 G,359.22 G,0.00 B,816.00 B
2019-06-18 00:55:12,27.19 G,359.22 G,2.39 K,4.18 K
2019-06-18 00:55:14,27.19 G,359.22 G,0.00 B,540.00 B
2019-06-18 00:55:18,27.19 G,359.22 G,528.00 B,3.42 K
2019-06-18 00:55:21,27.19 G,359.22 G,0.00 B,1.03 K
2019-06-18 00:55:23,27.19 G,359.22 G,0.00 B,108.00 B
2019-06-18 00:55:25,27.19 G,359.22 G,0.00 B,2.01 K
2019-06-18 00:55:28,27.19 G,359.22 G,3.03 K,127.48 K
2019-06-18 00:55:31,27.19 G,359.22 G,204.00 B,918.00 B
2019-06-18 00:55:34,27.19 G,359.22 G,0.00 B,600.00 B
2019-06-18 00:55:37,27.19 G,359.22 G,42.00 B,444.00 B
2019-06-18 00:55:40,27.19 G,359.22 G,0.00 B,432.00 B
2019-06-18 00:55:43,27.19 G,359.22 G,462.00 B,1.51 K
2019-06-18 00:55:45,27.19 G,359.22 G,1.22 K,17.18 K
2019-06-18 00:55:48,27.19 G,359.22 G,0.00 B,816.00 B
2019-06-18 00:55:51,27.19 G,359.22 G,462.00 B,2.35 K
2019-06-18 00:55:54,27.19 G,359.22 G,528.00 B,1.83 K
2019-06-18 00:55:57,27.19 G,359.22 G,0.00 B,864.00 B
2019-06-18 00:56:00,27.19 G,359.22 G,0.00 B,816.00 B
2019-06-18 00:56:02,27.19 G,359.22 G,1.22 K,6.47 K
2019-06-18 00:56:04,27.19 G,359.22 G,3.87 K,150.45 K
2019-06-18 00:56:06,27.19 G,359.22 G,42.00 B,795.00 B
2019-06-18 00:56:08,27.19 G,359.22 G,4.77 K,197.80 K
2019-06-18 00:56:10,27.19 G,359.22 G,990.00 B,5.05 K
2019-06-18 00:56:12,27.19 G,359.22 G,0.00 B,600.00 B
2019-06-18 00:56:14,27.19 G,359.22 G,462.00 B,1.40 K
2019-06-18 00:56:16,27.19 G,359.22 G,792.00 B,14.12 K
2019-06-18 00:56:18,27.19 G,359.22 G,0.00 B,903.00 B
2019-06-18 00:56:21,27.19 G,359.22 G,0.00 B,432.00 B
2019-06-18 00:56:24,27.19 G,359.22 G,0.00 B,432.00 B
2019-06-18 00:56:27,27.19 G,359.22 G,0.00 B,228.00 B
2019-06-18 00:56:30,27.19 G,359.22 G,0.00 B,1.28 K
2019-06-18 00:56:33,27.19 G,359.22 G,0.00 B,948.00 B
2019-06-18 00:56:37,27.19 G,359.22 G,3.29 K,188.40 K
2019-06-18 00:56:39,27.19 G,359.22 G,12.43 K,468.78 K
2019-06-18 00:56:41,27.19 G,359.22 G,8.14 K,307.75 K
2019-06-18 00:56:44,27.19 G,359.22 G,0.00 B,108.00 B
2019-06-18 00:56:47,27.19 G,359.22 G,0.00 B,768.00 B
2019-06-18 00:56:50,27.19 G,359.22 G,462.00 B,1.71 K
2019-06-18 00:56:52,27.19 G,359.22 G,924.00 B,21.45 K
2019-06-18 00:56:54,27.19 G,359.22 G,0.00 B,1.69 K
2019-06-18 00:56:57,27.19 G,359.22 G,462.00 B,3.60 K
2019-06-18 00:56:59,27.19 G,359.22 G,1.42 K,42.11 K
2019-06-18 00:57:01,27.19 G,359.22 G,1.10 K,15.32 K
2019-06-18 00:57:03,27.19 G,359.22 G,462.00 B,2.25 K
2019-06-18 00:57:05,27.19 G,359.22 G,0.00 B,864.00 B
2019-06-18 00:57:07,27.19 G,359.22 G,6.64 K,243.38 K
2019-06-18 00:57:09,27.19 G,359.22 G,6.85 K,241.91 K
2019-06-18 00:57:11,27.19 G,359.22 G,1.16 K,57.62 K
2019-06-18 00:57:14,27.19 G,359.22 G,462.00 B,2.26 K
2019-06-18 00:57:16,27.19 G,359.22 G,462.00 B,2.16 K
2019-06-18 00:57:19,27.19 G,359.22 G,528.00 B,1.44 K
2019-06-18 00:57:21,27.19 G,359.22 G,1.35 K,32.81 K
2019-06-18 00:57:23,27.19 G,359.22 G,594.00 B,3.87 K
2019-06-18 00:57:25,27.19 G,359.22 G,0.00 B,336.00 B
2019-06-18 00:57:27,27.19 G,359.22 G,2.26 K,64.24 K
2019-06-18 00:57:29,27.19 G,359.22 G,0.00 B,567.00 B
2019-06-18 00:57:31,27.19 G,359.22 G,0.00 B,1.02 K
2019-06-18 00:57:33,27.19 G,359.22 G,0.00 B,648.00 B
2019-06-18 00:57:35,27.19 G,359.23 G,0.00 B,216.00 B
2019-06-18 00:57:38,27.19 G,359.23 G,0.00 B,384.00 B
2019-06-18 00:57:40,27.19 G,359.23 G,0.00 B,648.00 B
2019-06-18 00:57:42,27.19 G,359.23 G,0.00 B,384.00 B
2019-06-18 00:57:44,27.19 G,359.23 G,6.61 K,286.93 K
2019-06-18 00:57:46,27.19 G,359.23 G,6.55 K,286.76 K
2019-06-18 00:57:48,27.19 G,359.23 G,6.87 K,287.18 K
2019-06-18 00:57:50,27.19 G,359.23 G,0.00 B,924.00 B
2019-06-18 00:57:52,27.19 G,359.23 G,0.00 B,708.00 B
2019-06-18 00:57:55,27.19 G,359.23 G,0.00 B,756.00 B
2019-06-18 00:57:58,27.19 G,359.23 G,0.00 B,708.00 B
2019-06-18 00:58:00,27.19 G,359.23 G,0.00 B,1.23 K
2019-06-18 00:58:02,27.19 G,359.23 G,6.08 K,239.94 K
2019-06-18 00:58:04,27.19 G,359.23 G,5.57 K,239.53 K
2019-06-18 00:58:06,27.19 G,359.23 G,5.89 K,239.57 K
2019-06-18 00:58:08,27.19 G,359.23 G,42.00 B,768.00 B
2019-06-18 00:58:10,27.19 G,359.23 G,0.00 B,648.00 B
2019-06-18 00:58:12,27.19 G,359.23 G,2.69 K,5.86 K
2019-06-18 00:58:14,27.19 G,359.23 G,1.30 K,5.54 K
2019-06-18 00:58:16,27.19 G,359.23 G,7.31 K,241.64 K
2019-06-18 00:58:18,27.19 G,359.23 G,0.00 B,1.17 K
2019-06-18 00:58:20,27.19 G,359.23 G,0.00 B,1.11 K
2019-06-18 00:58:22,27.19 G,359.23 G,0.00 B,600.00 B
2019-06-18 00:58:26,27.19 G,359.23 G,0.00 B,660.00 B
2019-06-18 00:58:29,27.19 G,359.23 G,0.00 B,780.00 B
2019-06-18 00:58:32,27.19 G,359.23 G,0.00 B,924.00 B
2019-06-18 00:58:34,27.19 G,359.23 G,0.00 B,708.00 B
2019-06-18 00:58:36,27.19 G,359.23 G,7.42 K,355.43 K
2019-06-18 00:58:38,27.19 G,359.23 G,42.00 B,828.00 B
2019-06-18 00:58:40,27.19 G,359.23 G,0.00 B,552.00 B
2019-06-18 00:58:42,27.19 G,359.23 G,1.42 K,638.00 B
2019-06-18 00:58:44,27.19 G,359.23 G,0.00 B,864.00 B
2019-06-18 00:58:46,27.19 G,359.23 G,3.93 K,225.77 K
2019-06-18 00:58:48,27.19 G,359.23 G,2.51 K,88.22 K
2019-06-18 00:58:50,27.19 G,359.23 G,7.35 K,353.54 K
2019-06-18 00:58:52,27.19 G,359.23 G,3.93 K,88.44 K
2019-06-18 00:58:54,27.19 G,359.23 G,1.03 K,7.87 K
2019-06-18 00:58:57,27.19 G,359.23 G,0.00 B,324.00 B
2019-06-18 00:58:59,27.19 G,359.23 G,5.99 K,40.64 K
2019-06-18 00:59:01,27.19 G,359.23 G,0.00 B,864.00 B
2019-06-18 00:59:04,27.19 G,359.23 G,0.00 B,828.00 B
2019-06-18 00:59:07,27.19 G,359.23 G,0.00 B,888.00 B
2019-06-18 00:59:10,27.19 G,359.23 G,0.00 B,708.00 B
2019-06-18 00:59:12,27.19 G,359.23 G,3.42 K,4.19 K
2019-06-18 00:59:14,27.19 G,359.23 G,0.00 B,984.00 B
2019-06-18 00:59:17,27.19 G,359.23 G,0.00 B,864.00 B
2019-06-18 00:59:20,27.19 G,359.23 G,462.00 B,2.75 K
2019-06-18 00:59:23,27.19 G,359.23 G,4.38 K,173.94 K
2019-06-18 00:59:25,27.19 G,359.23 G,924.00 B,4.20 K
2019-06-18 00:59:27,27.19 G,359.23 G,1.10 K,15.82 K
2019-06-18 00:59:29,27.19 G,359.23 G,462.00 B,2.01 K
2019-06-18 00:59:31,27.19 G,359.23 G,0.00 B,108.00 B
2019-06-18 00:59:34,27.19 G,359.23 G,1.29 K,48.27 K
2019-06-18 00:59:36,27.19 G,359.23 G,0.00 B,876.00 B
2019-06-18 00:59:39,27.19 G,359.23 G,792.00 B,3.92 K
2019-06-18 00:59:41,27.19 G,359.23 G,1.10 K,25.79 K
2019-06-18 00:59:43,27.19 G,359.23 G,0.00 B,540.00 B
2019-06-18 00:59:46,27.19 G,359.23 G,0.00 B,816.00 B
2019-06-18 00:59:48,27.19 G,359.23 G,1.27 K,45.42 K
2019-06-18 00:59:51,27.19 G,359.23 G,0.00 B,600.00 B
2019-06-18 00:59:54,27.19 G,359.23 G,0.00 B,864.00 B
2019-06-18 00:59:57,27.19 G,359.24 G,6.64 K,355.88 K
2019-06-18 00:59:59,27.19 G,359.24 G,7.54 K,356.04 K
2019-06-18 01:00:01,27.19 G,359.24 G,8.00 K,355.74 K
2019-06-18 01:00:03,27.19 G,359.24 G,4.32 K,217.39 K
2019-06-18 01:00:05,27.19 G,359.24 G,0.00 B,648.00 B
2019-06-18 01:00:07,27.19 G,359.24 G,0.00 B,432.00 B
2019-06-18 01:00:09,27.19 G,359.24 G,3.81 K,180.75 K
2019-06-18 01:00:11,27.19 G,359.24 G,7.33 K,355.52 K
2019-06-18 01:00:13,27.19 G,359.24 G,7.35 K,354.84 K
2019-06-18 01:00:15,27.19 G,359.24 G,7.09 K,353.50 K
2019-06-18 01:00:17,27.19 G,359.24 G,7.03 K,353.16 K
2019-06-18 01:00:19,27.19 G,359.24 G,2.26 K,88.51 K
2019-06-18 01:00:21,27.19 G,359.24 G,1.68 K,46.78 K
2019-06-18 01:00:23,27.19 G,359.24 G,0.00 B,828.00 B
2019-06-18 01:00:26,27.19 G,359.24 G,0.00 B,324.00 B
2019-06-18 01:00:29,27.19 G,359.24 G,0.00 B,432.00 B
2019-06-18 01:00:31,27.19 G,359.24 G,462.00 B,2.35 K
2019-06-18 01:00:33,27.19 G,359.24 G,0.00 B,600.00 B
2019-06-18 01:00:36,27.19 G,359.24 G,0.00 B,648.00 B
2019-06-18 01:00:39,27.19 G,359.24 G,0.00 B,972.00 B
2019-06-18 01:00:41,27.19 G,359.24 G,0.00 B,444.00 B
2019-06-18 01:00:43,27.19 G,359.24 G,134.00 B,1.12 K
2019-06-18 01:00:45,27.19 G,359.24 G,6.74 K,286.50 K
2019-06-18 01:00:48,27.19 G,359.24 G,6.74 K,287.42 K
2019-06-18 01:00:50,27.19 G,359.24 G,3.54 K,157.93 K
2019-06-18 01:00:52,27.19 G,359.24 G,0.00 B,840.00 B
2019-06-18 01:00:54,27.19 G,359.24 G,5.09 K,40.14 K
2019-06-18 01:00:56,27.19 G,359.24 G,858.00 B,10.11 K
2019-06-18 01:00:58,27.19 G,359.24 G,0.00 B,1.39 K
2019-06-18 01:01:00,27.19 G,359.24 G,0.00 B,924.00 B
2019-06-18 01:01:02,27.19 G,359.24 G,0.00 B,492.00 B
2019-06-18 01:01:04,27.19 G,359.24 G,2.57 K,2.73 K
2019-06-18 01:01:06,27.19 G,359.24 G,2.57 K,2.83 K
2019-06-18 01:01:08,27.19 G,359.24 G,0.00 B,936.00 B
2019-06-18 01:01:11,27.19 G,359.24 G,0.00 B,816.00 B
2019-06-18 01:01:13,27.19 G,359.24 G,1.80 K,1.43 K
2019-06-18 01:01:16,27.19 G,359.24 G,0.00 B,1.32 K
2019-06-18 01:01:18,27.19 G,359.24 G,0.00 B,432.00 B
2019-06-18 01:01:20,27.19 G,359.24 G,0.00 B,972.00 B
2019-06-18 01:01:22,27.19 G,359.24 G,0.00 B,816.00 B
2019-06-18 01:01:24,27.19 G,359.24 G,7.42 K,355.58 K
2019-06-18 01:01:26,27.19 G,359.24 G,7.67 K,355.94 K
2019-06-18 01:01:28,27.19 G,359.24 G,0.00 B,384.00 B
2019-06-18 01:01:30,27.19 G,359.24 G,0.00 B,1.02 K
2019-06-18 01:01:32,27.19 G,359.24 G,0.00 B,384.00 B
2019-06-18 01:01:34,27.19 G,359.24 G,5.80 K,353.04 K
2019-06-18 01:01:36,27.19 G,359.24 G,1.80 K,41.70 K
2019-06-18 01:01:38,27.19 G,359.25 G,3.67 K,128.71 K
2019-06-18 01:01:40,27.19 G,359.25 G,732.00 B,2.14 K
2019-06-18 01:01:42,27.19 G,359.25 G,1.46 K,47.12 K
2019-06-18 01:01:44,27.19 G,359.25 G,504.00 B,3.03 K
2019-06-18 01:01:47,27.19 G,359.25 G,462.00 B,2.16 K
2019-06-18 01:01:49,27.19 G,359.25 G,0.00 B,1.01 K
2019-06-18 01:01:52,27.19 G,359.25 G,0.00 B,612.00 B
2019-06-18 01:01:55,27.19 G,359.25 G,0.00 B,540.00 B
2019-06-18 01:01:58,27.19 G,359.25 G,0.00 B,1.62 K
2019-06-18 01:02:01,27.19 G,359.25 G,0.00 B,384.00 B
2019-06-18 01:02:04,27.19 G,359.25 G,0.00 B,600.00 B
2019-06-18 01:02:07,27.19 G,359.25 G,0.00 B,444.00 B
2019-06-18 01:02:09,27.19 G,359.25 G,2.34 K,488.00 B
2019-06-18 01:02:11,27.19 G,359.25 G,6.45 K,225.45 K
2019-06-18 01:02:13,27.19 G,359.25 G,5.83 K,228.64 K
2019-06-18 01:02:15,27.19 G,359.25 G,0.00 B,876.00 B
2019-06-18 01:02:17,27.19 G,359.25 G,5.68 K,184.19 K
2019-06-18 01:02:19,27.19 G,359.25 G,5.62 K,185.17 K
2019-06-18 01:02:21,27.19 G,359.25 G,6.27 K,215.50 K
2019-06-18 01:02:23,27.19 G,359.25 G,0.00 B,648.00 B
2019-06-18 01:02:25,27.19 G,359.25 G,0.00 B,648.00 B
2019-06-18 01:02:27,27.19 G,359.25 G,0.00 B,660.00 B
2019-06-18 01:02:29,27.19 G,359.25 G,0.00 B,660.00 B
2019-06-18 01:02:31,27.19 G,359.25 G,0.00 B,768.00 B
2019-06-18 01:02:33,27.19 G,359.25 G,0.00 B,492.00 B
2019-06-18 01:02:35,27.19 G,359.25 G,0.00 B,936.00 B
2019-06-18 01:02:37,27.19 G,359.25 G,0.00 B,444.00 B
2019-06-18 01:02:39,27.19 G,359.25 G,5.59 K,196.59 K
2019-06-18 01:02:41,27.19 G,359.25 G,204.00 B,1.15 K
2019-06-18 01:02:43,27.19 G,359.25 G,5.92 K,193.21 K
2019-06-18 01:02:45,27.19 G,359.25 G,6.01 K,213.40 K
2019-06-18 01:02:51,27.19 G,359.25 G,10.21 K,466.23 K
2019-06-18 01:02:53,27.19 G,359.25 G,10.21 K,411.97 K
2019-06-18 01:02:55,27.19 G,359.25 G,12.49 K,479.93 K
2019-06-18 01:02:57,27.19 G,359.25 G,0.00 B,1.22 K
2019-06-18 01:02:59,27.19 G,359.25 G,18.48 K,676.86 K
2019-06-18 01:03:04,27.19 G,359.25 G,462.00 B,22.21 K
2019-06-18 01:03:08,27.19 G,359.25 G,9.71 K,368.46 K
2019-06-18 01:03:11,27.19 G,359.25 G,0.00 B,1.25 K
2019-06-18 01:03:13,27.19 G,359.25 G,8.42 K,351.51 K
2019-06-18 01:03:15,27.19 G,359.25 G,54.00 B,1.41 K
2019-06-18 01:03:17,27.19 G,359.25 G,0.00 B,1.39 K
2019-06-18 01:03:21,27.19 G,359.25 G,11.64 K,618.31 K
2019-06-18 01:03:23,27.19 G,359.26 G,11.20 K,568.57 K
2019-06-18 01:03:25,27.19 G,359.26 G,10.55 K,532.75 K
2019-06-18 01:03:27,27.19 G,359.26 G,9.94 K,527.76 K
2019-06-18 01:03:29,27.19 G,359.26 G,9.97 K,522.87 K
2019-06-18 01:03:32,27.19 G,359.26 G,9.51 K,341.23 K
2019-06-18 01:03:35,27.19 G,359.26 G,462.00 B,2.01 K
2019-06-18 01:03:37,27.19 G,359.26 G,2.80 K,4.45 K
2019-06-18 01:03:41,27.19 G,359.26 G,1.16 K,23.92 K
