2019-06-16 14:25:13,23.31 G,326.43 G,2.64 K,123.25 K
2019-06-16 14:25:15,23.31 G,326.43 G,0.00 B,936.00 B
2019-06-16 14:25:18,23.31 G,326.43 G,0.00 B,168.00 B
2019-06-16 14:25:21,23.31 G,326.43 G,0.00 B,396.00 B
2019-06-16 14:25:23,23.31 G,326.43 G,4.83 K,227.49 K
2019-06-16 14:25:25,23.31 G,326.43 G,0.00 B,324.00 B
2019-06-16 14:25:27,23.31 G,326.43 G,2.64 K,114.88 K
2019-06-16 14:25:29,23.31 G,326.43 G,0.00 B,1.43 K
2019-06-16 14:25:31,23.31 G,326.43 G,0.00 B,1.24 K
2019-06-16 14:25:35,23.31 G,326.43 G,0.00 B,288.00 B
2019-06-16 14:25:37,23.31 G,326.43 G,5.29 K,313.18 K
2019-06-16 14:25:39,23.31 G,326.43 G,0.00 B,552.00 B
2019-06-16 14:25:42,23.31 G,326.43 G,462.00 B,3.14 K
2019-06-16 14:25:45,23.31 G,326.43 G,66.00 B,1.20 K
2019-06-16 14:25:47,23.31 G,326.43 G,1.35 K,30.21 K
2019-06-16 14:25:49,23.31 G,326.43 G,1.22 K,31.60 K
2019-06-16 14:25:51,23.31 G,326.43 G,0.00 B,600.00 B
2019-06-16 14:25:54,23.31 G,326.43 G,0.00 B,1.08 K
2019-06-16 14:25:56,23.31 G,326.43 G,462.00 B,2.03 K
2019-06-16 14:25:58,23.31 G,326.43 G,0.00 B,1.56 K
2019-06-16 14:26:00,23.31 G,326.43 G,0.00 B,1.34 K
2019-06-16 14:26:03,23.31 G,326.43 G,42.00 B,624.00 B
2019-06-16 14:26:05,23.31 G,326.43 G,462.00 B,2.55 K
2019-06-16 14:26:08,23.31 G,326.43 G,0.00 B,732.00 B
2019-06-16 14:26:10,23.31 G,326.43 G,1.16 K,8.25 K
2019-06-16 14:26:13,23.31 G,326.43 G,0.00 B,672.00 B
2019-06-16 14:26:15,23.31 G,326.43 G,1.03 K,6.72 K
2019-06-16 14:26:17,23.31 G,326.43 G,0.00 B,816.00 B
2019-06-16 14:26:19,23.31 G,326.43 G,0.00 B,648.00 B
2019-06-16 14:26:22,23.31 G,326.43 G,0.00 B,1.22 K
2019-06-16 14:26:24,23.31 G,326.43 G,462.00 B,2.37 K
2019-06-16 14:26:26,23.31 G,326.43 G,0.00 B,492.00 B
2019-06-16 14:26:28,23.31 G,326.43 G,462.00 B,2.78 K
2019-06-16 14:26:30,23.31 G,326.43 G,0.00 B,876.00 B
2019-06-16 14:26:33,23.31 G,326.43 G,1.16 K,10.14 K
2019-06-16 14:26:36,23.31 G,326.43 G,0.00 B,660.00 B
2019-06-16 14:26:38,23.31 G,326.43 G,1.50 K,30.51 K
2019-06-16 14:26:41,23.31 G,326.43 G,0.00 B,720.00 B
2019-06-16 14:26:43,23.31 G,326.43 G,462.00 B,1.62 K
