2019-05-31 19:16:57,250.77 M,1.27 G,82.27 K,371.58 K
2019-05-31 19:16:59,250.96 M,1.27 G,92.68 K,405.34 K
2019-05-31 19:17:01,251.15 M,1.27 G,99.58 K,439.25 K
2019-05-31 19:17:03,251.33 M,1.27 G,82.28 K,355.62 K
2019-05-31 19:17:05,251.50 M,1.27 G,73.58 K,328.14 K
2019-05-31 19:17:07,251.68 M,1.27 G,98.44 K,431.79 K
2019-05-31 19:17:09,251.88 M,1.28 G,116.65 K,508.87 K
2019-05-31 19:17:11,252.09 M,1.28 G,99.93 K,430.93 K
2019-05-31 19:17:14,252.27 M,1.28 G,98.00 K,432.09 K
2019-05-31 19:17:16,252.44 M,1.28 G,85.95 K,383.21 K
2019-05-31 19:17:18,252.63 M,1.28 G,94.55 K,420.54 K
2019-05-31 19:17:20,252.81 M,1.28 G,94.42 K,412.18 K
2019-05-31 19:17:22,253.01 M,1.28 G,93.68 K,410.78 K
2019-05-31 19:17:24,253.21 M,1.28 G,98.38 K,431.57 K
2019-05-31 19:17:26,253.41 M,1.28 G,97.05 K,426.50 K
2019-05-31 19:17:28,253.59 M,1.28 G,78.10 K,348.99 K
2019-05-31 19:17:30,253.76 M,1.28 G,88.02 K,384.54 K
2019-05-31 19:17:32,253.93 M,1.28 G,89.66 K,395.26 K
2019-05-31 19:17:34,254.10 M,1.28 G,99.14 K,445.31 K
2019-05-31 19:17:36,254.28 M,1.29 G,81.68 K,360.57 K
2019-05-31 19:17:38,254.46 M,1.29 G,80.54 K,357.09 K
2019-05-31 19:17:40,254.64 M,1.29 G,99.21 K,445.95 K
2019-05-31 19:17:42,254.80 M,1.29 G,91.79 K,394.69 K
2019-05-31 19:17:44,255.01 M,1.29 G,101.32 K,445.64 K
2019-05-31 19:17:46,255.17 M,1.29 G,82.13 K,364.39 K
2019-05-31 19:17:48,255.33 M,1.29 G,82.50 K,354.98 K
2019-05-31 19:17:50,255.53 M,1.29 G,103.17 K,465.54 K
2019-05-31 19:17:52,255.69 M,1.29 G,83.02 K,365.82 K
2019-05-31 19:17:54,255.86 M,1.29 G,92.36 K,404.95 K
2019-05-31 19:17:56,256.06 M,1.29 G,97.94 K,432.21 K
2019-05-31 19:17:58,256.23 M,1.29 G,86.58 K,384.98 K
2019-05-31 19:18:00,256.42 M,1.29 G,91.74 K,403.43 K
2019-05-31 19:18:02,256.58 M,1.30 G,91.47 K,400.61 K
2019-05-31 19:18:04,256.77 M,1.30 G,107.04 K,482.39 K
2019-05-31 19:18:06,256.94 M,1.30 G,83.87 K,362.58 K
2019-05-31 19:18:08,257.11 M,1.30 G,81.62 K,374.37 K
2019-05-31 19:18:10,257.28 M,1.30 G,76.36 K,340.01 K
2019-05-31 19:18:12,257.44 M,1.30 G,91.60 K,401.94 K
2019-05-31 19:18:14,257.62 M,1.30 G,72.02 K,315.28 K
2019-05-31 19:18:16,257.81 M,1.30 G,97.44 K,434.43 K
2019-05-31 19:18:18,257.97 M,1.30 G,85.83 K,381.52 K
2019-05-31 19:18:20,258.17 M,1.30 G,117.47 K,525.35 K
2019-05-31 19:18:22,258.34 M,1.30 G,85.62 K,370.23 K
2019-05-31 19:18:24,258.51 M,1.30 G,83.45 K,361.27 K
2019-05-31 19:18:26,258.68 M,1.30 G,89.72 K,387.42 K
2019-05-31 19:18:28,258.86 M,1.31 G,89.47 K,395.60 K
2019-05-31 19:18:30,259.04 M,1.31 G,95.87 K,426.76 K
2019-05-31 19:18:32,259.23 M,1.31 G,104.35 K,466.13 K
2019-05-31 19:18:34,259.39 M,1.31 G,79.47 K,352.99 K
2019-05-31 19:18:36,259.57 M,1.31 G,100.32 K,448.71 K
2019-05-31 19:18:38,259.72 M,1.31 G,64.44 K,289.27 K
2019-05-31 19:18:40,259.88 M,1.31 G,77.66 K,357.84 K
2019-05-31 19:18:42,260.02 M,1.31 G,74.83 K,334.24 K
2019-05-31 19:18:44,260.19 M,1.31 G,76.92 K,334.37 K
2019-05-31 19:18:46,260.35 M,1.31 G,79.74 K,360.16 K
2019-05-31 19:18:48,260.51 M,1.31 G,80.87 K,358.36 K
2019-05-31 19:18:50,260.70 M,1.31 G,95.55 K,418.32 K
2019-05-31 19:18:52,260.88 M,1.31 G,86.07 K,373.43 K
2019-05-31 19:18:54,261.08 M,1.32 G,104.78 K,482.42 K
2019-05-31 19:18:56,261.24 M,1.32 G,75.16 K,333.51 K
2019-05-31 19:18:58,261.42 M,1.32 G,110.95 K,490.31 K
2019-05-31 19:19:00,261.56 M,1.32 G,70.27 K,313.02 K
2019-05-31 19:19:02,261.71 M,1.32 G,95.86 K,418.12 K
2019-05-31 19:19:04,261.87 M,1.32 G,89.77 K,394.01 K
2019-05-31 19:19:06,262.06 M,1.32 G,81.85 K,375.04 K
2019-05-31 19:19:08,262.23 M,1.32 G,92.36 K,405.49 K
2019-05-31 19:19:10,262.37 M,1.32 G,70.01 K,318.86 K
2019-05-31 19:19:12,262.52 M,1.32 G,88.21 K,386.61 K
2019-05-31 19:19:14,262.68 M,1.32 G,85.77 K,381.50 K
2019-05-31 19:19:16,262.85 M,1.32 G,85.65 K,369.22 K
2019-05-31 19:19:18,263.02 M,1.32 G,101.46 K,445.25 K
2019-05-31 19:19:20,263.17 M,1.32 G,74.59 K,329.67 K
2019-05-31 19:19:22,263.35 M,1.32 G,97.13 K,428.05 K
2019-05-31 19:19:24,263.52 M,1.33 G,83.52 K,374.46 K
2019-05-31 19:19:26,263.68 M,1.33 G,81.17 K,357.66 K
2019-05-31 19:19:28,263.85 M,1.33 G,92.94 K,419.23 K
2019-05-31 19:19:30,264.00 M,1.33 G,79.81 K,348.33 K
2019-05-31 19:19:32,264.18 M,1.33 G,89.90 K,398.57 K
2019-05-31 19:19:34,264.36 M,1.33 G,102.53 K,444.76 K
2019-05-31 19:19:36,264.52 M,1.33 G,75.34 K,330.46 K
2019-05-31 19:19:38,264.69 M,1.33 G,74.47 K,337.32 K
2019-05-31 19:19:40,264.85 M,1.33 G,79.05 K,363.31 K
2019-05-31 19:19:42,265.02 M,1.33 G,93.23 K,402.60 K
2019-05-31 19:19:44,265.19 M,1.33 G,94.25 K,421.85 K
2019-05-31 19:19:46,265.35 M,1.33 G,88.16 K,386.36 K
2019-05-31 19:19:48,265.53 M,1.33 G,98.82 K,433.35 K
2019-05-31 19:19:50,265.74 M,1.34 G,115.65 K,508.17 K
2019-05-31 19:19:52,265.90 M,1.34 G,75.79 K,349.18 K
2019-05-31 19:19:54,266.07 M,1.34 G,87.77 K,386.96 K
2019-05-31 19:19:56,266.22 M,1.34 G,84.76 K,363.96 K
2019-05-31 19:19:58,266.39 M,1.34 G,88.21 K,387.42 K
2019-05-31 19:20:00,266.54 M,1.34 G,93.52 K,417.19 K
2019-05-31 19:20:02,266.73 M,1.34 G,107.80 K,474.63 K
2019-05-31 19:20:04,266.91 M,1.34 G,94.49 K,433.09 K
2019-05-31 19:20:06,267.09 M,1.34 G,94.24 K,417.83 K
2019-05-31 19:20:08,267.30 M,1.34 G,100.39 K,449.41 K
2019-05-31 19:20:10,267.49 M,1.34 G,98.01 K,432.96 K
2019-05-31 19:20:12,267.71 M,1.34 G,124.44 K,553.80 K
2019-05-31 19:20:14,267.87 M,1.34 G,19.36 K,75.27 K
2019-05-31 19:20:16,267.95 M,1.34 G,50.91 K,213.47 K
2019-05-31 19:20:18,268.09 M,1.35 G,72.97 K,314.96 K
2019-05-31 19:20:20,268.28 M,1.35 G,108.24 K,477.67 K
2019-05-31 19:20:22,268.51 M,1.35 G,129.54 K,573.76 K
2019-05-31 19:20:24,268.65 M,1.35 G,13.85 K,45.04 K
2019-05-31 19:20:26,268.72 M,1.35 G,41.19 K,188.11 K
2019-05-31 19:20:29,268.81 M,1.35 G,46.59 K,210.80 K
2019-05-31 19:20:31,268.93 M,1.35 G,70.70 K,317.39 K
2019-05-31 19:20:33,269.10 M,1.35 G,98.25 K,424.17 K
2019-05-31 19:20:35,269.26 M,1.35 G,75.34 K,331.18 K
2019-05-31 19:20:37,269.40 M,1.35 G,80.92 K,347.58 K
2019-05-31 19:20:39,269.56 M,1.35 G,84.57 K,368.05 K
2019-05-31 19:20:41,269.73 M,1.35 G,90.78 K,395.81 K
2019-05-31 19:20:43,269.90 M,1.35 G,85.83 K,379.56 K
2019-05-31 19:20:45,270.07 M,1.35 G,95.30 K,410.37 K
2019-05-31 19:20:47,270.23 M,1.35 G,83.43 K,360.88 K
2019-05-31 19:20:49,270.40 M,1.36 G,87.28 K,382.03 K
2019-05-31 19:20:51,270.57 M,1.36 G,95.30 K,419.12 K
2019-05-31 19:20:53,270.76 M,1.36 G,96.26 K,424.19 K
2019-05-31 19:20:55,270.92 M,1.36 G,71.34 K,318.79 K
2019-05-31 19:20:57,271.07 M,1.36 G,73.08 K,322.41 K
2019-05-31 19:20:59,271.25 M,1.36 G,94.31 K,419.23 K
2019-05-31 19:21:01,271.43 M,1.36 G,76.85 K,348.61 K
2019-05-31 19:21:04,271.59 M,1.36 G,68.40 K,300.86 K
2019-05-31 19:21:06,271.72 M,1.36 G,71.72 K,323.38 K
2019-05-31 19:21:08,271.87 M,1.36 G,78.62 K,358.06 K
2019-05-31 19:21:10,272.02 M,1.36 G,66.00 K,299.95 K
2019-05-31 19:21:12,272.18 M,1.36 G,91.08 K,401.79 K
2019-05-31 19:21:14,272.34 M,1.36 G,61.97 K,275.79 K
2019-05-31 19:21:16,272.53 M,1.36 G,129.81 K,669.46 K
2019-05-31 19:21:18,272.68 M,1.37 G,71.38 K,324.97 K
2019-05-31 19:21:20,272.86 M,1.37 G,91.37 K,406.26 K
2019-05-31 19:21:22,273.02 M,1.37 G,74.61 K,335.01 K
2019-05-31 19:21:24,273.21 M,1.37 G,85.14 K,379.45 K
2019-05-31 19:21:26,273.38 M,1.37 G,89.52 K,392.58 K
2019-05-31 19:21:28,273.54 M,1.37 G,82.36 K,384.73 K
2019-05-31 19:21:30,273.68 M,1.37 G,74.66 K,335.10 K
2019-05-31 19:21:32,273.86 M,1.37 G,95.92 K,437.68 K
2019-05-31 19:21:34,274.02 M,1.37 G,94.22 K,432.93 K
2019-05-31 19:21:36,274.20 M,1.37 G,109.02 K,482.14 K
2019-05-31 19:21:38,274.34 M,1.37 G,77.38 K,354.96 K
2019-05-31 19:21:40,274.50 M,1.37 G,91.10 K,400.89 K
2019-05-31 19:21:42,274.66 M,1.37 G,80.19 K,361.92 K
2019-05-31 19:21:44,274.83 M,1.38 G,92.74 K,431.91 K
2019-05-31 19:21:46,275.02 M,1.38 G,99.61 K,450.13 K
2019-05-31 19:21:48,275.18 M,1.38 G,78.85 K,366.75 K
2019-05-31 19:21:50,275.33 M,1.38 G,77.83 K,339.97 K
2019-05-31 19:21:52,275.52 M,1.38 G,97.84 K,447.90 K
2019-05-31 19:21:54,275.69 M,1.38 G,83.34 K,386.84 K
2019-05-31 19:21:56,275.84 M,1.38 G,69.68 K,316.20 K
2019-05-31 19:21:58,275.99 M,1.38 G,81.22 K,363.42 K
2019-05-31 19:22:00,276.16 M,1.38 G,94.27 K,435.34 K
2019-05-31 19:22:02,276.32 M,1.38 G,93.94 K,413.19 K
2019-05-31 19:22:04,276.49 M,1.38 G,96.38 K,427.55 K
2019-05-31 19:22:06,276.63 M,1.38 G,66.63 K,298.54 K
2019-05-31 19:22:08,276.79 M,1.38 G,81.20 K,372.83 K
2019-05-31 19:22:10,276.95 M,1.38 G,82.61 K,361.57 K
2019-05-31 19:22:12,277.15 M,1.39 G,102.36 K,453.01 K
2019-05-31 19:22:14,277.32 M,1.39 G,108.46 K,492.26 K
2019-05-31 19:22:16,277.49 M,1.39 G,97.58 K,442.06 K
2019-05-31 19:22:18,277.65 M,1.39 G,80.81 K,352.58 K
2019-05-31 19:22:20,277.83 M,1.39 G,104.80 K,463.44 K
2019-05-31 19:22:22,277.99 M,1.39 G,83.39 K,379.26 K
2019-05-31 19:22:24,278.15 M,1.39 G,74.88 K,348.85 K
2019-05-31 19:22:26,278.32 M,1.39 G,83.88 K,390.69 K
2019-05-31 19:22:28,278.50 M,1.39 G,100.74 K,452.62 K
2019-05-31 19:22:30,278.66 M,1.39 G,80.22 K,347.84 K
2019-05-31 19:22:32,278.84 M,1.39 G,83.93 K,381.89 K
2019-05-31 19:22:34,279.01 M,1.39 G,94.21 K,422.06 K
2019-05-31 19:22:36,279.16 M,1.39 G,70.29 K,306.84 K
2019-05-31 19:22:38,279.31 M,1.39 G,67.74 K,307.63 K
2019-05-31 19:22:40,279.45 M,1.40 G,73.08 K,323.89 K
2019-05-31 19:22:42,279.62 M,1.40 G,88.53 K,399.29 K
2019-05-31 19:22:44,279.79 M,1.40 G,83.59 K,364.69 K
2019-05-31 19:22:46,279.96 M,1.40 G,92.20 K,426.15 K
2019-05-31 19:22:48,280.12 M,1.40 G,80.03 K,369.65 K
2019-05-31 19:22:50,280.25 M,1.40 G,73.96 K,330.35 K
2019-05-31 19:22:52,280.44 M,1.40 G,74.73 K,333.65 K
2019-05-31 19:22:54,280.60 M,1.40 G,79.57 K,361.61 K
2019-05-31 19:22:56,280.75 M,1.40 G,67.95 K,295.69 K
2019-05-31 19:22:58,280.91 M,1.40 G,82.40 K,372.42 K
2019-05-31 19:23:00,281.09 M,1.40 G,96.78 K,439.66 K
2019-05-31 19:23:02,281.26 M,1.40 G,83.57 K,389.01 K
2019-05-31 19:23:04,281.44 M,1.40 G,109.40 K,500.65 K
2019-05-31 19:23:06,281.56 M,1.40 G,54.92 K,244.78 K
2019-05-31 19:23:08,281.71 M,1.41 G,73.28 K,339.21 K
2019-05-31 19:23:10,281.87 M,1.41 G,84.32 K,381.50 K
2019-05-31 19:23:12,282.06 M,1.41 G,108.33 K,495.13 K
2019-05-31 19:23:14,282.23 M,1.41 G,79.50 K,348.90 K
2019-05-31 19:23:16,282.38 M,1.41 G,48.28 K,215.39 K
2019-05-31 19:23:19,282.57 M,1.41 G,102.63 K,451.99 K
2019-05-31 19:23:21,282.80 M,1.41 G,97.34 K,488.47 K
2019-05-31 19:23:23,282.97 M,1.41 G,73.60 K,319.97 K
2019-05-31 19:23:25,283.17 M,1.41 G,108.63 K,494.99 K
2019-05-31 19:23:27,283.37 M,1.41 G,124.94 K,552.65 K
2019-05-31 19:23:29,283.57 M,1.41 G,77.33 K,359.59 K
2019-05-31 19:23:31,283.76 M,1.41 G,74.56 K,334.81 K
2019-05-31 19:23:33,283.94 M,1.42 G,102.72 K,473.93 K
2019-05-31 19:23:35,284.12 M,1.42 G,107.65 K,476.12 K
2019-05-31 19:23:37,284.35 M,1.42 G,143.01 K,637.79 K
2019-05-31 19:23:39,284.57 M,1.42 G,114.24 K,511.23 K
2019-05-31 19:23:41,284.80 M,1.42 G,116.43 K,586.60 K
2019-05-31 19:23:43,284.97 M,1.42 G,101.01 K,439.77 K
2019-05-31 19:23:45,285.19 M,1.42 G,123.67 K,556.97 K
2019-05-31 19:23:47,285.36 M,1.42 G,80.38 K,366.79 K
2019-05-31 19:23:49,285.55 M,1.42 G,95.13 K,427.89 K
2019-05-31 19:23:51,285.80 M,1.42 G,139.36 K,610.25 K
2019-05-31 19:23:53,286.00 M,1.42 G,95.11 K,423.09 K
2019-05-31 19:23:55,286.17 M,1.43 G,84.38 K,388.63 K
2019-05-31 19:23:57,286.36 M,1.43 G,101.98 K,453.33 K
2019-05-31 19:23:59,286.59 M,1.43 G,127.40 K,624.26 K
2019-05-31 19:24:01,286.82 M,1.43 G,133.77 K,648.64 K
2019-05-31 19:24:03,287.05 M,1.43 G,105.16 K,473.66 K
2019-05-31 19:24:05,287.25 M,1.43 G,121.75 K,554.09 K
2019-05-31 19:24:07,287.44 M,1.43 G,78.85 K,353.22 K
2019-05-31 19:24:09,287.60 M,1.43 G,102.84 K,461.68 K
2019-05-31 19:24:11,287.79 M,1.43 G,95.59 K,437.68 K
2019-05-31 19:24:13,287.99 M,1.43 G,79.75 K,349.87 K
2019-05-31 19:24:15,288.17 M,1.43 G,100.85 K,462.08 K
2019-05-31 19:24:17,288.34 M,1.43 G,79.27 K,360.95 K
2019-05-31 19:24:19,288.58 M,1.44 G,109.62 K,492.58 K
2019-05-31 19:24:21,288.83 M,1.44 G,146.41 K,648.97 K
2019-05-31 19:24:23,289.05 M,1.44 G,116.56 K,516.17 K
2019-05-31 19:24:25,289.28 M,1.44 G,94.70 K,425.94 K
2019-05-31 19:24:27,289.48 M,1.44 G,106.74 K,483.81 K
2019-05-31 19:24:29,289.68 M,1.44 G,96.74 K,437.66 K
2019-05-31 19:24:31,289.88 M,1.44 G,91.93 K,417.94 K
2019-05-31 19:24:33,290.09 M,1.44 G,129.61 K,574.06 K
2019-05-31 19:24:35,290.28 M,1.44 G,128.09 K,575.06 K
2019-05-31 19:24:37,290.52 M,1.44 G,118.07 K,522.04 K
2019-05-31 19:24:39,290.73 M,1.45 G,91.21 K,404.85 K
2019-05-31 19:24:41,290.91 M,1.45 G,95.48 K,419.62 K
2019-05-31 19:24:43,291.10 M,1.45 G,105.17 K,476.98 K
2019-05-31 19:24:45,291.31 M,1.45 G,107.82 K,480.29 K
2019-05-31 19:24:47,291.53 M,1.45 G,98.12 K,448.17 K
2019-05-31 19:24:49,291.70 M,1.45 G,94.83 K,427.64 K
2019-05-31 19:24:51,291.88 M,1.45 G,100.15 K,454.74 K
2019-05-31 19:24:53,292.10 M,1.45 G,119.43 K,527.38 K
2019-05-31 19:24:55,292.29 M,1.45 G,100.76 K,464.76 K
2019-05-31 19:24:57,292.50 M,1.45 G,104.16 K,464.71 K
2019-05-31 19:24:59,292.70 M,1.45 G,102.96 K,475.92 K
2019-05-31 19:25:01,292.93 M,1.46 G,164.15 K,787.47 K
2019-05-31 19:25:03,293.14 M,1.46 G,107.37 K,530.75 K
2019-05-31 19:25:05,293.36 M,1.46 G,115.71 K,523.23 K
2019-05-31 19:25:07,293.54 M,1.46 G,99.26 K,457.61 K
2019-05-31 19:25:09,293.76 M,1.46 G,124.30 K,605.86 K
2019-05-31 19:25:11,293.98 M,1.46 G,113.72 K,521.93 K
2019-05-31 19:25:13,294.21 M,1.46 G,93.85 K,423.49 K
2019-05-31 19:25:15,294.47 M,1.46 G,152.59 K,692.15 K
2019-05-31 19:25:17,294.69 M,1.46 G,108.48 K,486.21 K
2019-05-31 19:25:19,294.90 M,1.46 G,100.57 K,456.14 K
2019-05-31 19:25:21,295.10 M,1.46 G,112.42 K,514.03 K
2019-05-31 19:25:23,295.25 M,1.47 G,62.94 K,279.82 K
2019-05-31 19:25:25,295.48 M,1.47 G,109.28 K,484.31 K
2019-05-31 19:25:27,295.69 M,1.47 G,131.30 K,578.12 K
2019-05-31 19:25:29,295.92 M,1.47 G,123.86 K,622.70 K
2019-05-31 19:25:31,296.11 M,1.47 G,79.14 K,355.48 K
2019-05-31 19:25:33,296.28 M,1.47 G,89.87 K,412.49 K
2019-05-31 19:25:35,296.48 M,1.47 G,105.70 K,479.86 K
2019-05-31 19:25:37,296.68 M,1.47 G,105.59 K,466.74 K
2019-05-31 19:25:39,296.90 M,1.47 G,72.49 K,341.57 K
2019-05-31 19:25:41,297.08 M,1.47 G,77.33 K,338.41 K
2019-05-31 19:25:43,297.26 M,1.47 G,82.03 K,367.24 K
2019-05-31 19:25:45,297.45 M,1.48 G,100.42 K,449.89 K
2019-05-31 19:25:47,297.62 M,1.48 G,66.31 K,311.63 K
2019-05-31 19:25:49,297.84 M,1.48 G,116.57 K,528.80 K
2019-05-31 19:25:51,298.03 M,1.48 G,88.22 K,393.77 K
2019-05-31 19:25:53,298.23 M,1.48 G,81.21 K,363.59 K
2019-05-31 19:25:55,298.41 M,1.48 G,92.41 K,412.50 K
2019-05-31 19:25:57,298.58 M,1.48 G,68.61 K,303.98 K
2019-05-31 19:25:59,298.74 M,1.48 G,99.05 K,437.03 K
2019-05-31 19:26:01,298.90 M,1.48 G,94.50 K,415.41 K
2019-05-31 19:26:03,299.09 M,1.48 G,92.94 K,415.96 K
2019-05-31 19:26:05,299.28 M,1.48 G,94.76 K,413.97 K
2019-05-31 19:26:07,299.48 M,1.48 G,100.24 K,444.93 K
2019-05-31 19:26:09,299.71 M,1.49 G,88.64 K,391.87 K
2019-05-31 19:26:11,299.91 M,1.49 G,98.13 K,444.02 K
2019-05-31 19:26:13,300.12 M,1.49 G,96.97 K,432.20 K
2019-05-31 19:26:15,300.34 M,1.49 G,133.61 K,590.68 K
2019-05-31 19:26:17,300.65 M,1.49 G,142.72 K,642.06 K
2019-05-31 19:26:19,300.85 M,1.49 G,93.12 K,421.80 K
2019-05-31 19:26:21,301.04 M,1.49 G,108.22 K,474.33 K
2019-05-31 19:26:23,301.26 M,1.49 G,114.28 K,518.22 K
2019-05-31 19:26:25,301.49 M,1.49 G,122.94 K,549.70 K
2019-05-31 19:26:27,301.73 M,1.49 G,110.15 K,494.80 K
2019-05-31 19:26:29,301.92 M,1.49 G,77.62 K,346.51 K
2019-05-31 19:26:31,302.13 M,1.50 G,120.90 K,541.48 K
2019-05-31 19:26:33,302.36 M,1.50 G,121.00 K,537.52 K
2019-05-31 19:26:35,302.58 M,1.50 G,107.11 K,478.11 K
2019-05-31 19:26:37,302.78 M,1.50 G,96.21 K,421.67 K
2019-05-31 19:26:40,302.99 M,1.50 G,112.53 K,512.23 K
2019-05-31 19:26:42,303.23 M,1.50 G,132.59 K,590.93 K
2019-05-31 19:26:44,303.42 M,1.50 G,107.43 K,477.50 K
2019-05-31 19:26:46,303.68 M,1.50 G,119.61 K,538.24 K
2019-05-31 19:26:48,303.84 M,1.50 G,61.05 K,276.04 K
2019-05-31 19:26:50,304.08 M,1.50 G,119.18 K,585.73 K
2019-05-31 19:26:52,304.29 M,1.51 G,117.80 K,582.84 K
2019-05-31 19:26:54,304.44 M,1.51 G,97.84 K,427.02 K
2019-05-31 19:26:56,304.69 M,1.51 G,126.61 K,575.88 K
2019-05-31 19:26:58,304.86 M,1.51 G,116.01 K,517.93 K
2019-05-31 19:27:00,305.09 M,1.51 G,111.30 K,500.57 K
2019-05-31 19:27:02,305.35 M,1.51 G,104.70 K,476.10 K
2019-05-31 19:27:04,305.53 M,1.51 G,101.62 K,453.62 K
2019-05-31 19:27:06,305.76 M,1.51 G,122.28 K,560.15 K
2019-05-31 19:27:08,305.97 M,1.51 G,141.46 K,683.61 K
2019-05-31 19:27:10,306.14 M,1.51 G,78.42 K,334.86 K
2019-05-31 19:27:12,306.33 M,1.51 G,89.15 K,395.31 K
2019-05-31 19:27:14,306.50 M,1.52 G,85.63 K,382.01 K
2019-05-31 19:27:17,306.66 M,1.52 G,81.60 K,351.46 K
2019-05-31 19:27:19,306.83 M,1.52 G,84.32 K,362.28 K
2019-05-31 19:27:21,306.99 M,1.52 G,75.56 K,323.89 K
2019-05-31 19:27:23,307.13 M,1.52 G,68.03 K,297.21 K
2019-05-31 19:27:25,307.25 M,1.52 G,64.48 K,281.70 K
2019-05-31 19:27:27,307.41 M,1.52 G,90.68 K,388.65 K
2019-05-31 19:27:29,307.57 M,1.52 G,85.96 K,370.14 K
2019-05-31 19:27:31,307.72 M,1.52 G,73.25 K,310.85 K
2019-05-31 19:27:33,307.87 M,1.52 G,79.70 K,343.06 K
2019-05-31 19:27:35,308.02 M,1.52 G,62.17 K,269.67 K
2019-05-31 19:27:37,308.18 M,1.52 G,84.70 K,369.49 K
2019-05-31 19:27:39,308.33 M,1.52 G,84.38 K,356.24 K
2019-05-31 19:27:41,308.46 M,1.52 G,62.26 K,271.72 K
2019-05-31 19:27:43,308.59 M,1.52 G,68.03 K,287.15 K
2019-05-31 19:27:45,308.74 M,1.52 G,83.92 K,367.25 K
2019-05-31 19:27:47,308.89 M,1.53 G,69.97 K,295.70 K
2019-05-31 19:27:49,309.02 M,1.53 G,70.89 K,305.18 K
2019-05-31 19:27:51,309.19 M,1.53 G,86.41 K,372.71 K
2019-05-31 19:27:53,309.34 M,1.53 G,81.68 K,361.13 K
2019-05-31 19:27:55,309.49 M,1.53 G,78.31 K,343.14 K
2019-05-31 19:27:57,309.65 M,1.53 G,88.74 K,394.28 K
2019-05-31 19:27:59,309.81 M,1.53 G,91.47 K,393.80 K
2019-05-31 19:28:01,310.00 M,1.53 G,87.79 K,383.64 K
2019-05-31 19:28:03,310.17 M,1.53 G,90.98 K,393.17 K
2019-05-31 19:28:05,310.34 M,1.53 G,78.65 K,342.41 K
2019-05-31 19:28:07,310.47 M,1.53 G,75.50 K,330.05 K
2019-05-31 19:28:09,310.62 M,1.53 G,76.98 K,330.10 K
