2019-05-31 19:24:34,26.0,98.32 M
2019-05-31 19:24:36,42.0,99.32 M
2019-05-31 19:24:38,38.0,100.34 M
2019-05-31 19:24:40,28.0,98.90 M
2019-05-31 19:24:42,24.0,99.15 M
2019-05-31 19:24:44,38.0,100.36 M
2019-05-31 19:24:46,38.0,99.76 M
2019-05-31 19:24:48,25.0,101.66 M
2019-05-31 19:24:50,27.0,101.89 M
2019-05-31 19:24:52,27.0,98.58 M
2019-05-31 19:24:54,41.9,100.57 M
2019-05-31 19:24:56,40.0,100.63 M
2019-05-31 19:24:58,30.0,101.81 M
2019-05-31 19:25:00,22.0,99.74 M
2019-05-31 19:25:02,29.0,101.04 M
2019-05-31 19:25:04,36.0,100.68 M
2019-05-31 19:25:06,27.0,100.46 M
2019-05-31 19:25:08,32.0,99.14 M
2019-05-31 19:25:10,38.0,99.91 M
2019-05-31 19:25:12,38.0,100.37 M
2019-05-31 19:25:14,29.0,101.55 M
2019-05-31 19:25:16,36.0,102.82 M
2019-05-31 19:25:18,33.0,101.18 M
2019-05-31 19:25:20,28.0,102.69 M
2019-05-31 19:25:22,31.0,100.41 M
2019-05-31 19:25:24,36.0,100.41 M
2019-05-31 19:25:26,31.0,101.33 M
2019-05-31 19:25:28,33.0,101.14 M
2019-05-31 19:25:30,38.0,102.38 M
2019-05-31 19:25:32,24.0,102.23 M
2019-05-31 19:25:34,31.0,101.05 M
2019-05-31 19:25:36,34.0,101.30 M
2019-05-31 19:25:38,38.0,101.05 M
2019-05-31 19:25:40,35.0,100.60 M
2019-05-31 19:25:42,35.0,99.66 M
2019-05-31 19:25:44,32.0,100.04 M
2019-05-31 19:25:46,31.0,100.89 M
2019-05-31 19:25:48,32.0,101.66 M
2019-05-31 19:25:50,29.0,102.95 M
2019-05-31 19:25:52,34.0,102.98 M
2019-05-31 19:25:54,28.0,102.98 M
2019-05-31 19:25:56,28.0,103.29 M
2019-05-31 19:25:58,29.0,101.11 M
2019-05-31 19:26:00,22.0,101.18 M
2019-05-31 19:26:02,31.0,102.38 M
2019-05-31 19:26:04,34.0,101.59 M
2019-05-31 19:26:06,38.0,100.97 M
2019-05-31 19:26:08,40.0,101.07 M
2019-05-31 19:26:10,41.0,100.99 M
2019-05-31 19:26:12,38.0,103.05 M
2019-05-31 19:26:14,31.0,103.92 M
2019-05-31 19:26:16,46.9,101.96 M
2019-05-31 19:26:18,33.0,102.18 M
2019-05-31 19:26:20,32.0,102.16 M
2019-05-31 19:26:22,36.0,103.29 M
2019-05-31 19:26:24,37.0,102.20 M
2019-05-31 19:26:26,47.9,102.34 M
2019-05-31 19:26:28,40.0,102.19 M
2019-05-31 19:26:30,28.0,103.70 M
2019-05-31 19:26:32,37.0,101.20 M
2019-05-31 19:26:34,34.0,99.20 M
2019-05-31 19:26:36,32.0,101.11 M
2019-05-31 19:26:38,31.0,101.63 M
2019-05-31 19:26:41,39.0,102.12 M
2019-05-31 19:26:43,29.0,102.46 M
2019-05-31 19:26:45,34.0,101.61 M
2019-05-31 19:26:47,30.0,101.79 M
2019-05-31 19:26:49,36.0,103.26 M
2019-05-31 19:26:51,38.0,101.47 M
2019-05-31 19:26:53,19.0,101.47 M
2019-05-31 19:26:55,31.0,103.65 M
2019-05-31 19:26:57,20.0,104.93 M
2019-05-31 19:26:59,40.0,102.11 M
2019-05-31 19:27:01,45.0,101.56 M
2019-05-31 19:27:03,28.0,102.05 M
2019-05-31 19:27:05,41.0,102.30 M
2019-05-31 19:27:07,22.0,103.49 M
2019-05-31 19:27:09,30.0,101.97 M
2019-05-31 19:27:11,36.0,102.45 M
2019-05-31 19:27:13,32.0,101.40 M
2019-05-31 19:27:16,58.9,59.72 M
2019-05-31 19:27:18,50.9,75.68 M
2019-05-31 19:27:20,46.0,90.00 M
2019-05-31 19:27:22,29.0,91.42 M
2019-05-31 19:27:24,35.0,91.66 M
2019-05-31 19:27:26,31.0,91.66 M
2019-05-31 19:27:28,30.0,93.45 M
2019-05-31 19:27:30,36.0,93.91 M
2019-05-31 19:27:32,37.0,94.87 M
2019-05-31 19:27:34,39.0,93.14 M
2019-05-31 19:27:36,33.0,93.40 M
2019-05-31 19:27:38,28.0,93.75 M
2019-05-31 19:27:40,29.0,93.59 M
2019-05-31 19:27:42,26.0,95.38 M
2019-05-31 19:27:44,28.0,93.72 M
2019-05-31 19:27:46,28.0,94.33 M
2019-05-31 19:27:48,22.0,94.50 M
2019-05-31 19:27:50,33.0,96.15 M
2019-05-31 19:27:52,34.0,96.25 M
2019-05-31 19:27:54,35.0,94.87 M
2019-05-31 19:27:56,26.0,96.36 M
2019-05-31 19:27:58,23.0,98.95 M
2019-05-31 19:28:00,35.0,97.29 M
2019-05-31 19:28:02,33.0,97.29 M
2019-05-31 19:28:04,28.0,95.39 M
2019-05-31 19:28:06,20.0,95.95 M
2019-05-31 19:28:08,25.0,96.93 M
2019-05-31 19:28:10,35.0,97.42 M
2019-05-31 19:28:12,33.0,96.95 M
2019-05-31 19:28:14,22.0,98.21 M
2019-05-31 19:28:16,25.0,97.21 M
2019-05-31 19:28:18,32.0,97.96 M
2019-05-31 19:28:20,25.0,98.18 M
2019-05-31 19:28:22,21.0,98.18 M
2019-05-31 19:28:24,23.0,98.88 M
2019-05-31 19:28:26,27.0,96.91 M
2019-05-31 19:28:28,26.0,97.57 M
2019-05-31 19:28:30,24.0,99.74 M
2019-05-31 19:28:32,29.0,99.74 M
2019-05-31 19:28:34,26.0,99.55 M
2019-05-31 19:28:36,25.0,97.62 M
2019-05-31 19:28:38,23.0,99.11 M
2019-05-31 19:28:40,29.0,98.56 M
2019-05-31 19:28:42,28.0,99.26 M
2019-05-31 19:28:44,26.0,98.96 M
2019-05-31 19:28:46,31.0,99.02 M
2019-05-31 19:28:48,23.0,100.79 M
2019-05-31 19:28:50,27.0,97.60 M
2019-05-31 19:28:52,26.0,98.79 M
2019-05-31 19:28:54,30.0,99.38 M
2019-05-31 19:28:56,37.0,98.74 M
2019-05-31 19:28:58,19.0,100.25 M
2019-05-31 19:29:00,23.0,99.62 M
2019-05-31 19:29:02,26.0,99.62 M
2019-05-31 19:29:04,23.0,99.09 M
2019-05-31 19:29:06,35.0,97.25 M
2019-05-31 19:29:08,26.0,98.69 M
2019-05-31 19:29:10,32.0,98.95 M
2019-05-31 19:29:12,16.0,100.39 M
2019-05-31 19:29:14,26.0,100.88 M
2019-05-31 19:29:16,27.0,100.88 M
2019-05-31 19:29:18,29.0,102.05 M
2019-05-31 19:29:20,25.0,102.37 M
2019-05-31 19:29:22,22.0,102.64 M
2019-05-31 19:29:24,31.0,103.77 M
2019-05-31 19:29:26,25.0,103.77 M
2019-05-31 19:29:28,27.0,105.19 M
2019-05-31 19:29:30,32.0,101.54 M
2019-05-31 19:29:32,25.0,103.14 M
2019-05-31 19:29:34,22.0,101.32 M
2019-05-31 19:29:36,26.0,101.32 M
2019-05-31 19:29:38,24.0,101.03 M
2019-05-31 19:29:40,25.0,100.54 M
2019-05-31 19:29:42,27.0,102.06 M
2019-05-31 19:29:44,23.0,100.96 M
2019-05-31 19:29:47,27.0,100.96 M
2019-05-31 19:29:49,25.0,100.90 M
2019-05-31 19:29:51,33.0,101.23 M
2019-05-31 19:29:53,27.0,103.32 M
2019-05-31 19:29:55,30.0,105.25 M
2019-05-31 19:29:57,29.0,106.02 M
2019-05-31 19:29:59,23.0,105.18 M
2019-05-31 19:30:01,28.0,102.43 M
2019-05-31 19:30:03,26.0,102.74 M
2019-05-31 19:30:05,28.0,99.69 M
2019-05-31 19:30:07,31.0,100.23 M
2019-05-31 19:30:09,25.0,102.07 M
2019-05-31 19:30:11,31.0,103.72 M
2019-05-31 19:30:13,36.0,103.41 M
2019-05-31 19:30:15,34.0,103.74 M
2019-05-31 19:30:17,7.0,105.50 M
2019-05-31 19:30:19,13.0,105.50 M
2019-05-31 19:30:21,8.0,103.48 M
2019-05-31 19:30:23,8.0,104.43 M
2019-05-31 19:30:25,12.0,104.68 M
2019-05-31 19:30:27,5.0,104.68 M
2019-05-31 19:30:29,16.0,103.05 M
2019-05-31 19:30:31,25.0,103.56 M
2019-05-31 19:30:33,25.0,105.73 M
2019-05-31 19:30:35,26.0,105.73 M
2019-05-31 19:30:37,23.0,105.05 M
2019-05-31 19:30:39,25.0,105.31 M
2019-05-31 19:30:41,21.0,105.15 M
2019-05-31 19:30:43,33.0,104.42 M
2019-05-31 19:30:45,28.0,105.91 M
2019-05-31 19:30:47,21.0,105.56 M
2019-05-31 19:30:49,21.0,105.56 M
2019-05-31 19:30:51,27.0,106.45 M
2019-05-31 19:30:53,29.0,104.45 M
2019-05-31 19:30:55,28.0,105.85 M
2019-05-31 19:30:57,20.0,105.58 M
2019-05-31 19:30:59,28.0,105.73 M
2019-05-31 19:31:01,25.0,106.24 M
2019-05-31 19:31:03,32.0,105.00 M
2019-05-31 19:31:05,28.0,105.00 M
2019-05-31 19:31:07,27.0,106.55 M
2019-05-31 19:31:09,27.0,106.96 M
2019-05-31 19:31:11,23.0,108.92 M
2019-05-31 19:31:13,24.0,106.57 M
2019-05-31 19:31:15,25.0,106.82 M
2019-05-31 19:31:17,21.0,107.21 M
2019-05-31 19:31:19,28.0,107.21 M
2019-05-31 19:31:21,29.0,107.09 M
2019-05-31 19:31:23,31.0,106.71 M
2019-05-31 19:31:25,28.0,108.23 M
2019-05-31 19:31:27,23.0,107.13 M
2019-05-31 19:31:29,34.0,107.24 M
2019-05-31 19:31:31,28.0,108.48 M
2019-05-31 19:31:33,23.0,106.43 M
2019-05-31 19:31:35,25.0,106.43 M
2019-05-31 19:31:37,26.0,107.57 M
2019-05-31 19:31:39,25.0,106.61 M
2019-05-31 19:31:41,29.0,108.25 M
2019-05-31 19:31:43,24.0,106.68 M
2019-05-31 19:31:45,25.0,107.37 M
2019-05-31 19:31:47,27.0,109.08 M
2019-05-31 19:31:49,32.0,110.39 M
2019-05-31 19:31:51,21.0,110.39 M
2019-05-31 19:31:53,26.0,108.48 M
2019-05-31 19:31:55,28.0,107.45 M
2019-05-31 19:31:57,25.0,108.86 M
2019-05-31 19:31:59,29.0,107.32 M
2019-05-31 19:32:01,28.0,107.32 M
2019-05-31 19:32:03,26.0,109.62 M
2019-05-31 19:32:05,28.0,109.62 M
2019-05-31 19:32:07,25.0,110.22 M
2019-05-31 19:32:09,25.0,109.00 M
2019-05-31 19:32:11,21.0,110.65 M
2019-05-31 19:32:13,25.0,110.37 M
2019-05-31 19:32:16,52.9,56.48 M
2019-05-31 19:32:18,56.0,70.90 M
2019-05-31 19:32:21,50.0,57.66 M
2019-05-31 19:32:23,43.9,70.16 M
2019-05-31 19:32:25,33.0,86.56 M
2019-05-31 19:32:27,50.0,91.61 M
2019-05-31 19:32:29,42.9,92.45 M
2019-05-31 19:32:31,25.0,94.73 M
2019-05-31 19:32:33,34.0,94.89 M
2019-05-31 19:32:35,30.0,97.44 M
2019-05-31 19:32:38,38.0,97.99 M
2019-05-31 19:32:40,27.0,98.74 M
2019-05-31 19:32:42,27.0,95.03 M
2019-05-31 19:32:44,30.0,95.23 M
2019-05-31 19:32:46,40.0,96.88 M
2019-05-31 19:32:48,25.0,96.36 M
2019-05-31 19:32:50,40.0,96.83 M
2019-05-31 19:32:52,26.0,98.33 M
2019-05-31 19:32:54,28.0,98.33 M
2019-05-31 19:32:56,36.0,98.77 M
2019-05-31 19:32:58,29.0,97.58 M
2019-05-31 19:33:00,38.0,97.68 M
2019-05-31 19:33:02,28.0,99.50 M
2019-05-31 19:33:04,32.0,98.32 M
2019-05-31 19:33:06,21.0,99.33 M
2019-05-31 19:33:08,28.0,97.42 M
2019-05-31 19:33:10,21.0,98.30 M
2019-05-31 19:33:12,24.0,99.66 M
2019-05-31 19:33:14,34.0,97.63 M
2019-05-31 19:33:16,30.0,98.76 M
2019-05-31 19:33:18,37.0,97.95 M
2019-05-31 19:33:20,25.0,99.95 M
2019-05-31 19:33:22,29.0,99.27 M
2019-05-31 19:33:24,32.0,99.27 M
2019-05-31 19:33:26,27.0,99.19 M
2019-05-31 19:33:28,34.0,99.19 M
2019-05-31 19:33:30,27.0,101.05 M
2019-05-31 19:33:32,27.0,100.91 M
2019-05-31 19:33:34,28.0,98.99 M
2019-05-31 19:33:36,27.0,99.46 M
2019-05-31 19:33:38,28.0,99.37 M
2019-05-31 19:33:40,26.0,100.61 M
2019-05-31 19:33:42,27.0,99.96 M
2019-05-31 19:33:44,32.0,100.11 M
2019-05-31 19:33:46,26.0,101.88 M
2019-05-31 19:33:48,33.0,99.96 M
2019-05-31 19:33:50,33.0,99.96 M
2019-05-31 19:33:52,29.0,100.96 M
2019-05-31 19:33:54,37.0,100.45 M
2019-05-31 19:33:56,27.0,102.27 M
2019-05-31 19:33:58,28.0,100.71 M
2019-05-31 19:34:00,23.0,101.65 M
2019-05-31 19:34:02,29.0,100.58 M
2019-05-31 19:34:04,20.0,102.65 M
2019-05-31 19:34:06,23.0,102.57 M
2019-05-31 19:34:08,24.0,102.57 M
2019-05-31 19:34:10,32.0,102.84 M
2019-05-31 19:34:12,41.0,103.58 M
2019-05-31 19:34:14,28.0,104.08 M
2019-05-31 19:34:16,24.0,105.28 M
2019-05-31 19:34:18,33.0,103.93 M
2019-05-31 19:34:20,23.0,104.70 M
2019-05-31 19:34:22,28.0,100.55 M
2019-05-31 19:34:24,26.0,102.64 M
2019-05-31 19:34:26,25.0,102.98 M
2019-05-31 19:34:28,27.0,103.46 M
2019-05-31 19:34:30,29.0,105.50 M
2019-05-31 19:34:32,15.0,105.75 M
2019-05-31 19:34:34,29.0,105.77 M
2019-05-31 19:34:36,29.0,104.08 M
2019-05-31 19:34:38,26.0,105.96 M
2019-05-31 19:34:40,29.0,105.70 M
2019-05-31 19:34:42,24.0,105.70 M
2019-05-31 19:34:44,22.0,103.16 M
2019-05-31 19:34:46,34.0,102.38 M
2019-05-31 19:34:48,28.0,103.35 M
2019-05-31 19:34:50,31.0,102.28 M
2019-05-31 19:34:52,25.0,102.45 M
2019-05-31 19:34:54,31.0,101.59 M
2019-05-31 19:34:56,31.0,103.76 M
2019-05-31 19:34:58,24.0,102.63 M
2019-05-31 19:35:00,29.0,102.63 M
2019-05-31 19:35:02,28.0,105.62 M
2019-05-31 19:35:04,25.0,103.20 M
2019-05-31 19:35:06,24.0,104.10 M
2019-05-31 19:35:08,30.0,105.86 M
2019-05-31 19:35:10,26.0,105.86 M
2019-05-31 19:35:12,15.0,105.38 M
2019-05-31 19:35:14,28.0,105.38 M
2019-05-31 19:35:16,24.0,104.77 M
2019-05-31 19:35:18,30.0,104.49 M
2019-05-31 19:35:20,26.0,104.49 M
2019-05-31 19:35:22,29.0,105.26 M
2019-05-31 19:35:24,20.0,108.30 M
2019-05-31 19:35:26,30.0,106.76 M
2019-05-31 19:35:28,21.0,108.39 M
2019-05-31 19:35:30,22.0,105.96 M
2019-05-31 19:35:32,40.0,104.81 M
2019-05-31 19:35:34,25.0,106.79 M
2019-05-31 19:35:36,27.0,107.03 M
2019-05-31 19:35:38,25.0,107.79 M
2019-05-31 19:35:40,22.0,107.72 M
2019-05-31 19:35:42,20.0,107.72 M
2019-05-31 19:35:44,21.0,105.66 M
2019-05-31 19:35:46,34.0,107.72 M
2019-05-31 19:35:48,28.0,105.35 M
2019-05-31 19:35:51,29.0,105.37 M
2019-05-31 19:35:53,28.0,107.55 M
