2019-05-31 18:27:23,40.0,104.82 M
2019-05-31 18:27:25,30.0,106.43 M
2019-05-31 18:27:27,39.0,107.27 M
2019-05-31 18:27:29,37.0,107.53 M
2019-05-31 18:27:31,30.0,108.58 M
2019-05-31 18:27:33,37.0,108.92 M
2019-05-31 18:27:35,31.0,110.40 M
2019-05-31 18:27:37,41.9,109.07 M
2019-05-31 18:27:39,29.0,109.59 M
2019-05-31 18:27:41,36.0,108.90 M
2019-05-31 18:27:43,29.0,107.09 M
2019-05-31 18:27:45,35.0,108.18 M
2019-05-31 18:27:47,30.0,109.45 M
2019-05-31 18:27:49,29.0,108.95 M
2019-05-31 18:27:51,41.0,108.54 M
2019-05-31 18:27:53,34.0,108.82 M
2019-05-31 18:27:55,32.0,110.41 M
2019-05-31 18:27:57,38.0,110.74 M
2019-05-31 18:27:59,36.0,113.55 M
2019-05-31 18:28:01,31.0,110.70 M
2019-05-31 18:28:03,34.0,110.70 M
2019-05-31 18:28:05,40.0,110.11 M
2019-05-31 18:28:07,31.0,111.97 M
2019-05-31 18:28:09,36.0,112.03 M
2019-05-31 18:28:11,32.0,112.03 M
2019-05-31 18:28:13,31.0,110.42 M
2019-05-31 18:28:15,40.0,111.31 M
2019-05-31 18:28:17,34.0,111.31 M
2019-05-31 18:28:19,33.0,112.28 M
2019-05-31 18:28:21,40.0,111.14 M
2019-05-31 18:28:23,28.0,111.39 M
2019-05-31 18:28:25,24.0,112.61 M
2019-05-31 18:28:27,32.0,112.85 M
2019-05-31 18:28:30,35.0,111.33 M
2019-05-31 18:28:32,32.0,112.45 M
2019-05-31 18:28:34,36.0,113.46 M
2019-05-31 18:28:36,37.0,114.32 M
2019-05-31 18:28:38,44.0,112.50 M
2019-05-31 18:28:40,26.0,112.75 M
2019-05-31 18:28:42,32.0,115.11 M
2019-05-31 18:28:44,35.0,112.73 M
2019-05-31 18:28:46,33.0,112.99 M
2019-05-31 18:28:48,29.0,114.32 M
2019-05-31 18:28:50,34.0,112.80 M
2019-05-31 18:28:52,39.0,114.23 M
2019-05-31 18:28:54,28.0,116.82 M
2019-05-31 18:28:56,36.0,114.40 M
2019-05-31 18:28:58,29.0,115.02 M
2019-05-31 18:29:00,32.0,111.38 M
2019-05-31 18:29:02,36.0,111.75 M
2019-05-31 18:29:04,34.0,113.36 M
2019-05-31 18:29:06,32.0,114.66 M
2019-05-31 18:29:08,37.0,116.20 M
2019-05-31 18:29:10,34.0,115.57 M
2019-05-31 18:29:12,34.0,115.88 M
2019-05-31 18:29:14,32.0,117.66 M
2019-05-31 18:29:16,34.0,117.77 M
2019-05-31 18:29:18,27.0,118.23 M
2019-05-31 18:29:20,34.0,115.76 M
2019-05-31 18:29:22,25.0,116.92 M
2019-05-31 18:29:24,35.0,117.05 M
2019-05-31 18:29:26,28.0,119.41 M
2019-05-31 18:29:28,33.0,116.51 M
2019-05-31 18:29:30,26.0,117.39 M
2019-05-31 18:29:32,34.0,117.11 M
2019-05-31 18:29:34,30.0,117.14 M
2019-05-31 18:29:36,22.0,118.01 M
2019-05-31 18:29:38,30.0,116.90 M
2019-05-31 18:29:40,34.0,118.41 M
2019-05-31 18:29:42,29.0,117.38 M
2019-05-31 18:29:44,30.0,117.61 M
2019-05-31 18:29:46,29.0,117.00 M
2019-05-31 18:29:48,24.0,119.73 M
2019-05-31 18:29:50,32.0,119.73 M
2019-05-31 18:29:52,36.0,118.01 M
2019-05-31 18:29:54,31.0,118.65 M
2019-05-31 18:29:56,30.0,120.14 M
2019-05-31 18:29:58,39.0,118.51 M
2019-05-31 18:30:01,54.0,59.56 M
2019-05-31 18:30:03,53.9,69.19 M
2019-05-31 18:30:05,55.9,86.79 M
2019-05-31 18:30:07,42.9,91.82 M
2019-05-31 18:30:09,53.9,94.98 M
2019-05-31 18:30:11,42.9,94.75 M
2019-05-31 18:30:13,5.0,94.75 M
2019-05-31 18:30:15,5.0,94.75 M
2019-05-31 18:30:17,45.9,96.14 M
2019-05-31 18:30:19,41.9,96.62 M
2019-05-31 18:30:21,36.0,97.80 M
2019-05-31 18:30:23,8.0,96.29 M
2019-05-31 18:30:25,6.0,96.29 M
2019-05-31 18:30:27,34.0,96.50 M
2019-05-31 18:30:29,43.9,97.91 M
2019-05-31 18:30:31,33.0,96.14 M
2019-05-31 18:30:33,44.0,96.29 M
2019-05-31 18:30:35,42.0,98.64 M
2019-05-31 18:30:37,62.0,64.51 M
2019-05-31 18:30:39,49.9,86.72 M
2019-05-31 18:30:41,40.0,90.85 M
2019-05-31 18:30:43,46.0,92.98 M
2019-05-31 18:30:45,41.9,94.13 M
2019-05-31 18:30:47,39.0,96.59 M
2019-05-31 18:30:49,38.0,94.95 M
2019-05-31 18:30:51,41.0,95.62 M
2019-05-31 18:30:53,41.0,96.00 M
2019-05-31 18:30:55,48.0,95.84 M
2019-05-31 18:30:57,39.0,96.71 M
2019-05-31 18:30:59,42.0,98.75 M
2019-05-31 18:31:01,38.0,96.61 M
2019-05-31 18:31:03,37.0,98.25 M
2019-05-31 18:31:05,65.0,65.04 M
2019-05-31 18:31:07,43.9,82.70 M
2019-05-31 18:31:09,51.9,91.75 M
2019-05-31 18:31:11,46.9,94.16 M
2019-05-31 18:31:14,30.0,95.58 M
2019-05-31 18:31:16,31.0,96.47 M
2019-05-31 18:31:18,48.9,95.37 M
2019-05-31 18:31:20,48.9,96.08 M
2019-05-31 18:31:22,39.0,98.24 M
2019-05-31 18:31:24,39.0,97.02 M
2019-05-31 18:31:26,38.0,97.49 M
2019-05-31 18:31:28,42.0,99.39 M
2019-05-31 18:31:30,30.0,98.31 M
2019-05-31 18:31:32,34.0,96.31 M
2019-05-31 18:31:34,61.9,61.01 M
2019-05-31 18:31:36,44.0,77.54 M
2019-05-31 18:31:38,35.0,89.79 M
2019-05-31 18:31:40,37.0,91.45 M
2019-05-31 18:31:42,33.0,93.61 M
2019-05-31 18:31:44,38.0,93.72 M
2019-05-31 18:31:46,42.0,93.72 M
2019-05-31 18:31:48,42.9,95.56 M
2019-05-31 18:31:50,32.0,95.78 M
2019-05-31 18:31:52,39.0,94.81 M
2019-05-31 18:31:54,41.0,95.76 M
2019-05-31 18:31:56,33.0,97.27 M
2019-05-31 18:31:58,32.0,97.95 M
2019-05-31 18:32:00,31.0,95.89 M
2019-05-31 18:32:02,32.0,97.81 M
2019-05-31 18:32:04,34.0,98.96 M
2019-05-31 18:32:06,42.0,97.12 M
2019-05-31 18:32:08,33.0,98.52 M
2019-05-31 18:32:10,28.0,97.67 M
2019-05-31 18:32:12,38.0,97.39 M
2019-05-31 18:32:14,24.0,98.75 M
2019-05-31 18:32:16,26.0,99.61 M
2019-05-31 18:32:18,28.0,99.86 M
2019-05-31 18:32:20,32.0,98.56 M
2019-05-31 18:32:22,35.0,99.81 M
2019-05-31 18:32:24,33.0,98.89 M
2019-05-31 18:32:26,30.0,100.14 M
2019-05-31 18:32:28,40.0,98.89 M
2019-05-31 18:32:30,39.0,99.53 M
2019-05-31 18:32:32,24.0,101.94 M
2019-05-31 18:32:34,31.0,101.79 M
2019-05-31 18:32:36,28.0,102.28 M
2019-05-31 18:32:38,25.0,103.06 M
2019-05-31 18:32:40,30.0,101.90 M
2019-05-31 18:32:42,29.0,104.31 M
2019-05-31 18:32:44,32.0,102.28 M
2019-05-31 18:32:46,30.0,102.54 M
2019-05-31 18:32:48,29.0,102.43 M
2019-05-31 18:32:50,25.0,102.09 M
2019-05-31 18:32:52,29.0,104.06 M
2019-05-31 18:32:54,24.0,103.28 M
2019-05-31 18:32:56,30.0,98.25 M
2019-05-31 18:32:58,31.0,99.50 M
2019-05-31 18:33:00,33.0,100.46 M
2019-05-31 18:33:02,33.0,100.57 M
2019-05-31 18:33:04,26.0,102.25 M
2019-05-31 18:33:06,31.0,99.24 M
2019-05-31 18:33:08,37.0,99.39 M
2019-05-31 18:33:11,60.9,60.07 M
2019-05-31 18:33:13,54.9,78.04 M
2019-05-31 18:33:15,38.0,90.84 M
2019-05-31 18:33:17,35.0,91.54 M
2019-05-31 18:33:19,35.0,92.74 M
2019-05-31 18:33:21,43.0,93.86 M
2019-05-31 18:33:23,31.0,96.09 M
2019-05-31 18:33:25,35.0,97.33 M
2019-05-31 18:33:27,34.0,96.28 M
2019-05-31 18:33:29,35.0,99.14 M
2019-05-31 18:33:31,36.0,98.41 M
2019-05-31 18:33:33,39.0,96.94 M
2019-05-31 18:33:36,48.9,58.97 M
2019-05-31 18:33:38,59.9,60.77 M
2019-05-31 18:33:40,40.0,73.16 M
2019-05-31 18:33:42,44.0,89.02 M
2019-05-31 18:33:45,40.0,93.24 M
2019-05-31 18:33:47,38.0,93.39 M
2019-05-31 18:33:49,32.0,93.64 M
2019-05-31 18:33:52,58.9,57.18 M
2019-05-31 18:33:54,53.0,67.48 M
2019-05-31 18:33:56,56.0,58.57 M
2019-05-31 18:33:59,45.9,59.12 M
2019-05-31 18:34:01,41.0,82.87 M
2019-05-31 18:34:03,47.9,91.69 M
2019-05-31 18:34:05,33.0,92.20 M
2019-05-31 18:34:07,35.0,93.83 M
2019-05-31 18:34:09,43.9,95.74 M
2019-05-31 18:34:11,39.0,96.48 M
2019-05-31 18:34:13,45.9,96.89 M
2019-05-31 18:34:15,41.9,95.23 M
2019-05-31 18:34:17,43.0,92.82 M
2019-05-31 18:34:19,45.9,92.93 M
2019-05-31 18:34:21,39.0,94.34 M
2019-05-31 18:34:23,40.0,96.17 M
2019-05-31 18:34:25,36.0,96.33 M
2019-05-31 18:34:27,38.0,98.31 M
2019-05-31 18:34:29,30.0,97.71 M
2019-05-31 18:34:31,27.0,96.25 M
2019-05-31 18:34:33,43.9,97.32 M
2019-05-31 18:34:35,34.0,98.82 M
2019-05-31 18:34:37,34.0,97.48 M
2019-05-31 18:34:39,32.0,97.59 M
2019-05-31 18:34:41,38.0,97.59 M
2019-05-31 18:34:43,41.0,97.21 M
2019-05-31 18:34:45,43.9,97.79 M
2019-05-31 18:34:47,29.0,98.48 M
2019-05-31 18:34:49,25.0,99.82 M
2019-05-31 18:34:51,35.0,94.19 M
2019-05-31 18:34:53,31.0,95.02 M
2019-05-31 18:34:55,34.0,97.35 M
2019-05-31 18:34:57,35.0,97.76 M
2019-05-31 18:34:59,35.0,98.38 M
2019-05-31 18:35:01,36.0,101.77 M
2019-05-31 18:35:03,34.0,97.70 M
2019-05-31 18:35:05,35.0,97.22 M
2019-05-31 18:35:07,29.0,97.48 M
2019-05-31 18:35:09,25.0,98.88 M
2019-05-31 18:35:11,34.0,101.68 M
2019-05-31 18:35:13,37.0,99.39 M
2019-05-31 18:35:15,41.0,100.38 M
2019-05-31 18:35:17,40.0,101.92 M
2019-05-31 18:35:19,27.0,102.18 M
2019-05-31 18:35:21,27.0,104.24 M
2019-05-31 18:35:23,31.0,102.83 M
2019-05-31 18:35:25,30.0,103.31 M
2019-05-31 18:35:27,32.0,103.49 M
2019-05-31 18:35:29,32.0,103.35 M
2019-05-31 18:35:31,40.0,102.92 M
2019-05-31 18:35:33,54.9,59.06 M
2019-05-31 18:35:35,50.9,69.69 M
2019-05-31 18:35:37,46.9,88.10 M
2019-05-31 18:35:39,38.0,92.28 M
2019-05-31 18:35:41,42.0,93.61 M
2019-05-31 18:35:43,38.0,94.29 M
2019-05-31 18:35:45,32.0,95.95 M
2019-05-31 18:35:47,51.0,96.07 M
2019-05-31 18:35:49,44.9,95.22 M
2019-05-31 18:35:51,37.0,96.63 M
2019-05-31 18:35:53,44.9,96.60 M
2019-05-31 18:35:55,42.0,96.89 M
2019-05-31 18:35:57,27.0,98.55 M
2019-05-31 18:35:59,43.9,99.02 M
2019-05-31 18:36:01,31.0,99.02 M
2019-05-31 18:36:03,40.0,99.86 M
2019-05-31 18:36:05,37.0,98.81 M
2019-05-31 18:36:07,36.0,97.16 M
2019-05-31 18:36:09,26.0,98.70 M
2019-05-31 18:36:11,27.0,99.28 M
2019-05-31 18:36:13,39.0,98.84 M
2019-05-31 18:36:15,30.0,99.43 M
2019-05-31 18:36:17,32.0,98.71 M
2019-05-31 18:36:19,26.0,97.91 M
2019-05-31 18:36:21,38.0,98.96 M
2019-05-31 18:36:23,32.0,98.96 M
2019-05-31 18:36:25,32.0,99.77 M
2019-05-31 18:36:28,36.0,100.54 M
2019-05-31 18:36:30,32.0,96.88 M
2019-05-31 18:36:32,26.0,99.58 M
2019-05-31 18:36:34,36.0,100.07 M
2019-05-31 18:36:36,35.0,99.84 M
2019-05-31 18:36:38,32.0,101.56 M
2019-05-31 18:36:40,40.0,99.41 M
2019-05-31 18:36:42,44.9,101.08 M
2019-05-31 18:36:44,30.0,102.13 M
2019-05-31 18:36:46,33.0,102.99 M
2019-05-31 18:36:48,36.0,103.76 M
2019-05-31 18:36:50,38.0,103.64 M
2019-05-31 18:36:52,33.0,99.55 M
2019-05-31 18:36:54,39.0,100.04 M
2019-05-31 18:36:56,35.0,101.61 M
2019-05-31 18:36:58,33.0,102.95 M
2019-05-31 18:37:00,35.0,100.76 M
2019-05-31 18:37:02,33.0,100.76 M
2019-05-31 18:37:04,40.0,102.87 M
2019-05-31 18:37:06,34.0,100.85 M
2019-05-31 18:37:08,35.0,100.89 M
2019-05-31 18:37:10,55.0,59.33 M
2019-05-31 18:37:12,43.0,74.75 M
2019-05-31 18:37:14,45.9,90.58 M
2019-05-31 18:37:16,47.9,93.80 M
2019-05-31 18:37:18,45.9,93.50 M
2019-05-31 18:37:20,31.0,93.53 M
2019-05-31 18:37:22,31.0,94.58 M
2019-05-31 18:37:24,32.0,97.01 M
2019-05-31 18:37:26,32.0,97.01 M
2019-05-31 18:37:28,38.0,94.70 M
2019-05-31 18:37:30,42.0,97.01 M
2019-05-31 18:37:32,29.0,97.26 M
2019-05-31 18:37:34,41.9,98.74 M
2019-05-31 18:37:36,31.0,98.10 M
2019-05-31 18:37:38,37.0,95.68 M
2019-05-31 18:37:40,34.0,95.90 M
2019-05-31 18:37:42,35.0,97.00 M
2019-05-31 18:37:44,30.0,97.62 M
2019-05-31 18:37:46,32.0,96.77 M
2019-05-31 18:37:48,34.0,98.25 M
2019-05-31 18:37:50,26.0,96.31 M
2019-05-31 18:37:52,34.0,99.10 M
2019-05-31 18:37:54,34.0,100.09 M
2019-05-31 18:37:56,32.0,96.05 M
2019-05-31 18:37:58,37.0,98.79 M
2019-05-31 18:38:00,29.0,98.29 M
2019-05-31 18:38:02,34.0,98.91 M
2019-05-31 18:38:04,25.0,101.24 M
2019-05-31 18:38:06,35.0,98.28 M
2019-05-31 18:38:08,34.0,98.93 M
2019-05-31 18:38:10,36.0,100.71 M
2019-05-31 18:38:12,29.0,99.05 M
2019-05-31 18:38:14,25.0,99.99 M
2019-05-31 18:38:16,29.0,100.22 M
2019-05-31 18:38:18,41.9,102.51 M
2019-05-31 18:38:20,43.9,100.56 M
2019-05-31 18:38:22,36.0,101.29 M
2019-05-31 18:38:24,35.0,101.80 M
2019-05-31 18:38:26,39.0,102.14 M
2019-05-31 18:38:28,35.0,98.08 M
2019-05-31 18:38:30,44.9,98.68 M
2019-05-31 18:38:32,35.0,100.86 M
2019-05-31 18:38:34,37.0,102.88 M
2019-05-31 18:38:36,33.0,105.13 M
2019-05-31 18:38:38,37.0,103.70 M
2019-05-31 18:38:40,37.0,103.70 M
2019-05-31 18:38:42,39.0,105.57 M
2019-05-31 18:38:44,58.9,58.15 M
2019-05-31 18:38:46,48.9,71.41 M
2019-05-31 18:38:48,61.9,61.38 M
2019-05-31 18:38:50,56.0,57.74 M
2019-05-31 18:38:56,58.9,59.13 M
2019-05-31 18:38:58,43.0,72.37 M
2019-05-31 18:39:00,38.0,88.03 M
2019-05-31 18:39:02,43.0,91.31 M
2019-05-31 18:39:04,41.0,92.25 M
2019-05-31 18:39:06,32.0,93.77 M
2019-05-31 18:39:08,47.9,93.71 M
2019-05-31 18:39:10,32.0,95.70 M
2019-05-31 18:39:12,30.0,96.13 M
2019-05-31 18:39:14,27.0,96.34 M
2019-05-31 18:39:16,31.0,97.83 M
2019-05-31 18:39:18,38.0,96.94 M
2019-05-31 18:39:20,31.0,99.36 M
2019-05-31 18:39:22,42.0,96.76 M
2019-05-31 18:39:24,37.0,99.59 M
2019-05-31 18:39:26,25.0,99.50 M
2019-05-31 18:39:28,26.0,101.04 M
2019-05-31 18:39:30,28.0,99.25 M
2019-05-31 18:39:32,23.0,99.25 M
2019-05-31 18:39:34,28.0,100.31 M
2019-05-31 18:39:36,27.0,100.57 M
2019-05-31 18:39:38,30.0,100.29 M
2019-05-31 18:39:40,28.0,97.95 M
2019-05-31 18:39:42,23.0,99.33 M
2019-05-31 18:39:44,28.0,97.75 M
2019-05-31 18:39:46,29.0,99.93 M
2019-05-31 18:39:48,25.0,101.38 M
2019-05-31 18:39:50,29.0,101.38 M
2019-05-31 18:39:52,30.0,99.54 M
2019-05-31 18:39:54,31.0,102.18 M
2019-05-31 18:39:56,31.0,102.69 M
2019-05-31 18:39:58,31.0,103.23 M
2019-05-31 18:40:00,33.0,101.35 M
2019-05-31 18:40:02,24.0,103.32 M
2019-05-31 18:40:04,36.0,103.27 M
2019-05-31 18:40:06,34.0,106.18 M
2019-05-31 18:40:08,39.0,103.93 M
2019-05-31 18:40:10,39.0,103.54 M
2019-05-31 18:40:12,45.9,105.32 M
2019-05-31 18:40:14,38.0,106.34 M
2019-05-31 18:40:16,33.0,102.72 M
2019-05-31 18:40:18,34.0,103.04 M
2019-05-31 18:40:20,23.0,105.60 M
2019-05-31 18:40:22,41.0,107.04 M
2019-05-31 18:40:24,2.0,106.50 M
2019-05-31 18:40:26,10.0,106.50 M
2019-05-31 18:40:28,15.0,106.50 M
2019-05-31 18:40:30,18.0,106.05 M
2019-05-31 18:40:32,23.0,107.57 M
2019-05-31 18:40:34,30.0,102.82 M
2019-05-31 18:40:36,26.0,104.71 M
2019-05-31 18:40:38,28.0,106.79 M
2019-05-31 18:40:40,30.0,107.31 M
2019-05-31 18:40:42,31.0,108.30 M
2019-05-31 18:40:44,32.0,106.16 M
2019-05-31 18:40:46,30.0,107.61 M
2019-05-31 18:40:48,33.0,109.68 M
2019-05-31 18:40:50,38.0,107.34 M
2019-05-31 18:40:52,26.0,109.34 M
2019-05-31 18:40:54,28.0,109.52 M
2019-05-31 18:40:56,35.0,108.73 M
2019-05-31 18:40:58,26.0,109.84 M
2019-05-31 18:41:00,31.0,110.37 M
2019-05-31 18:41:02,27.0,107.74 M
2019-05-31 18:41:04,27.0,109.19 M
2019-05-31 18:41:06,26.0,110.61 M
2019-05-31 18:41:08,39.0,109.53 M
2019-05-31 18:41:10,26.0,110.86 M
2019-05-31 18:41:12,27.0,113.47 M
2019-05-31 18:41:15,28.0,113.47 M
2019-05-31 18:41:17,18.0,111.03 M
2019-05-31 18:41:19,39.9,110.93 M
2019-05-31 18:41:21,28.0,111.86 M
2019-05-31 18:41:23,29.0,112.44 M
2019-05-31 18:41:25,39.0,109.41 M
2019-05-31 18:41:27,31.0,110.08 M
2019-05-31 18:41:29,31.0,111.34 M
2019-05-31 18:41:31,26.0,113.95 M
2019-05-31 18:41:33,30.0,112.75 M
2019-05-31 18:41:35,30.0,111.34 M
2019-05-31 18:41:37,33.0,111.85 M
2019-05-31 18:41:39,28.0,112.65 M
2019-05-31 18:41:41,30.0,114.95 M
2019-05-31 18:41:43,31.0,113.62 M
2019-05-31 18:41:45,29.0,113.68 M
2019-05-31 18:41:47,28.0,115.44 M
2019-05-31 18:41:49,16.0,113.26 M
2019-05-31 18:41:51,25.0,114.73 M
2019-05-31 18:41:53,28.0,114.02 M
2019-05-31 18:41:55,36.0,114.62 M
2019-05-31 18:41:57,29.0,115.13 M
2019-05-31 18:41:59,25.0,115.24 M
2019-05-31 18:42:01,30.0,115.24 M
2019-05-31 18:42:03,28.0,117.81 M
2019-05-31 18:42:05,36.0,112.86 M
2019-05-31 18:42:07,31.0,114.91 M
2019-05-31 18:42:09,29.0,117.50 M
2019-05-31 18:42:11,34.0,114.96 M
2019-05-31 18:42:13,22.0,116.62 M
2019-05-31 18:42:15,24.0,117.77 M
2019-05-31 18:42:17,33.0,118.03 M
2019-05-31 18:42:19,30.0,120.34 M
2019-05-31 18:42:21,27.0,121.11 M
2019-05-31 18:42:23,27.0,121.99 M
2019-05-31 18:42:25,34.0,115.48 M
2019-05-31 18:42:27,30.0,116.87 M
2019-05-31 18:42:29,28.0,117.30 M
2019-05-31 18:42:31,28.0,117.30 M
2019-05-31 18:42:33,32.0,118.67 M
2019-05-31 18:42:35,32.0,117.61 M
2019-05-31 18:42:37,28.0,119.38 M
2019-05-31 18:42:39,27.0,119.83 M
2019-05-31 18:42:41,29.0,117.70 M
2019-05-31 18:42:43,32.0,119.61 M
2019-05-31 18:42:45,28.0,120.82 M
2019-05-31 18:42:47,22.0,120.82 M
2019-05-31 18:42:49,31.0,120.55 M
2019-05-31 18:42:51,37.0,120.11 M
2019-05-31 18:42:53,29.0,122.12 M
2019-05-31 18:42:55,23.0,121.03 M
2019-05-31 18:42:57,36.0,121.31 M
2019-05-31 18:42:59,28.0,123.85 M
2019-05-31 18:43:01,28.0,124.36 M
2019-05-31 18:43:03,26.0,126.68 M
2019-05-31 18:43:05,30.0,120.86 M
2019-05-31 18:43:07,27.0,121.38 M
2019-05-31 18:43:10,50.0,57.48 M
2019-05-31 18:43:12,43.0,72.46 M
2019-05-31 18:43:14,32.0,87.79 M
2019-05-31 18:43:16,37.0,93.59 M
2019-05-31 18:43:18,31.0,93.56 M
2019-05-31 18:43:20,36.0,96.28 M
2019-05-31 18:43:22,39.0,95.86 M
2019-05-31 18:43:24,27.0,97.36 M
2019-05-31 18:43:26,45.0,97.89 M
2019-05-31 18:43:28,39.0,98.15 M
2019-05-31 18:43:31,58.9,59.80 M
2019-05-31 18:43:33,41.0,76.03 M
2019-05-31 18:43:35,40.0,87.25 M
2019-05-31 18:43:37,32.0,92.27 M
2019-05-31 18:43:39,34.0,93.01 M
2019-05-31 18:43:41,34.0,95.44 M
2019-05-31 18:43:43,33.0,93.36 M
2019-05-31 18:43:45,35.0,95.57 M
2019-05-31 18:43:47,28.0,96.58 M
2019-05-31 18:43:49,35.0,96.84 M
2019-05-31 18:43:51,26.0,98.38 M
2019-05-31 18:43:53,33.0,98.38 M
2019-05-31 18:43:55,28.0,101.06 M
2019-05-31 18:43:58,31.0,97.13 M
2019-05-31 18:44:00,31.0,99.11 M
2019-05-31 18:44:02,32.0,97.73 M
2019-05-31 18:44:04,27.0,99.31 M
2019-05-31 18:44:06,29.0,98.34 M
2019-05-31 18:44:08,27.0,100.54 M
2019-05-31 18:44:10,29.0,99.23 M
2019-05-31 18:44:12,27.0,99.23 M
2019-05-31 18:44:14,29.0,100.68 M
2019-05-31 18:44:16,30.0,97.85 M
2019-05-31 18:44:18,28.0,100.01 M
2019-05-31 18:44:20,32.0,98.16 M
2019-05-31 18:44:22,29.0,99.65 M
2019-05-31 18:44:24,20.0,101.68 M
2019-05-31 18:44:26,28.0,102.19 M
2019-05-31 18:44:28,24.0,102.41 M
2019-05-31 18:44:30,30.0,101.98 M
2019-05-31 18:44:32,26.0,103.85 M
2019-05-31 18:44:34,24.0,98.79 M
2019-05-31 18:44:36,23.0,100.55 M
2019-05-31 18:44:38,26.0,100.89 M
2019-05-31 18:44:40,25.0,102.93 M
2019-05-31 18:44:42,28.0,99.92 M
2019-05-31 18:44:44,25.0,101.27 M
2019-05-31 18:44:46,23.0,104.41 M
2019-05-31 18:44:48,25.0,104.41 M
2019-05-31 18:44:50,23.0,104.87 M
2019-05-31 18:44:52,31.0,102.37 M
2019-05-31 18:44:54,26.0,104.63 M
2019-05-31 18:44:56,26.0,102.20 M
2019-05-31 18:44:58,22.0,103.44 M
2019-05-31 18:45:00,25.0,102.29 M
2019-05-31 18:45:02,23.0,104.14 M
2019-05-31 18:45:04,30.0,103.38 M
2019-05-31 18:45:06,25.0,104.40 M
2019-05-31 18:45:08,24.0,103.28 M
2019-05-31 18:45:10,30.0,104.66 M
2019-05-31 18:45:12,29.0,105.33 M
2019-05-31 18:45:14,34.0,104.64 M
2019-05-31 18:45:16,19.0,105.63 M
2019-05-31 18:45:18,39.0,105.40 M
2019-05-31 18:45:20,24.0,106.85 M
2019-05-31 18:45:22,26.0,106.47 M
2019-05-31 18:45:24,26.0,108.52 M
2019-05-31 18:45:26,22.0,110.07 M
2019-05-31 18:45:28,19.0,110.59 M
2019-05-31 18:45:30,27.0,107.72 M
2019-05-31 18:45:32,21.0,108.74 M
