2019-06-06 15:22:38,32.0,105.08 M
2019-06-06 15:22:40,29.0,104.92 M
2019-06-06 15:22:42,35.0,104.92 M
2019-06-06 15:22:44,28.0,103.84 M
2019-06-06 15:22:46,38.0,105.16 M
2019-06-06 15:22:48,34.0,105.42 M
2019-06-06 15:22:50,33.0,105.41 M
2019-06-06 15:22:52,40.0,108.08 M
2019-06-06 15:22:54,35.0,108.08 M
2019-06-06 15:22:56,37.0,104.12 M
2019-06-06 15:22:58,37.0,106.39 M
2019-06-06 15:23:00,29.0,107.50 M
2019-06-06 15:23:02,41.9,107.76 M
2019-06-06 15:23:04,34.0,108.79 M
2019-06-06 15:23:06,40.0,107.30 M
2019-06-06 15:23:08,33.0,108.25 M
2019-06-06 15:23:10,37.0,108.72 M
2019-06-06 15:23:12,31.0,109.24 M
2019-06-06 15:23:14,37.0,109.39 M
2019-06-06 15:23:16,39.0,107.79 M
2019-06-06 15:23:18,39.9,108.31 M
2019-06-06 15:23:20,33.0,107.70 M
2019-06-06 15:23:22,36.0,108.46 M
2019-06-06 15:23:24,37.0,111.26 M
2019-06-06 15:23:26,32.0,109.15 M
2019-06-06 15:23:28,32.0,108.47 M
2019-06-06 15:23:30,41.0,107.31 M
2019-06-06 15:23:32,33.0,109.27 M
2019-06-06 15:23:34,33.0,110.27 M
2019-06-06 15:23:36,42.0,110.33 M
2019-06-06 15:23:38,31.0,112.81 M
2019-06-06 15:23:40,26.0,110.22 M
2019-06-06 15:23:42,39.0,109.71 M
2019-06-06 15:23:44,42.9,109.43 M
2019-06-06 15:23:46,42.0,106.42 M
2019-06-06 15:23:48,34.0,107.26 M
2019-06-06 15:23:50,40.0,109.49 M
2019-06-06 15:23:52,34.0,111.79 M
2019-06-06 15:23:54,41.0,113.16 M
2019-06-06 15:23:56,33.0,113.52 M
2019-06-06 15:23:58,29.0,114.28 M
2019-06-06 15:24:00,37.0,114.28 M
2019-06-06 15:24:02,39.0,114.66 M
2019-06-06 15:24:04,42.0,115.50 M
2019-06-06 15:24:06,30.0,116.02 M
2019-06-06 15:24:08,39.0,114.34 M
2019-06-06 15:24:10,36.0,115.12 M
2019-06-06 15:24:12,41.0,116.37 M
2019-06-06 15:24:14,39.0,112.88 M
2019-06-06 15:24:16,37.0,114.38 M
2019-06-06 15:24:18,38.0,114.38 M
2019-06-06 15:24:20,33.0,116.36 M
2019-06-06 15:24:22,41.9,112.22 M
2019-06-06 15:24:24,32.0,113.39 M
2019-06-06 15:24:26,42.0,110.35 M
2019-06-06 15:24:28,39.0,113.09 M
2019-06-06 15:24:30,39.0,114.62 M
2019-06-06 15:24:32,32.0,115.36 M
2019-06-06 15:24:35,53.9,62.22 M
2019-06-06 15:24:37,58.9,83.09 M
2019-06-06 15:24:40,63.0,61.91 M
2019-06-06 15:24:42,41.0,78.70 M
2019-06-06 15:24:44,43.9,89.87 M
2019-06-06 15:24:46,47.9,90.16 M
2019-06-06 15:24:48,37.0,93.39 M
2019-06-06 15:24:50,46.9,96.34 M
2019-06-06 15:24:52,39.0,94.75 M
2019-06-06 15:24:54,44.9,94.48 M
2019-06-06 15:24:56,45.9,95.42 M
2019-06-06 15:24:58,39.9,96.75 M
2019-06-06 15:25:00,47.0,97.57 M
2019-06-06 15:25:02,65.9,64.73 M
2019-06-06 15:25:04,41.0,73.56 M
2019-06-06 15:25:06,31.0,84.66 M
2019-06-06 15:25:10,61.9,60.52 M
2019-06-06 15:25:12,54.0,69.52 M
2019-06-06 15:25:14,46.9,87.18 M
2019-06-06 15:25:16,39.0,94.28 M
2019-06-06 15:25:18,36.0,95.68 M
2019-06-06 15:25:20,34.0,96.16 M
2019-06-06 15:25:22,38.0,92.75 M
2019-06-06 15:25:24,35.0,92.75 M
2019-06-06 15:25:26,43.0,94.52 M
2019-06-06 15:25:28,44.9,97.44 M
2019-06-06 15:25:30,35.0,95.34 M
2019-06-06 15:25:32,36.0,95.52 M
2019-06-06 15:25:34,32.0,97.54 M
2019-06-06 15:25:36,32.0,96.52 M
2019-06-06 15:25:38,34.0,96.52 M
2019-06-06 15:25:40,35.0,96.77 M
2019-06-06 15:25:42,33.0,96.18 M
2019-06-06 15:25:44,29.0,96.18 M
2019-06-06 15:25:46,27.0,96.23 M
2019-06-06 15:25:48,32.0,95.77 M
2019-06-06 15:25:50,43.0,96.20 M
2019-06-06 15:25:52,30.0,98.33 M
2019-06-06 15:25:54,33.0,97.60 M
2019-06-06 15:25:56,30.0,98.09 M
2019-06-06 15:25:58,30.0,98.03 M
2019-06-06 15:26:00,36.0,97.03 M
2019-06-06 15:26:02,39.0,98.12 M
2019-06-06 15:26:04,30.0,99.93 M
2019-06-06 15:26:06,31.0,102.25 M
2019-06-06 15:26:08,26.0,102.51 M
2019-06-06 15:26:10,26.0,95.86 M
2019-06-06 15:26:12,32.0,96.50 M
2019-06-06 15:26:14,25.0,98.40 M
2019-06-06 15:26:16,29.0,99.04 M
2019-06-06 15:26:18,33.0,98.41 M
2019-06-06 15:26:20,34.0,99.87 M
2019-06-06 15:26:22,37.0,98.24 M
2019-06-06 15:26:24,32.0,98.10 M
2019-06-06 15:26:26,33.0,99.82 M
2019-06-06 15:26:28,30.0,98.19 M
2019-06-06 15:26:30,30.0,98.37 M
2019-06-06 15:26:32,35.0,99.91 M
2019-06-06 15:26:34,31.0,99.64 M
2019-06-06 15:26:36,32.0,101.51 M
2019-06-06 15:26:38,37.0,101.75 M
2019-06-06 15:26:40,28.0,102.00 M
2019-06-06 15:26:42,27.0,102.36 M
2019-06-06 15:26:44,42.0,102.56 M
2019-06-06 15:26:46,21.0,102.56 M
2019-06-06 15:26:48,28.0,102.76 M
2019-06-06 15:26:50,28.0,102.50 M
2019-06-06 15:26:52,31.0,102.75 M
2019-06-06 15:26:54,30.0,102.54 M
2019-06-06 15:26:56,37.0,104.52 M
2019-06-06 15:26:58,34.0,104.75 M
2019-06-06 15:27:00,29.0,101.51 M
2019-06-06 15:27:02,37.0,103.14 M
2019-06-06 15:27:04,26.0,103.65 M
2019-06-06 15:27:06,30.0,104.63 M
2019-06-06 15:27:08,38.0,103.36 M
2019-06-06 15:27:10,35.0,102.89 M
2019-06-06 15:27:12,29.0,104.66 M
2019-06-06 15:27:14,24.0,104.36 M
2019-06-06 15:27:16,28.0,104.36 M
2019-06-06 15:27:18,31.0,102.51 M
2019-06-06 15:27:20,29.0,103.85 M
2019-06-06 15:27:22,31.0,103.74 M
2019-06-06 15:27:24,28.0,103.74 M
2019-06-06 15:27:26,34.0,102.25 M
2019-06-06 15:27:28,32.0,103.71 M
2019-06-06 15:27:30,31.0,104.98 M
2019-06-06 15:27:32,30.0,102.67 M
2019-06-06 15:27:34,35.0,101.77 M
2019-06-06 15:27:36,27.0,103.57 M
2019-06-06 15:27:38,30.0,103.64 M
2019-06-06 15:27:40,34.0,101.98 M
2019-06-06 15:27:42,28.0,103.39 M
2019-06-06 15:27:44,23.0,104.17 M
2019-06-06 15:27:46,27.0,103.68 M
2019-06-06 15:27:48,24.0,103.93 M
2019-06-06 15:27:50,28.0,101.97 M
2019-06-06 15:27:52,29.0,102.31 M
2019-06-06 15:27:54,22.0,104.56 M
2019-06-06 15:27:56,31.0,105.11 M
2019-06-06 15:27:58,37.0,103.38 M
2019-06-06 15:28:00,25.0,103.38 M
2019-06-06 15:28:02,26.0,105.18 M
2019-06-06 15:28:04,37.0,104.64 M
2019-06-06 15:28:06,37.0,104.05 M
2019-06-06 15:28:08,28.0,104.79 M
2019-06-06 15:28:10,32.0,104.78 M
2019-06-06 15:28:13,31.0,103.84 M
2019-06-06 15:28:15,35.0,105.89 M
2019-06-06 15:28:17,26.0,102.92 M
2019-06-06 15:28:19,33.0,103.64 M
2019-06-06 15:28:21,27.0,105.57 M
2019-06-06 15:28:23,40.0,103.93 M
2019-06-06 15:28:25,32.0,104.04 M
2019-06-06 15:28:27,36.0,106.54 M
2019-06-06 15:28:29,30.0,108.28 M
2019-06-06 15:28:31,30.0,107.59 M
2019-06-06 15:28:33,32.0,108.44 M
2019-06-06 15:28:35,39.0,107.66 M
2019-06-06 15:28:37,35.0,108.46 M
2019-06-06 15:28:39,29.0,105.54 M
2019-06-06 15:28:41,29.0,105.06 M
2019-06-06 15:28:43,35.0,107.02 M
2019-06-06 15:28:45,28.0,105.87 M
2019-06-06 15:28:47,37.0,108.06 M
2019-06-06 15:28:49,34.0,106.69 M
2019-06-06 15:28:51,31.0,106.69 M
2019-06-06 15:28:53,28.0,106.61 M
2019-06-06 15:28:55,38.0,106.86 M
2019-06-06 15:28:57,32.0,107.25 M
2019-06-06 15:28:59,28.0,107.28 M
2019-06-06 15:29:01,37.0,107.36 M
2019-06-06 15:29:03,32.0,107.61 M
2019-06-06 15:29:05,26.0,108.32 M
2019-06-06 15:29:07,34.0,108.60 M
2019-06-06 15:29:09,27.0,110.51 M
2019-06-06 15:29:11,28.0,110.82 M
2019-06-06 15:29:13,35.0,106.76 M
2019-06-06 15:29:15,36.0,106.76 M
2019-06-06 15:29:17,25.0,109.13 M
2019-06-06 15:29:19,35.0,107.95 M
2019-06-06 15:29:21,29.0,107.95 M
2019-06-06 15:29:23,27.0,108.20 M
2019-06-06 15:29:25,28.0,107.34 M
2019-06-06 15:29:27,30.0,107.59 M
2019-06-06 15:29:29,31.0,109.23 M
2019-06-06 15:29:31,35.0,110.02 M
2019-06-06 15:29:33,31.0,112.16 M
2019-06-06 15:29:35,37.0,108.07 M
2019-06-06 15:29:37,34.0,108.14 M
2019-06-06 15:29:39,34.0,109.65 M
2019-06-06 15:29:41,28.0,108.55 M
2019-06-06 15:29:43,35.0,109.38 M
2019-06-06 15:29:45,28.0,109.96 M
2019-06-06 15:29:47,32.0,110.89 M
2019-06-06 15:29:49,35.0,112.64 M
2019-06-06 15:29:51,24.0,113.85 M
2019-06-06 15:29:53,31.0,113.05 M
2019-06-06 15:29:55,33.0,114.20 M
2019-06-06 15:29:57,32.0,111.88 M
2019-06-06 15:29:59,24.0,112.13 M
2019-06-06 15:30:01,28.0,113.58 M
2019-06-06 15:30:03,40.0,110.68 M
2019-06-06 15:30:05,32.0,111.30 M
2019-06-06 15:30:07,32.0,111.97 M
2019-06-06 15:30:10,73.0,69.71 M
2019-06-06 15:30:12,51.0,87.48 M
2019-06-06 15:30:14,20.0,88.86 M
2019-06-06 15:30:16,12.0,91.62 M
2019-06-06 15:30:18,15.0,93.34 M
2019-06-06 15:30:20,48.0,94.15 M
2019-06-06 15:30:22,35.0,93.17 M
2019-06-06 15:30:24,6.0,93.17 M
2019-06-06 15:30:26,46.9,96.91 M
2019-06-06 15:30:28,46.0,94.53 M
2019-06-06 15:30:30,36.0,94.75 M
2019-06-06 15:30:32,44.9,96.61 M
2019-06-06 15:30:34,36.0,95.70 M
2019-06-06 15:30:37,60.9,58.31 M
2019-06-06 15:30:39,48.9,68.90 M
2019-06-06 15:30:41,40.0,86.86 M
2019-06-06 15:30:43,40.0,90.40 M
2019-06-06 15:30:45,35.0,92.59 M
2019-06-06 15:30:47,36.0,93.37 M
2019-06-06 15:30:49,41.0,94.25 M
2019-06-06 15:30:51,44.0,93.65 M
2019-06-06 15:30:55,71.9,67.16 M
2019-06-06 15:30:57,53.0,88.54 M
2019-06-06 15:30:59,56.0,93.00 M
2019-06-06 15:31:01,59.0,97.31 M
2019-06-06 15:31:03,56.9,97.84 M
