2019-07-17 23:02:20,27.68 G,338.99 G,247.08 K,1.14 M
2019-07-17 23:02:22,27.68 G,339.00 G,237.07 K,1.11 M
2019-07-17 23:02:24,27.68 G,339.00 G,256.38 K,1.19 M
2019-07-17 23:02:26,27.68 G,339.00 G,262.46 K,1.24 M
2019-07-17 23:02:28,27.68 G,339.00 G,217.98 K,1.01 M
2019-07-17 23:02:30,27.68 G,339.00 G,233.21 K,1.10 M
2019-07-17 23:02:32,27.68 G,339.01 G,242.80 K,1.15 M
2019-07-17 23:02:34,27.68 G,339.01 G,209.21 K,989.66 K
2019-07-17 23:02:36,27.68 G,339.01 G,260.38 K,1.19 M
2019-07-17 23:02:38,27.68 G,339.01 G,257.85 K,1.17 M
2019-07-17 23:02:40,27.69 G,339.02 G,221.17 K,1.03 M
2019-07-17 23:02:42,27.69 G,339.02 G,236.85 K,1.09 M
2019-07-17 23:02:44,27.69 G,339.02 G,251.46 K,1.17 M
2019-07-17 23:02:46,27.69 G,339.02 G,258.79 K,1.20 M
2019-07-17 23:02:48,27.69 G,339.02 G,206.64 K,995.62 K
2019-07-17 23:02:50,27.69 G,339.03 G,254.23 K,1.18 M
2019-07-17 23:02:52,27.69 G,339.03 G,220.94 K,1.04 M
2019-07-17 23:02:54,27.69 G,339.03 G,218.26 K,1.02 M
2019-07-17 23:02:56,27.69 G,339.03 G,254.13 K,1.17 M
2019-07-17 23:02:58,27.69 G,339.03 G,244.44 K,1.13 M
2019-07-17 23:03:00,27.69 G,339.04 G,230.39 K,1.08 M
2019-07-17 23:03:02,27.69 G,339.04 G,225.32 K,1.04 M
2019-07-17 23:03:04,27.69 G,339.04 G,217.32 K,1.01 M
2019-07-17 23:03:06,27.69 G,339.04 G,218.63 K,1.02 M
2019-07-17 23:03:08,27.69 G,339.05 G,244.48 K,1.13 M
2019-07-17 23:03:10,27.69 G,339.05 G,249.19 K,1.17 M
2019-07-17 23:03:12,27.69 G,339.05 G,228.27 K,1.06 M
2019-07-17 23:03:14,27.69 G,339.05 G,215.30 K,1.01 M
2019-07-17 23:03:16,27.69 G,339.05 G,236.32 K,1.10 M
2019-07-17 23:03:18,27.69 G,339.06 G,225.90 K,1.04 M
2019-07-17 23:03:20,27.69 G,339.06 G,247.21 K,1.14 M
2019-07-17 23:03:22,27.69 G,339.06 G,234.46 K,1.09 M
2019-07-17 23:03:24,27.69 G,339.06 G,226.84 K,1.05 M
2019-07-17 23:03:26,27.70 G,339.06 G,226.41 K,1.06 M
2019-07-17 23:03:28,27.70 G,339.07 G,211.60 K,1006.67 K
2019-07-17 23:03:30,27.70 G,339.07 G,251.54 K,1.17 M
2019-07-17 23:03:32,27.70 G,339.07 G,209.85 K,995.24 K
2019-07-17 23:03:34,27.70 G,339.07 G,246.37 K,1.14 M
2019-07-17 23:03:36,27.70 G,339.07 G,220.26 K,1.02 M
2019-07-17 23:03:38,27.70 G,339.08 G,230.64 K,1.06 M
2019-07-17 23:03:40,27.70 G,339.08 G,266.40 K,1.25 M
2019-07-17 23:03:42,27.70 G,339.08 G,191.71 K,913.69 K
2019-07-17 23:03:44,27.70 G,339.08 G,197.84 K,939.69 K
2019-07-17 23:03:46,27.70 G,339.09 G,220.17 K,1.02 M
2019-07-17 23:03:48,27.70 G,339.09 G,212.17 K,1016.30 K
2019-07-17 23:03:50,27.70 G,339.09 G,201.54 K,962.16 K
2019-07-17 23:03:52,27.70 G,339.09 G,238.58 K,1.11 M
2019-07-17 23:03:54,27.70 G,339.09 G,235.17 K,1.08 M
2019-07-17 23:03:56,27.70 G,339.10 G,198.37 K,917.70 K
2019-07-17 23:03:58,27.70 G,339.10 G,239.16 K,1.14 M
2019-07-17 23:04:00,27.70 G,339.10 G,118.07 K,542.81 K
2019-07-17 23:04:02,27.70 G,339.10 G,88.14 K,395.33 K
2019-07-17 23:04:04,27.70 G,339.10 G,104.23 K,475.88 K
2019-07-17 23:04:06,27.70 G,339.10 G,124.19 K,555.53 K
2019-07-17 23:04:08,27.70 G,339.10 G,123.25 K,564.13 K
2019-07-17 23:04:10,27.70 G,339.10 G,103.97 K,462.46 K
2019-07-17 23:04:12,27.70 G,339.10 G,111.71 K,503.09 K
2019-07-17 23:04:14,27.70 G,339.11 G,129.52 K,599.79 K
