2019-07-17 22:57:42,27.62 G,338.69 G,236.02 K,1.09 M
2019-07-17 22:57:44,27.62 G,338.69 G,247.27 K,1.14 M
2019-07-17 22:57:46,27.62 G,338.69 G,232.07 K,1.06 M
2019-07-17 22:57:48,27.62 G,338.70 G,258.91 K,1.20 M
2019-07-17 22:57:50,27.62 G,338.70 G,229.64 K,1.05 M
2019-07-17 22:57:52,27.62 G,338.70 G,226.05 K,1.04 M
2019-07-17 22:57:54,27.62 G,338.70 G,252.27 K,1.17 M
2019-07-17 22:57:56,27.62 G,338.71 G,241.16 K,1.12 M
2019-07-17 22:57:58,27.62 G,338.71 G,250.00 K,1.16 M
2019-07-17 22:58:00,27.62 G,338.71 G,259.17 K,1.20 M
2019-07-17 22:58:02,27.62 G,338.71 G,231.66 K,1.06 M
2019-07-17 22:58:04,27.62 G,338.71 G,225.07 K,1.04 M
2019-07-17 22:58:06,27.62 G,338.72 G,240.02 K,1.12 M
2019-07-17 22:58:08,27.62 G,338.72 G,218.80 K,1.02 M
2019-07-17 22:58:10,27.62 G,338.72 G,226.05 K,1.05 M
2019-07-17 22:58:12,27.62 G,338.72 G,250.58 K,1.15 M
2019-07-17 22:58:14,27.62 G,338.73 G,267.82 K,1.23 M
2019-07-17 22:58:16,27.62 G,338.73 G,208.37 K,1000.87 K
2019-07-17 22:58:18,27.62 G,338.73 G,216.69 K,1019.43 K
2019-07-17 22:58:20,27.62 G,338.73 G,227.77 K,1.05 M
2019-07-17 22:58:22,27.62 G,338.73 G,225.90 K,1.05 M
2019-07-17 22:58:24,27.62 G,338.74 G,238.81 K,1.11 M
2019-07-17 22:58:26,27.63 G,338.74 G,220.62 K,1.02 M
2019-07-17 22:58:28,27.63 G,338.74 G,245.84 K,1.14 M
2019-07-17 22:58:30,27.63 G,338.74 G,256.00 K,1.18 M
2019-07-17 22:58:32,27.63 G,338.74 G,251.35 K,1.15 M
2019-07-17 22:58:34,27.63 G,338.75 G,200.33 K,956.23 K
2019-07-17 22:58:36,27.63 G,338.75 G,243.56 K,1.13 M
2019-07-17 22:58:38,27.63 G,338.75 G,240.80 K,1.11 M
2019-07-17 22:58:40,27.63 G,338.75 G,210.85 K,1009.23 K
2019-07-17 22:58:42,27.63 G,338.76 G,272.01 K,1.24 M
2019-07-17 22:58:44,27.63 G,338.76 G,240.20 K,1.13 M
2019-07-17 22:58:46,27.63 G,338.76 G,220.01 K,1.03 M
2019-07-17 22:58:48,27.63 G,338.76 G,239.02 K,1.11 M
2019-07-17 22:58:50,27.63 G,338.76 G,273.62 K,1.25 M
2019-07-17 22:58:52,27.63 G,338.77 G,229.75 K,1.05 M
2019-07-17 22:58:54,27.63 G,338.77 G,271.20 K,1.26 M
2019-07-17 22:58:56,27.63 G,338.77 G,245.58 K,1.14 M
2019-07-17 22:58:58,27.63 G,338.77 G,247.03 K,1.15 M
2019-07-17 22:59:00,27.63 G,338.77 G,226.03 K,1.04 M
2019-07-17 22:59:02,27.63 G,338.78 G,247.60 K,1.15 M
2019-07-17 22:59:04,27.63 G,338.78 G,239.64 K,1.11 M
2019-07-17 22:59:06,27.63 G,338.78 G,248.86 K,1.17 M
2019-07-17 22:59:08,27.63 G,338.78 G,238.16 K,1.11 M
2019-07-17 22:59:10,27.64 G,338.79 G,236.74 K,1.10 M
2019-07-17 22:59:12,27.64 G,338.79 G,295.55 K,1.37 M
2019-07-17 22:59:14,27.64 G,338.79 G,250.64 K,1.16 M
