2019-07-17 20:36:27,31.0,96.86 M
2019-07-17 20:36:29,31.0,98.09 M
2019-07-17 20:36:31,32.0,100.72 M
2019-07-17 20:36:33,30.0,97.91 M
2019-07-17 20:36:35,30.0,99.50 M
2019-07-17 20:36:37,30.0,99.02 M
2019-07-17 20:36:39,36.0,102.16 M
2019-07-17 20:36:41,29.0,97.68 M
2019-07-17 20:36:43,33.0,98.04 M
2019-07-17 20:36:45,30.0,100.03 M
2019-07-17 20:36:47,29.0,101.18 M
2019-07-17 20:36:49,34.0,100.02 M
2019-07-17 20:36:51,34.0,99.68 M
2019-07-17 20:36:53,33.0,100.21 M
2019-07-17 20:36:55,31.0,100.24 M
2019-07-17 20:36:57,32.0,99.61 M
2019-07-17 20:36:59,32.0,99.34 M
2019-07-17 20:37:01,37.0,100.41 M
2019-07-17 20:37:03,30.0,100.97 M
2019-07-17 20:37:05,35.0,99.53 M
2019-07-17 20:37:07,34.0,99.57 M
2019-07-17 20:37:09,35.0,101.03 M
2019-07-17 20:37:11,34.0,100.69 M
2019-07-17 20:37:13,32.0,100.73 M
2019-07-17 20:37:15,33.0,101.05 M
2019-07-17 20:37:17,32.0,100.17 M
2019-07-17 20:37:19,35.0,100.52 M
2019-07-17 20:37:21,38.0,102.18 M
2019-07-17 20:37:23,33.0,103.34 M
2019-07-17 20:37:25,34.0,100.57 M
2019-07-17 20:37:27,35.0,100.89 M
2019-07-17 20:37:29,39.0,101.41 M
2019-07-17 20:37:31,39.0,101.82 M
2019-07-17 20:37:33,35.0,103.18 M
2019-07-17 20:37:35,36.0,103.10 M
2019-07-17 20:37:37,35.0,102.17 M
2019-07-17 20:37:39,33.0,103.16 M
2019-07-17 20:37:41,37.0,102.70 M
2019-07-17 20:37:43,29.0,103.31 M
2019-07-17 20:37:45,39.0,104.41 M
2019-07-17 20:37:47,38.0,101.93 M
2019-07-17 20:37:49,32.0,102.05 M
2019-07-17 20:37:51,34.0,103.23 M
2019-07-17 20:37:53,33.0,101.94 M
2019-07-17 20:37:55,31.0,105.50 M
2019-07-17 20:37:57,33.0,107.20 M
2019-07-17 20:37:59,28.0,104.18 M
2019-07-17 20:38:01,35.0,104.61 M
2019-07-17 20:38:03,38.0,105.52 M
2019-07-17 20:38:05,33.0,108.57 M
2019-07-17 20:38:07,34.0,107.66 M
2019-07-17 20:38:09,35.0,105.68 M
2019-07-17 20:38:11,28.0,104.11 M
2019-07-17 20:38:13,34.0,104.57 M
2019-07-17 20:38:15,34.0,105.43 M
2019-07-17 20:38:17,35.0,104.56 M
2019-07-17 20:38:19,36.0,105.01 M
2019-07-17 20:38:21,30.0,104.90 M
2019-07-17 20:38:23,34.0,106.61 M
2019-07-17 20:38:25,38.0,105.27 M
2019-07-17 20:38:27,34.0,106.27 M
2019-07-17 20:38:29,32.0,105.69 M
2019-07-17 20:38:31,38.0,107.95 M
2019-07-17 20:38:33,33.0,106.57 M
2019-07-17 20:38:35,36.0,107.17 M
2019-07-17 20:38:37,37.0,106.05 M
2019-07-17 20:38:39,35.0,107.67 M
2019-07-17 20:38:41,31.0,107.05 M
2019-07-17 20:38:43,36.0,107.00 M
2019-07-17 20:38:45,33.0,108.77 M
2019-07-17 20:38:47,32.0,107.71 M
2019-07-17 20:38:49,32.0,107.00 M
2019-07-17 20:38:51,35.0,107.05 M
2019-07-17 20:38:53,33.0,108.17 M
2019-07-17 20:38:55,33.0,107.05 M
2019-07-17 20:38:57,33.0,107.63 M
2019-07-17 20:38:59,36.0,108.42 M
2019-07-17 20:39:01,39.0,109.18 M
2019-07-17 20:39:03,38.0,108.75 M
2019-07-17 20:39:05,27.0,107.63 M
2019-07-17 20:39:07,37.0,109.07 M
2019-07-17 20:39:09,35.0,109.27 M
2019-07-17 20:39:11,33.0,107.56 M
2019-07-17 20:39:14,30.0,108.95 M
2019-07-17 20:39:16,32.0,109.79 M
2019-07-17 20:39:18,34.0,108.70 M
2019-07-17 20:39:20,28.0,109.04 M
2019-07-17 20:39:22,36.0,109.84 M
2019-07-17 20:39:24,29.0,110.37 M
2019-07-17 20:39:26,28.0,110.87 M
2019-07-17 20:39:28,30.0,110.88 M
2019-07-17 20:39:30,33.0,110.52 M
2019-07-17 20:39:32,31.0,112.18 M
2019-07-17 20:39:34,29.0,109.68 M
2019-07-17 20:39:36,29.0,111.09 M
2019-07-17 20:39:38,35.0,110.47 M
2019-07-17 20:39:40,40.0,110.94 M
2019-07-17 20:39:42,31.0,112.34 M
2019-07-17 20:39:44,35.0,114.34 M
2019-07-17 20:39:46,29.0,113.21 M
2019-07-17 20:39:48,29.0,112.56 M
2019-07-17 20:39:50,28.0,112.41 M
2019-07-17 20:39:52,33.0,113.55 M
2019-07-17 20:39:54,34.0,113.48 M
2019-07-17 20:39:56,34.0,113.43 M
2019-07-17 20:39:58,31.0,111.29 M
2019-07-17 20:40:00,40.0,112.78 M
2019-07-17 20:40:02,36.0,113.29 M
2019-07-17 20:40:04,33.0,113.64 M
2019-07-17 20:40:06,34.0,114.20 M
2019-07-17 20:40:08,6.0,114.20 M
2019-07-17 20:40:10,15.0,113.44 M
2019-07-17 20:40:12,19.0,113.54 M
2019-07-17 20:40:14,32.0,113.46 M
2019-07-17 20:40:16,10.0,112.30 M
2019-07-17 20:40:18,6.0,113.95 M
2019-07-17 20:40:20,32.0,113.95 M
2019-07-17 20:40:22,43.9,114.64 M
2019-07-17 20:40:24,40.0,112.86 M
2019-07-17 20:40:26,28.0,113.62 M
2019-07-17 20:40:28,34.0,113.66 M
2019-07-17 20:40:30,29.0,117.32 M
2019-07-17 20:40:32,31.0,115.88 M
2019-07-17 20:40:34,30.0,113.87 M
2019-07-17 20:40:36,33.0,111.50 M
2019-07-17 20:40:38,36.0,110.27 M
2019-07-17 20:40:40,33.0,110.62 M
2019-07-17 20:40:42,37.0,112.23 M
2019-07-17 20:40:44,34.0,114.36 M
2019-07-17 20:40:47,70.9,70.72 M
2019-07-17 20:40:49,48.9,91.11 M
2019-07-17 20:40:51,42.0,90.97 M
2019-07-17 20:40:53,41.0,94.11 M
2019-07-17 20:40:55,43.0,95.34 M
2019-07-17 20:40:57,45.0,95.99 M
2019-07-17 20:40:59,31.0,95.99 M
2019-07-17 20:41:01,29.0,96.58 M
2019-07-17 20:41:03,26.0,96.31 M
2019-07-17 20:41:05,29.0,97.90 M
2019-07-17 20:41:07,30.0,96.98 M
2019-07-17 20:41:09,40.0,95.82 M
2019-07-17 20:41:11,32.0,96.49 M
2019-07-17 20:41:13,29.0,96.74 M
2019-07-17 20:41:15,30.0,96.86 M
2019-07-17 20:41:17,37.0,97.29 M
2019-07-17 20:41:19,33.0,97.49 M
2019-07-17 20:41:21,35.0,97.83 M
2019-07-17 20:41:23,30.0,96.89 M
2019-07-17 20:41:25,27.0,97.28 M
2019-07-17 20:41:27,27.0,97.41 M
2019-07-17 20:41:29,31.0,97.90 M
2019-07-17 20:41:31,31.0,96.08 M
2019-07-17 20:41:33,36.0,98.69 M
2019-07-17 20:41:35,38.0,97.64 M
2019-07-17 20:41:37,34.0,98.54 M
2019-07-17 20:41:39,33.0,97.63 M
2019-07-17 20:41:41,36.0,97.10 M
2019-07-17 20:41:43,36.0,98.01 M
2019-07-17 20:41:45,39.0,98.22 M
2019-07-17 20:41:47,31.0,98.31 M
2019-07-17 20:41:49,31.0,98.26 M
2019-07-17 20:41:51,27.0,98.94 M
2019-07-17 20:41:53,35.0,99.25 M
2019-07-17 20:41:55,29.0,99.99 M
2019-07-17 20:41:57,29.0,99.43 M
2019-07-17 20:41:59,28.0,100.02 M
2019-07-17 20:42:01,26.0,100.77 M
2019-07-17 20:42:03,26.0,99.05 M
2019-07-17 20:42:05,28.0,99.50 M
2019-07-17 20:42:07,31.0,101.78 M
2019-07-17 20:42:09,34.0,98.74 M
2019-07-17 20:42:11,28.0,100.00 M
2019-07-17 20:42:13,33.0,98.69 M
2019-07-17 20:42:15,27.0,101.60 M
2019-07-17 20:42:17,38.0,100.10 M
2019-07-17 20:42:19,32.0,100.07 M
2019-07-17 20:42:21,35.0,101.34 M
2019-07-17 20:42:23,33.0,99.58 M
2019-07-17 20:42:25,26.0,101.04 M
2019-07-17 20:42:27,36.0,100.72 M
2019-07-17 20:42:29,34.0,100.04 M
2019-07-17 20:42:31,36.0,101.54 M
2019-07-17 20:42:33,33.0,99.74 M
2019-07-17 20:42:35,27.0,100.83 M
2019-07-17 20:42:37,32.0,100.55 M
2019-07-17 20:42:39,32.0,102.35 M
2019-07-17 20:42:41,33.0,101.94 M
2019-07-17 20:42:43,23.0,102.53 M
2019-07-17 20:42:45,32.0,101.46 M
2019-07-17 20:42:47,30.0,102.25 M
2019-07-17 20:42:49,34.0,101.23 M
2019-07-17 20:42:51,28.0,100.53 M
2019-07-17 20:42:53,32.0,101.93 M
2019-07-17 20:42:55,30.0,102.71 M
2019-07-17 20:42:57,40.0,102.26 M
2019-07-17 20:42:59,34.0,102.82 M
2019-07-17 20:43:02,33.0,102.04 M
2019-07-17 20:43:04,30.0,102.96 M
2019-07-17 20:43:06,32.0,103.44 M
2019-07-17 20:43:08,32.0,102.25 M
2019-07-17 20:43:10,30.0,103.34 M
2019-07-17 20:43:12,33.0,104.41 M
2019-07-17 20:43:14,26.0,103.23 M
2019-07-17 20:43:16,38.0,103.20 M
2019-07-17 20:43:18,29.0,106.00 M
2019-07-17 20:43:20,31.0,104.06 M
2019-07-17 20:43:22,27.0,105.33 M
2019-07-17 20:43:24,32.0,104.96 M
2019-07-17 20:43:26,32.0,106.13 M
2019-07-17 20:43:28,35.0,106.35 M
2019-07-17 20:43:30,33.0,104.22 M
2019-07-17 20:43:32,31.0,105.82 M
2019-07-17 20:43:34,34.0,108.52 M
2019-07-17 20:43:36,29.0,106.48 M
2019-07-17 20:43:38,31.0,108.15 M
2019-07-17 20:43:40,33.0,108.43 M
2019-07-17 20:43:42,35.0,107.84 M
2019-07-17 20:43:44,31.0,108.70 M
2019-07-17 20:43:46,30.0,107.16 M
2019-07-17 20:43:48,32.0,106.25 M
2019-07-17 20:43:50,34.0,108.52 M
2019-07-17 20:43:52,32.0,108.18 M
2019-07-17 20:43:54,33.0,107.20 M
2019-07-17 20:43:56,27.0,106.07 M
2019-07-17 20:43:58,33.0,107.61 M
2019-07-17 20:44:00,27.0,104.50 M
2019-07-17 20:44:02,31.0,105.12 M
2019-07-17 20:44:04,29.0,105.88 M
2019-07-17 20:44:06,37.0,108.68 M
2019-07-17 20:44:08,32.0,107.48 M
2019-07-17 20:44:10,35.0,107.33 M
2019-07-17 20:44:12,32.0,108.21 M
2019-07-17 20:44:14,32.0,109.28 M
2019-07-17 20:44:16,32.0,108.60 M
2019-07-17 20:44:18,32.0,107.56 M
2019-07-17 20:44:20,30.0,107.71 M
2019-07-17 20:44:22,33.0,108.21 M
2019-07-17 20:44:24,26.0,109.32 M
2019-07-17 20:44:26,26.0,110.02 M
2019-07-17 20:44:28,26.0,107.79 M
2019-07-17 20:44:30,29.0,109.36 M
2019-07-17 20:44:32,32.0,109.28 M
2019-07-17 20:44:34,34.0,108.63 M
2019-07-17 20:44:36,27.0,110.04 M
2019-07-17 20:44:38,28.0,110.47 M
2019-07-17 20:44:40,29.0,110.14 M
2019-07-17 20:44:42,28.0,110.40 M
2019-07-17 20:44:44,30.0,110.46 M
2019-07-17 20:44:46,36.0,111.65 M
2019-07-17 20:44:48,30.0,113.70 M
2019-07-17 20:44:50,28.0,110.20 M
2019-07-17 20:44:52,38.0,111.39 M
2019-07-17 20:44:54,31.0,110.63 M
2019-07-17 20:44:56,30.0,110.94 M
2019-07-17 20:44:58,27.0,108.02 M
2019-07-17 20:45:00,30.0,109.86 M
2019-07-17 20:45:02,25.0,110.88 M
2019-07-17 20:45:04,35.0,110.22 M
2019-07-17 20:45:06,37.0,112.65 M
2019-07-17 20:45:08,34.0,112.04 M
2019-07-17 20:45:10,24.0,112.30 M
2019-07-17 20:45:12,27.0,113.30 M
2019-07-17 20:45:14,35.0,112.69 M
2019-07-17 20:45:16,35.0,112.23 M
2019-07-17 20:45:18,29.0,111.28 M
2019-07-17 20:45:20,30.0,113.23 M
2019-07-17 20:45:22,31.0,111.84 M
2019-07-17 20:45:24,28.0,112.15 M
2019-07-17 20:45:26,26.0,111.59 M
2019-07-17 20:45:28,32.0,113.07 M
2019-07-17 20:45:30,39.0,112.25 M
2019-07-17 20:45:32,31.0,112.33 M
2019-07-17 20:45:34,33.0,112.28 M
2019-07-17 20:45:36,36.0,113.90 M
2019-07-17 20:45:38,40.0,113.02 M
2019-07-17 20:45:40,35.0,112.68 M
2019-07-17 20:45:42,37.0,113.39 M
2019-07-17 20:45:44,36.0,113.83 M
2019-07-17 20:45:47,60.9,67.86 M
2019-07-17 20:45:49,41.0,88.89 M
2019-07-17 20:45:51,50.9,94.36 M
2019-07-17 20:45:53,39.0,95.01 M
2019-07-17 20:45:55,46.9,95.74 M
2019-07-17 20:45:57,53.9,96.64 M
2019-07-17 20:45:59,45.9,97.62 M
2019-07-17 20:46:01,41.0,98.19 M
2019-07-17 20:46:03,38.0,97.09 M
2019-07-17 20:46:05,38.0,97.46 M
2019-07-17 20:46:07,32.0,97.82 M
2019-07-17 20:46:09,32.0,97.83 M
