query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9710,137.38211972,22,6.113374733363637,0.8448362350463869,0.063224272294478,0
query_9711,,0
query_9713,,0
query_9714,22.047419734,4,5.347869578,1.7526149749755862,0.030875205993652344,0
query_9716,15.794149504,3,5.020540211666667,1.3599395751953125,0.019073486328125,0
query_9717,33.320664908,6,5.489740454166666,19.910613695780437,0.034133593241373696,0
query_9719,,0
query_971,5.659383388,1,5.476333027,5.218744277954102,2.384185791015625E-4,0
query_9720,5.503076643,1,5.325392498,5.572080612182617,2.384185791015625E-4,0
query_9722,88.135491478,15,5.826189289133334,0.7075627644856771,0.05222956339518229,0
query_9723,84.042133771,15,5.523798457133333,0.7171154022216799,0.04727045694986979,0
query_9724,,0
query_9725,31.272408041,5,6.1167652844000004,1.2857913970947266,0.039577484130859375,0
query_9726,269.863257801,42,6.372265839261903,0.9768122718447732,0.08756206149146668,0
query_9727,174.051119183,30,5.707571197999998,0.7685184478759767,0.05975564320882161,0
query_9728,,0
query_9729,35.672387873,6,5.734339840166667,1.1147658030192058,0.03786881764729818,0
query_972,128.100334658,21,5.711128250142856,0.9857245853969027,0.07064001900809151,0
query_9730,151.6316078,27,5.565063270407409,0.9581689481382019,0.07378613507306135,0
query_9731,,0
query_9732,29.199514305,5,5.7291236038,1.804494857788086,0.045490264892578125,0
query_9734,5.20105895,1,5.023829625,6.623029708862305,2.384185791015625E-4,0
query_9735,5.310084639,1,5.14273671,5.39708137512207,2.384185791015625E-4,0
query_9736,31.456804633,6,5.111425480833333,0.8201201756795248,0.030875205993652344,0
query_9737,116.289344611,21,5.4959909919523815,3.698121933710008,0.08547873724074592,0
query_9738,,0
query_9739,38.545814723,7,5.479413170285714,1.3614722660609653,0.05231584821428571,0
query_9740,30.496821147,5,6.002331476199999,2.3833274841308594,0.06475448608398438,0
query_9741,,0
query_9743,5.909239778,1,5.759921187,2.1431446075439453,2.384185791015625E-4,0
query_9744,,0
query_9746,,0
query_9747,34.979542607,6,5.7823554313333325,20.291805267333984,0.04033247629801432,0
query_9748,,0
query_974,,0
query_9750,132.083673358,25,5.25849805812,0.7888984680175785,0.061426162719726556,0
query_9752,,0
query_9753,4.693612799,1,4.502196232,5.234956741333008,4.76837158203125E-4,0
query_9754,,0
query_9755,84.189276097,20,4.1977886171,0.915718078613281,0.0567317008972168,0
query_9756,3.998281342,1,3.840660977,3.851175308227539,4.76837158203125E-4,0
query_9757,3.882031125,1,3.681542229,3.993988037109375,0.0011920928955078125,0
query_9758,21.899826219,5,4.2832008472,2.756166458129883,0.06160736083984375,0
query_9759,33.690550884,8,4.150659077125,1.592874526977539,0.06264448165893555,0
query_975,3.770936345,1,3.607727469,4.3201446533203125,2.384185791015625E-4,0
query_9760,3.96597202,1,3.80733255,3.0019283294677734,2.384185791015625E-4,0
query_9762,91.604800918,21,4.333217257904761,0.9352593194870721,0.06105786278134302,0
query_9763,8.935088429,2,4.3483188925,3.2035112380981445,0.03039836883544922,0
query_9764,,0
query_9765,29.84930757,7,4.202486623,23.742880140032085,0.06696156093052456,0
query_9766,77.782323011,18,4.299002457055556,39.80506791008844,0.039365556504991316,0
query_9767,2.91562353,1,2.748091421,4.750728607177734,4.76837158203125E-4,0
query_9768,69.03751724,19,3.584503063368421,1.0224768989964537,0.06537688405890214,0
query_9769,6.290618498,2,2.8506960935,1.9507408142089844,0.01811981201171875,0
query_976,145.459469368,49,2.9268300090612245,23.219784911797973,0.06461143493652344,0
query_9770,249.957082335,82,3.0019914279878037,43.44459568581931,0.08396986054211128,0
query_9771,57.113939205,21,2.4208645325714286,0.6115095955984933,0.04306293669201079,0
query_9772,2.1860389,1,2.004698144,3.5674571990966797,2.384185791015625E-4,0
query_9773,1.94378563,1,1.775225941,5.433797836303711,4.76837158203125E-4,0
query_9775,159.816609731,60,2.5140362146333346,0.31937360763549805,0.03595749537150066,0
query_9777,5.416135882,2,2.3899597315000003,2.422809600830078,0.01919269561767578,0
query_9778,,0
query_9779,17.179551707,9,1.8488192974444444,1.4152526855468748,0.06002850002712674,0
query_977,1.10866954,1,0.944830145,3.4437179565429688,2.384185791015625E-4,0
query_9780,10.812743975,6,1.7719778798333332,1.8491347630818684,0.042597452799479164,0
query_9781,52.589880906,31,1.336153781516129,0.5042937494093372,0.04136177801316783,0
query_9783,17.293607026,8,2.1023561778750004,1.4469921588897705,0.058352947235107415,0
query_9784,12.06125086,6,1.9048457508333334,0.7971525192260742,0.033696492513020836,0
