2019-06-25 16:07:49,0.0,207.58 M
2019-06-25 16:07:51,0.0,207.61 M
2019-06-25 16:07:53,0.0,215.32 M
2019-06-25 16:07:55,1.0,215.83 M
2019-06-25 16:07:57,0.0,229.25 M
2019-06-25 16:07:59,1.0,229.29 M
2019-06-25 16:08:01,0.0,229.29 M
2019-06-25 16:08:03,13.0,229.29 M
2019-06-25 16:08:05,0.0,229.29 M
2019-06-25 16:08:07,8.0,229.50 M
2019-06-25 16:08:09,0.0,229.64 M
2019-06-25 16:08:11,1.0,229.64 M
2019-06-25 16:08:13,0.0,229.64 M
2019-06-25 16:08:15,1.0,229.64 M
2019-06-25 16:08:17,0.0,229.64 M
2019-06-25 16:08:19,0.0,229.66 M
2019-06-25 16:08:21,0.0,229.66 M
2019-06-25 16:08:23,0.0,229.66 M
2019-06-25 16:08:25,0.0,229.66 M
2019-06-25 16:08:27,0.0,229.66 M
2019-06-25 16:08:29,1.0,230.82 M
2019-06-25 16:08:31,0.0,230.81 M
2019-06-25 16:08:33,0.0,237.21 M
2019-06-25 16:08:35,0.0,237.33 M
2019-06-25 16:08:37,0.0,238.60 M
2019-06-25 16:08:39,0.0,238.60 M
2019-06-25 16:08:41,0.0,239.62 M
2019-06-25 16:08:43,0.0,236.12 M
2019-06-25 16:08:45,0.0,236.88 M
2019-06-25 16:08:47,3.0,237.63 M
2019-06-25 16:08:49,0.0,237.63 M
2019-06-25 16:08:51,1.0,237.63 M
2019-06-25 16:08:53,0.0,240.44 M
2019-06-25 16:08:55,0.0,240.44 M
2019-06-25 16:08:58,149.8,161.65 M
2019-06-25 16:09:00,0.0,161.65 M
2019-06-25 16:09:02,0.0,161.65 M
2019-06-25 16:09:04,94.9,169.18 M
2019-06-25 16:09:06,0.0,169.21 M
2019-06-25 16:09:08,0.0,169.21 M
2019-06-25 16:09:10,43.0,170.64 M
2019-06-25 16:09:12,1.0,170.70 M
2019-06-25 16:09:14,0.0,170.70 M
2019-06-25 16:09:16,24.0,175.98 M
2019-06-25 16:09:18,1.0,176.17 M
2019-06-25 16:09:20,0.0,176.17 M
2019-06-25 16:09:22,19.0,189.41 M
2019-06-25 16:09:24,0.0,189.47 M
2019-06-25 16:09:26,0.0,189.47 M
2019-06-25 16:09:28,10.0,202.84 M
2019-06-25 16:09:30,0.0,202.85 M
2019-06-25 16:09:33,0.0,202.85 M
2019-06-25 16:09:35,7.0,216.70 M
2019-06-25 16:09:37,0.0,216.77 M
2019-06-25 16:09:39,0.0,216.77 M
2019-06-25 16:09:41,12.0,233.81 M
2019-06-25 16:09:43,0.0,233.89 M
2019-06-25 16:09:45,0.0,233.89 M
2019-06-25 16:09:47,5.0,233.89 M
2019-06-25 16:09:49,0.0,233.89 M
2019-06-25 16:09:51,0.0,233.89 M
2019-06-25 16:09:53,5.0,233.89 M
2019-06-25 16:09:55,0.0,233.87 M
2019-06-25 16:09:57,0.0,233.87 M
2019-06-25 16:09:59,7.0,234.06 M
2019-06-25 16:10:01,0.0,234.06 M
2019-06-25 16:10:03,0.0,234.06 M
2019-06-25 16:10:05,4.0,235.08 M
2019-06-25 16:10:07,0.0,235.08 M
2019-06-25 16:10:09,0.0,235.08 M
2019-06-25 16:10:11,7.0,235.38 M
2019-06-25 16:10:13,0.0,235.38 M
2019-06-25 16:10:15,0.0,235.38 M
2019-06-25 16:10:17,15.0,241.52 M
2019-06-25 16:10:19,0.0,241.52 M
2019-06-25 16:10:21,0.0,241.52 M
2019-06-25 16:10:23,2.0,243.04 M
2019-06-25 16:10:25,0.0,243.04 M
2019-06-25 16:10:27,1.0,243.04 M
2019-06-25 16:10:29,5.0,243.06 M
2019-06-25 16:10:31,0.0,243.06 M
2019-06-25 16:10:33,0.0,239.46 M
2019-06-25 16:10:35,4.0,239.46 M
2019-06-25 16:10:37,0.0,239.46 M
2019-06-25 16:10:39,0.0,239.46 M
2019-06-25 16:10:41,9.0,239.46 M
2019-06-25 16:10:43,0.0,239.46 M
2019-06-25 16:10:45,0.0,239.46 M
2019-06-25 16:10:47,6.0,239.46 M
2019-06-25 16:10:49,0.0,239.46 M
2019-06-25 16:10:51,1.0,239.46 M
2019-06-25 16:10:53,5.0,239.46 M
2019-06-25 16:10:55,0.0,239.46 M
2019-06-25 16:10:57,0.0,239.46 M
2019-06-25 16:10:59,6.0,239.46 M
2019-06-25 16:11:01,0.0,239.47 M
2019-06-25 16:11:03,0.0,239.47 M
2019-06-25 16:11:05,7.0,239.47 M
2019-06-25 16:11:07,0.0,239.47 M
2019-06-25 16:11:09,0.0,239.47 M
2019-06-25 16:11:11,3.0,239.47 M
2019-06-25 16:11:13,0.0,239.47 M
2019-06-25 16:11:15,0.0,239.47 M
2019-06-25 16:11:17,3.0,239.56 M
2019-06-25 16:11:19,0.0,239.56 M
2019-06-25 16:11:21,0.0,239.56 M
2019-06-25 16:11:23,0.0,245.38 M
2019-06-25 16:11:25,0.0,245.38 M
2019-06-25 16:11:27,0.0,245.38 M
2019-06-25 16:11:29,0.0,245.43 M
2019-06-25 16:11:31,0.0,245.43 M
2019-06-25 16:11:33,0.0,245.43 M
2019-06-25 16:11:35,0.0,245.43 M
2019-06-25 16:11:37,0.0,245.43 M
2019-06-25 16:11:39,0.0,245.43 M
2019-06-25 16:11:41,0.0,245.43 M
2019-06-25 16:11:43,0.0,245.43 M
2019-06-25 16:11:45,0.0,245.43 M
2019-06-25 16:11:47,0.0,245.43 M
2019-06-25 16:11:49,0.0,245.43 M
2019-06-25 16:11:51,2.0,248.81 M
2019-06-25 16:11:53,0.0,245.66 M
2019-06-25 16:11:55,0.0,245.69 M
2019-06-25 16:11:57,5.0,245.69 M
2019-06-25 16:11:59,0.0,245.69 M
2019-06-25 16:12:01,0.0,245.69 M
2019-06-25 16:12:03,5.0,245.69 M
2019-06-25 16:12:05,0.0,245.69 M
2019-06-25 16:12:07,0.0,245.69 M
2019-06-25 16:12:09,8.0,245.69 M
2019-06-25 16:12:11,0.0,245.69 M
2019-06-25 16:12:13,0.0,245.69 M
2019-06-25 16:12:15,8.0,242.85 M
2019-06-25 16:12:17,0.0,242.85 M
2019-06-25 16:12:19,0.0,242.85 M
2019-06-25 16:12:21,3.0,242.86 M
2019-06-25 16:12:23,0.0,242.86 M
2019-06-25 16:12:25,0.0,242.86 M
2019-06-25 16:12:27,0.0,242.86 M
2019-06-25 16:12:29,0.0,242.87 M
2019-06-25 16:12:31,0.0,242.87 M
2019-06-25 16:12:33,0.0,242.87 M
2019-06-25 16:12:35,0.0,242.87 M
2019-06-25 16:12:37,0.0,242.87 M
2019-06-25 16:12:39,0.0,242.87 M
2019-06-25 16:12:41,0.0,242.88 M
2019-06-25 16:12:43,3.0,242.88 M
2019-06-25 16:12:45,1.0,242.88 M
2019-06-25 16:12:47,0.0,242.88 M
2019-06-25 16:12:49,6.0,242.88 M
2019-06-25 16:12:51,0.0,242.88 M
2019-06-25 16:12:53,0.0,242.88 M
2019-06-25 16:12:55,5.0,242.88 M
2019-06-25 16:12:57,0.0,242.88 M
2019-06-25 16:12:59,0.0,242.88 M
2019-06-25 16:13:01,0.0,247.27 M
2019-06-25 16:13:03,0.0,247.27 M
2019-06-25 16:13:05,0.0,247.27 M
2019-06-25 16:13:07,0.0,247.27 M
2019-06-25 16:13:09,0.0,247.27 M
2019-06-25 16:13:11,8.0,247.27 M
2019-06-25 16:13:13,0.0,247.27 M
2019-06-25 16:13:15,1.0,247.27 M
2019-06-25 16:13:17,5.0,247.27 M
2019-06-25 16:13:19,0.0,247.27 M
2019-06-25 16:13:21,0.0,247.27 M
2019-06-25 16:13:23,0.0,247.27 M
2019-06-25 16:13:25,0.0,247.27 M
2019-06-25 16:13:27,0.0,247.27 M
2019-06-25 16:13:29,0.0,247.27 M
2019-06-25 16:13:32,0.0,247.27 M
2019-06-25 16:13:34,4.0,247.27 M
2019-06-25 16:13:36,0.0,247.27 M
2019-06-25 16:13:38,0.0,247.27 M
2019-06-25 16:13:40,7.0,247.27 M
2019-06-25 16:13:42,0.0,247.27 M
2019-06-25 16:13:44,0.0,247.27 M
2019-06-25 16:13:46,5.0,247.27 M
2019-06-25 16:13:48,0.0,247.27 M
2019-06-25 16:13:50,8.0,243.44 M
2019-06-25 16:13:52,0.0,243.44 M
2019-06-25 16:13:54,0.0,243.44 M
2019-06-25 16:13:56,7.0,243.44 M
2019-06-25 16:13:59,151.9,161.98 M
2019-06-25 16:14:01,0.0,161.98 M
2019-06-25 16:14:03,0.0,161.98 M
2019-06-25 16:14:05,58.9,165.73 M
2019-06-25 16:14:07,0.0,166.55 M
2019-06-25 16:14:09,0.0,166.55 M
2019-06-25 16:14:11,44.0,170.72 M
2019-06-25 16:14:13,1.0,170.75 M
2019-06-25 16:14:15,0.0,170.75 M
2019-06-25 16:14:17,34.0,180.39 M
2019-06-25 16:14:19,0.0,180.55 M
2019-06-25 16:14:21,0.0,180.55 M
2019-06-25 16:14:23,21.0,192.68 M
2019-06-25 16:14:25,0.0,192.87 M
2019-06-25 16:14:27,0.0,192.87 M
2019-06-25 16:14:29,0.0,206.25 M
2019-06-25 16:14:31,0.0,206.33 M
2019-06-25 16:14:33,0.0,206.33 M
2019-06-25 16:14:35,0.0,219.96 M
2019-06-25 16:14:37,0.0,219.98 M
2019-06-25 16:14:39,4.0,222.30 M
2019-06-25 16:14:41,0.0,228.18 M
2019-06-25 16:14:43,0.0,228.18 M
2019-06-25 16:14:45,9.0,228.69 M
2019-06-25 16:14:47,0.0,228.75 M
2019-06-25 16:14:49,0.0,228.75 M
2019-06-25 16:14:51,9.0,228.78 M
2019-06-25 16:14:53,0.0,228.78 M
2019-06-25 16:14:55,0.0,228.78 M
2019-06-25 16:14:57,0.0,228.78 M
2019-06-25 16:14:59,0.0,228.86 M
2019-06-25 16:15:01,0.0,228.86 M
2019-06-25 16:15:03,0.0,230.84 M
2019-06-25 16:15:05,0.0,230.83 M
2019-06-25 16:15:07,2.0,231.08 M
2019-06-25 16:15:09,0.0,231.34 M
2019-06-25 16:15:11,0.0,231.34 M
2019-06-25 16:15:13,9.0,232.71 M
2019-06-25 16:15:15,0.0,232.77 M
2019-06-25 16:15:17,0.0,232.77 M
2019-06-25 16:15:19,16.0,241.76 M
2019-06-25 16:15:21,0.0,241.82 M
2019-06-25 16:15:23,1.0,241.82 M
2019-06-25 16:15:25,7.0,244.09 M
2019-06-25 16:15:27,0.0,244.16 M
2019-06-25 16:15:29,0.0,240.73 M
2019-06-25 16:15:31,1.0,240.73 M
2019-06-25 16:15:33,0.0,237.47 M
2019-06-25 16:15:35,0.0,237.47 M
2019-06-25 16:15:37,1.0,237.47 M
2019-06-25 16:15:39,0.0,237.46 M
2019-06-25 16:15:41,0.0,237.46 M
2019-06-25 16:15:43,0.0,237.46 M
2019-06-25 16:15:45,0.0,237.46 M
2019-06-25 16:15:47,3.0,237.46 M
2019-06-25 16:15:49,0.0,237.46 M
2019-06-25 16:15:51,0.0,237.46 M
2019-06-25 16:15:53,6.0,237.59 M
2019-06-25 16:15:55,0.0,237.59 M
2019-06-25 16:15:57,0.0,237.59 M
2019-06-25 16:15:59,6.0,237.59 M
2019-06-25 16:16:01,0.0,237.60 M
2019-06-25 16:16:03,0.0,237.60 M
2019-06-25 16:16:05,8.0,237.60 M
2019-06-25 16:16:07,1.0,237.60 M
2019-06-25 16:16:09,0.0,237.60 M
2019-06-25 16:16:11,7.0,237.60 M
2019-06-25 16:16:13,0.0,237.60 M
2019-06-25 16:16:15,0.0,237.60 M
2019-06-25 16:16:17,0.0,241.71 M
2019-06-25 16:16:19,1.0,241.79 M
2019-06-25 16:16:21,6.0,241.79 M
2019-06-25 16:16:23,0.0,241.79 M
2019-06-25 16:16:25,0.0,241.79 M
2019-06-25 16:16:27,11.0,241.79 M
2019-06-25 16:16:29,0.0,241.84 M
2019-06-25 16:16:31,0.0,241.84 M
2019-06-25 16:16:33,5.0,242.09 M
2019-06-25 16:16:35,1.0,242.09 M
2019-06-25 16:16:37,0.0,242.09 M
2019-06-25 16:16:39,0.0,242.09 M
2019-06-25 16:16:41,0.0,242.23 M
2019-06-25 16:16:43,0.0,242.23 M
2019-06-25 16:16:45,0.0,244.61 M
2019-06-25 16:16:48,0.0,244.61 M
2019-06-25 16:16:50,0.0,244.61 M
2019-06-25 16:16:52,0.0,244.64 M
2019-06-25 16:16:54,0.0,244.64 M
2019-06-25 16:16:56,9.0,244.64 M
2019-06-25 16:16:58,0.0,244.64 M
2019-06-25 16:17:00,0.0,244.64 M
2019-06-25 16:17:02,6.0,244.64 M
2019-06-25 16:17:04,0.0,244.64 M
2019-06-25 16:17:06,0.0,244.64 M
2019-06-25 16:17:08,10.0,247.14 M
2019-06-25 16:17:10,2.0,247.14 M
2019-06-25 16:17:12,0.0,247.14 M
2019-06-25 16:17:14,0.0,247.14 M
2019-06-25 16:17:16,0.0,247.14 M
2019-06-25 16:17:18,1.0,247.14 M
2019-06-25 16:17:20,0.0,247.14 M
2019-06-25 16:17:22,0.0,247.14 M
2019-06-25 16:17:24,0.0,247.14 M
2019-06-25 16:17:26,0.0,247.14 M
2019-06-25 16:17:28,0.0,247.23 M
2019-06-25 16:17:30,2.0,247.23 M
2019-06-25 16:17:32,0.0,247.23 M
2019-06-25 16:17:34,0.0,247.23 M
2019-06-25 16:17:36,4.0,247.23 M
2019-06-25 16:17:38,0.0,247.23 M
2019-06-25 16:17:40,0.0,247.23 M
2019-06-25 16:17:42,7.0,247.23 M
2019-06-25 16:17:44,0.0,247.23 M
2019-06-25 16:17:46,0.0,247.23 M
2019-06-25 16:17:48,3.0,247.23 M
2019-06-25 16:17:50,0.0,247.23 M
2019-06-25 16:17:52,0.0,247.23 M
2019-06-25 16:17:54,0.0,247.77 M
2019-06-25 16:17:56,0.0,247.77 M
2019-06-25 16:17:58,0.0,247.77 M
2019-06-25 16:18:00,0.0,247.77 M
2019-06-25 16:18:02,0.0,247.77 M
2019-06-25 16:18:04,0.0,247.77 M
2019-06-25 16:18:06,0.0,247.77 M
2019-06-25 16:18:08,0.0,247.77 M
2019-06-25 16:18:10,0.0,247.77 M
2019-06-25 16:18:12,0.0,247.77 M
2019-06-25 16:18:14,0.0,247.77 M
2019-06-25 16:18:16,7.0,247.77 M
2019-06-25 16:18:18,0.0,247.77 M
2019-06-25 16:18:20,5.0,247.77 M
2019-06-25 16:18:22,0.0,247.77 M
2019-06-25 16:18:24,5.0,247.77 M
2019-06-25 16:18:26,0.0,247.79 M
2019-06-25 16:18:28,160.9,161.79 M
2019-06-25 16:18:30,0.0,161.79 M
2019-06-25 16:18:32,1.0,161.79 M
2019-06-25 16:18:34,73.0,168.19 M
2019-06-25 16:18:36,0.0,168.21 M
2019-06-25 16:18:38,0.0,168.21 M
2019-06-25 16:18:40,0.0,171.24 M
2019-06-25 16:18:42,0.0,171.29 M
2019-06-25 16:18:44,0.0,171.29 M
2019-06-25 16:18:46,0.0,179.95 M
2019-06-25 16:18:48,0.0,179.97 M
2019-06-25 16:18:50,23.0,193.20 M
2019-06-25 16:18:52,0.0,193.16 M
2019-06-25 16:18:54,1.0,193.16 M
2019-06-25 16:18:56,8.0,207.92 M
2019-06-25 16:18:58,0.0,208.32 M
2019-06-25 16:19:00,0.0,208.32 M
2019-06-25 16:19:02,8.0,222.47 M
2019-06-25 16:19:04,0.0,222.45 M
2019-06-25 16:19:06,0.0,222.45 M
2019-06-25 16:19:08,0.0,236.79 M
2019-06-25 16:19:10,0.0,236.85 M
2019-06-25 16:19:12,0.0,236.85 M
2019-06-25 16:19:14,0.0,236.85 M
2019-06-25 16:19:16,0.0,236.91 M
2019-06-25 16:19:18,0.0,236.91 M
2019-06-25 16:19:20,0.0,237.17 M
2019-06-25 16:19:22,0.0,237.14 M
2019-06-25 16:19:24,6.0,237.14 M
2019-06-25 16:19:26,0.0,237.14 M
2019-06-25 16:19:28,0.0,237.14 M
2019-06-25 16:19:30,6.0,237.14 M
2019-06-25 16:19:32,0.0,237.23 M
2019-06-25 16:19:34,0.0,237.23 M
2019-06-25 16:19:36,6.0,237.23 M
2019-06-25 16:19:38,0.0,237.21 M
2019-06-25 16:19:40,0.0,237.21 M
2019-06-25 16:19:42,13.0,241.45 M
2019-06-25 16:19:44,0.0,241.45 M
2019-06-25 16:19:46,0.0,241.45 M
2019-06-25 16:19:48,0.0,243.48 M
2019-06-25 16:19:50,0.0,243.62 M
2019-06-25 16:19:52,0.0,243.62 M
2019-06-25 16:19:54,0.0,246.43 M
2019-06-25 16:19:56,0.0,246.43 M
2019-06-25 16:19:58,8.0,237.87 M
2019-06-25 16:20:00,0.0,237.87 M
2019-06-25 16:20:02,0.0,237.87 M
2019-06-25 16:20:04,5.0,237.87 M
2019-06-25 16:20:06,0.0,237.87 M
2019-06-25 16:20:08,0.0,237.87 M
2019-06-25 16:20:10,6.0,237.87 M
2019-06-25 16:20:12,0.0,237.84 M
2019-06-25 16:20:15,0.0,237.84 M
2019-06-25 16:20:17,3.0,237.93 M
2019-06-25 16:20:19,0.0,237.94 M
2019-06-25 16:20:21,0.0,237.94 M
2019-06-25 16:20:23,4.0,237.94 M
2019-06-25 16:20:25,0.0,237.94 M
2019-06-25 16:20:27,0.0,237.94 M
2019-06-25 16:20:29,3.0,238.07 M
2019-06-25 16:20:31,0.0,238.05 M
2019-06-25 16:20:33,0.0,238.05 M
2019-06-25 16:20:35,0.0,238.05 M
2019-06-25 16:20:37,0.0,238.05 M
2019-06-25 16:20:39,0.0,238.05 M
2019-06-25 16:20:41,0.0,238.05 M
2019-06-25 16:20:43,0.0,238.05 M
2019-06-25 16:20:45,0.0,238.05 M
2019-06-25 16:20:47,0.0,242.61 M
2019-06-25 16:20:49,0.0,242.61 M
2019-06-25 16:20:51,0.0,242.61 M
2019-06-25 16:20:53,0.0,242.61 M
2019-06-25 16:20:55,0.0,242.61 M
2019-06-25 16:20:57,1.0,242.61 M
2019-06-25 16:20:59,0.0,242.61 M
2019-06-25 16:21:01,1.0,242.61 M
2019-06-25 16:21:03,9.0,242.61 M
2019-06-25 16:21:05,0.0,242.61 M
2019-06-25 16:21:07,0.0,242.61 M
2019-06-25 16:21:09,5.0,242.61 M
2019-06-25 16:21:11,0.0,242.61 M
2019-06-25 16:21:13,0.0,242.61 M
2019-06-25 16:21:15,0.0,244.86 M
2019-06-25 16:21:17,0.0,244.86 M
2019-06-25 16:21:19,0.0,244.86 M
2019-06-25 16:21:21,0.0,244.86 M
2019-06-25 16:21:23,0.0,244.86 M
2019-06-25 16:21:25,0.0,244.86 M
2019-06-25 16:21:27,0.0,244.92 M
2019-06-25 16:21:29,0.0,244.92 M
2019-06-25 16:21:31,1.0,244.92 M
2019-06-25 16:21:33,0.0,244.92 M
2019-06-25 16:21:35,0.0,244.92 M
2019-06-25 16:21:37,5.0,246.77 M
2019-06-25 16:21:39,0.0,246.77 M
2019-06-25 16:21:41,0.0,246.77 M
2019-06-25 16:21:43,4.0,246.77 M
2019-06-25 16:21:45,0.0,246.77 M
2019-06-25 16:21:47,0.0,246.77 M
2019-06-25 16:21:49,7.0,246.77 M
2019-06-25 16:21:51,0.0,246.77 M
2019-06-25 16:21:53,0.0,246.77 M
2019-06-25 16:21:55,3.0,246.77 M
2019-06-25 16:21:57,0.0,246.77 M
2019-06-25 16:21:59,0.0,246.77 M
2019-06-25 16:22:01,4.0,246.77 M
2019-06-25 16:22:03,0.0,246.77 M
2019-06-25 16:22:05,0.0,246.77 M
2019-06-25 16:22:07,0.0,246.77 M
2019-06-25 16:22:09,0.0,246.77 M
2019-06-25 16:22:11,0.0,246.77 M
2019-06-25 16:22:13,0.0,246.77 M
2019-06-25 16:22:15,0.0,246.77 M
2019-06-25 16:22:17,7.0,246.77 M
2019-06-25 16:22:19,0.0,246.79 M
2019-06-25 16:22:21,1.0,246.79 M
2019-06-25 16:22:23,3.0,246.79 M
2019-06-25 16:22:25,0.0,246.79 M
2019-06-25 16:22:27,0.0,246.79 M
2019-06-25 16:22:29,7.0,247.82 M
2019-06-25 16:22:31,0.0,247.82 M
2019-06-25 16:22:33,0.0,247.82 M
2019-06-25 16:22:35,2.0,247.82 M
2019-06-25 16:22:37,0.0,247.82 M
2019-06-25 16:22:39,0.0,247.82 M
2019-06-25 16:22:41,0.0,247.82 M
2019-06-25 16:22:43,0.0,247.82 M
2019-06-25 16:22:45,2.0,247.98 M
2019-06-25 16:22:47,0.0,247.98 M
2019-06-25 16:22:49,0.0,247.98 M
2019-06-25 16:22:51,0.0,247.98 M
2019-06-25 16:22:53,0.0,247.98 M
2019-06-25 16:22:55,0.0,247.98 M
2019-06-25 16:22:57,6.0,247.98 M
2019-06-25 16:22:59,0.0,247.98 M
2019-06-25 16:23:01,0.0,247.98 M
2019-06-25 16:23:03,5.0,247.98 M
2019-06-25 16:23:05,0.0,247.98 M
2019-06-25 16:23:07,0.0,247.98 M
2019-06-25 16:23:09,3.0,247.98 M
2019-06-25 16:23:11,0.0,247.99 M
2019-06-25 16:23:13,0.0,247.99 M
2019-06-25 16:23:15,6.0,247.23 M
2019-06-25 16:23:17,0.0,247.23 M
2019-06-25 16:23:19,1.0,247.23 M
2019-06-25 16:23:21,0.0,247.23 M
2019-06-25 16:23:23,0.0,247.23 M
2019-06-25 16:23:25,0.0,247.23 M
2019-06-25 16:23:27,1.0,0.00 B
2019-06-25 16:23:29,150.9,161.49 M
2019-06-25 16:23:31,0.0,161.49 M
2019-06-25 16:23:33,0.0,161.49 M
2019-06-25 16:23:35,76.9,167.71 M
2019-06-25 16:23:37,0.0,167.77 M
2019-06-25 16:23:39,0.0,167.77 M
2019-06-25 16:23:41,36.0,168.31 M
2019-06-25 16:23:43,0.0,168.34 M
2019-06-25 16:23:45,0.0,168.34 M
2019-06-25 16:23:47,31.0,173.18 M
2019-06-25 16:23:49,0.0,169.91 M
2019-06-25 16:23:52,0.0,169.91 M
2019-06-25 16:23:54,0.0,178.09 M
2019-06-25 16:23:56,0.0,178.19 M
2019-06-25 16:23:58,0.0,178.19 M
2019-06-25 16:24:00,1.0,185.93 M
2019-06-25 16:24:02,0.0,185.92 M
2019-06-25 16:24:04,12.0,194.91 M
2019-06-25 16:24:06,0.0,194.92 M
2019-06-25 16:24:08,0.0,194.92 M
2019-06-25 16:24:10,9.0,203.93 M
2019-06-25 16:24:12,0.0,203.98 M
2019-06-25 16:24:14,1.0,203.98 M
2019-06-25 16:24:16,5.0,213.23 M
2019-06-25 16:24:18,0.0,213.37 M
2019-06-25 16:24:20,0.0,213.37 M
2019-06-25 16:24:22,6.0,222.36 M
2019-06-25 16:24:24,0.0,222.33 M
2019-06-25 16:24:26,0.0,222.33 M
2019-06-25 16:24:28,0.0,226.70 M
2019-06-25 16:24:30,0.0,226.75 M
2019-06-25 16:24:32,0.0,226.75 M
2019-06-25 16:24:34,0.0,226.75 M
2019-06-25 16:24:36,0.0,226.75 M
2019-06-25 16:24:38,0.0,226.75 M
2019-06-25 16:24:40,0.0,226.75 M
2019-06-25 16:24:42,0.0,226.75 M
2019-06-25 16:24:44,0.0,226.75 M
2019-06-25 16:24:46,0.0,226.75 M
2019-06-25 16:24:48,0.0,226.75 M
2019-06-25 16:24:50,0.0,226.75 M
2019-06-25 16:24:52,0.0,226.75 M
2019-06-25 16:24:54,0.0,226.75 M
2019-06-25 16:24:56,5.0,226.92 M
2019-06-25 16:24:58,0.0,226.92 M
2019-06-25 16:25:00,0.0,226.92 M
2019-06-25 16:25:02,7.0,227.57 M
2019-06-25 16:25:04,0.0,227.57 M
2019-06-25 16:25:06,0.0,227.57 M
2019-06-25 16:25:08,6.0,229.10 M
2019-06-25 16:25:10,0.0,229.20 M
2019-06-25 16:25:12,0.0,229.20 M
2019-06-25 16:25:14,6.0,229.68 M
2019-06-25 16:25:16,0.0,229.68 M
2019-06-25 16:25:18,0.0,229.68 M
2019-06-25 16:25:20,5.0,230.44 M
2019-06-25 16:25:22,1.0,230.53 M
2019-06-25 16:25:24,0.0,230.53 M
2019-06-25 16:25:26,5.0,232.84 M
2019-06-25 16:25:28,1.0,232.84 M
2019-06-25 16:25:30,0.0,232.84 M
2019-06-25 16:25:32,13.0,238.97 M
