2019-07-16 12:40:23,14.0,306.18 M
2019-07-16 12:40:25,10.0,306.18 M
2019-07-16 12:40:27,25.0,306.18 M
2019-07-16 12:40:29,19.0,306.18 M
2019-07-16 12:40:31,15.0,306.18 M
2019-07-16 12:40:33,10.0,306.44 M
2019-07-16 12:40:35,41.0,306.44 M
2019-07-16 12:40:37,27.0,308.76 M
2019-07-16 12:40:39,20.0,309.28 M
2019-07-16 12:40:41,17.0,309.12 M
2019-07-16 12:40:43,19.0,308.62 M
2019-07-16 12:40:45,20.0,308.62 M
2019-07-16 12:40:47,19.0,308.62 M
2019-07-16 12:40:49,20.0,308.88 M
2019-07-16 12:40:51,20.0,308.88 M
2019-07-16 12:40:53,22.0,308.88 M
2019-07-16 12:40:55,19.0,308.88 M
2019-07-16 12:40:57,14.0,308.88 M
2019-07-16 12:40:59,20.0,308.88 M
2019-07-16 12:41:01,15.0,308.88 M
2019-07-16 12:41:03,20.0,308.88 M
2019-07-16 12:41:05,23.0,308.88 M
2019-07-16 12:41:07,24.0,308.88 M
2019-07-16 12:41:09,17.0,308.88 M
2019-07-16 12:41:11,14.0,308.88 M
2019-07-16 12:41:13,21.0,308.88 M
2019-07-16 12:41:15,20.0,308.88 M
2019-07-16 12:41:17,19.0,308.88 M
2019-07-16 12:41:19,21.0,308.88 M
2019-07-16 12:41:21,17.0,308.55 M
2019-07-16 12:41:23,19.0,308.55 M
2019-07-16 12:41:25,29.0,308.55 M
2019-07-16 12:41:27,19.0,308.82 M
2019-07-16 12:41:29,17.0,309.07 M
2019-07-16 12:41:31,26.0,309.07 M
2019-07-16 12:41:33,21.0,309.07 M
2019-07-16 12:41:35,21.0,309.07 M
2019-07-16 12:41:37,20.0,309.33 M
2019-07-16 12:41:39,18.0,309.33 M
2019-07-16 12:41:41,26.0,308.83 M
2019-07-16 12:41:43,17.0,308.83 M
2019-07-16 12:41:45,25.0,308.83 M
2019-07-16 12:41:47,18.0,308.83 M
2019-07-16 12:41:49,21.0,308.83 M
2019-07-16 12:41:51,22.0,308.83 M
2019-07-16 12:41:53,20.0,309.09 M
2019-07-16 12:41:55,23.0,309.09 M
2019-07-16 12:41:57,23.0,309.09 M
2019-07-16 12:41:59,12.0,309.09 M
2019-07-16 12:42:01,19.0,309.09 M
2019-07-16 12:42:03,19.0,309.09 M
2019-07-16 12:42:05,23.0,309.09 M
2019-07-16 12:42:07,17.0,309.34 M
2019-07-16 12:42:09,13.0,309.34 M
2019-07-16 12:42:11,21.0,309.34 M
2019-07-16 12:42:13,21.0,309.34 M
2019-07-16 12:42:15,22.0,309.34 M
2019-07-16 12:42:17,17.0,309.34 M
2019-07-16 12:42:19,17.0,309.34 M
2019-07-16 12:42:21,22.0,309.34 M
2019-07-16 12:42:23,20.0,309.34 M
2019-07-16 12:42:25,20.0,309.34 M
2019-07-16 12:42:27,24.0,308.84 M
2019-07-16 12:42:29,19.0,308.84 M
2019-07-16 12:42:31,21.0,308.84 M
2019-07-16 12:42:33,20.0,308.84 M
2019-07-16 12:42:35,18.0,308.84 M
2019-07-16 12:42:37,18.0,308.84 M
2019-07-16 12:42:39,23.0,308.84 M
2019-07-16 12:42:41,19.0,308.84 M
2019-07-16 12:42:43,18.0,308.84 M
2019-07-16 12:42:45,22.0,308.84 M
2019-07-16 12:42:47,20.0,308.84 M
2019-07-16 12:42:49,21.0,308.84 M
2019-07-16 12:42:51,25.0,308.84 M
2019-07-16 12:42:53,18.0,308.84 M
2019-07-16 12:42:55,20.0,308.78 M
2019-07-16 12:42:57,21.0,308.78 M
2019-07-16 12:42:59,24.0,308.78 M
2019-07-16 12:43:01,16.0,308.78 M
2019-07-16 12:43:03,22.0,308.78 M
2019-07-16 12:43:05,20.0,308.28 M
2019-07-16 12:43:07,19.0,308.28 M
2019-07-16 12:43:09,18.0,308.28 M
2019-07-16 12:43:11,20.0,308.54 M
2019-07-16 12:43:13,18.0,308.54 M
2019-07-16 12:43:15,19.0,308.79 M
2019-07-16 12:43:17,18.0,308.79 M
2019-07-16 12:43:19,20.0,308.79 M
2019-07-16 12:43:21,18.0,308.29 M
2019-07-16 12:43:23,27.0,308.29 M
2019-07-16 12:43:26,21.0,308.29 M
2019-07-16 12:43:28,22.0,308.29 M
2019-07-16 12:43:30,23.0,308.29 M
2019-07-16 12:43:32,23.0,308.29 M
2019-07-16 12:43:34,21.0,308.29 M
2019-07-16 12:43:36,21.0,308.29 M
2019-07-16 12:43:38,20.0,308.29 M
2019-07-16 12:43:40,23.0,307.79 M
2019-07-16 12:43:42,17.0,307.79 M
2019-07-16 12:43:44,19.0,307.29 M
2019-07-16 12:43:46,20.0,307.29 M
2019-07-16 12:43:48,16.0,307.29 M
2019-07-16 12:43:50,20.0,306.79 M
2019-07-16 12:43:52,21.0,306.79 M
2019-07-16 12:43:54,19.0,306.79 M
2019-07-16 12:43:56,20.0,306.79 M
2019-07-16 12:43:58,24.0,306.79 M
2019-07-16 12:44:00,23.0,306.79 M
2019-07-16 12:44:02,23.0,306.79 M
2019-07-16 12:44:04,19.0,306.79 M
2019-07-16 12:44:06,22.0,306.79 M
2019-07-16 12:44:08,19.0,306.79 M
2019-07-16 12:44:10,19.0,306.65 M
2019-07-16 12:44:12,21.0,306.65 M
2019-07-16 12:44:14,19.0,306.65 M
2019-07-16 12:44:16,21.0,306.65 M
2019-07-16 12:44:18,22.0,306.65 M
2019-07-16 12:44:20,24.0,306.65 M
2019-07-16 12:44:22,24.0,306.91 M
2019-07-16 12:44:24,18.0,307.17 M
2019-07-16 12:44:26,21.0,307.17 M
2019-07-16 12:44:28,22.0,307.17 M
2019-07-16 12:44:30,21.0,307.17 M
2019-07-16 12:44:32,27.0,307.17 M
2019-07-16 12:44:34,24.0,307.04 M
2019-07-16 12:44:36,17.0,307.04 M
2019-07-16 12:44:38,17.0,307.04 M
2019-07-16 12:44:40,22.0,306.91 M
2019-07-16 12:44:42,17.0,306.91 M
2019-07-16 12:44:44,20.0,306.91 M
2019-07-16 12:44:46,22.0,306.91 M
2019-07-16 12:44:48,20.0,306.91 M
2019-07-16 12:44:50,17.0,306.91 M
2019-07-16 12:44:52,18.0,306.91 M
2019-07-16 12:44:54,26.0,306.41 M
2019-07-16 12:44:56,21.0,306.41 M
2019-07-16 12:44:58,26.0,306.41 M
2019-07-16 12:45:00,19.0,306.41 M
2019-07-16 12:45:02,23.0,306.41 M
2019-07-16 12:45:04,23.0,306.41 M
2019-07-16 12:45:06,33.0,306.66 M
2019-07-16 12:45:08,20.0,306.66 M
2019-07-16 12:45:10,20.0,306.66 M
2019-07-16 12:45:12,17.0,306.66 M
2019-07-16 12:45:14,18.0,306.66 M
2019-07-16 12:45:16,18.0,306.66 M
2019-07-16 12:45:18,18.0,306.66 M
2019-07-16 12:45:20,22.0,306.66 M
2019-07-16 12:45:22,21.0,306.66 M
2019-07-16 12:45:24,19.0,306.66 M
2019-07-16 12:45:26,18.0,306.66 M
2019-07-16 12:45:28,20.0,306.66 M
2019-07-16 12:45:30,18.0,306.66 M
2019-07-16 12:45:32,20.0,306.92 M
2019-07-16 12:45:34,20.0,306.92 M
2019-07-16 12:45:36,20.0,306.92 M
2019-07-16 12:45:38,22.0,306.92 M
2019-07-16 12:45:40,21.0,307.44 M
2019-07-16 12:45:42,16.0,307.44 M
2019-07-16 12:45:44,18.0,307.44 M
2019-07-16 12:45:46,14.0,307.70 M
2019-07-16 12:45:48,16.0,307.95 M
2019-07-16 12:45:50,18.0,307.95 M
2019-07-16 12:45:52,18.0,307.84 M
2019-07-16 12:45:54,21.0,307.84 M
2019-07-16 12:45:56,22.0,307.84 M
2019-07-16 12:45:58,23.0,307.84 M
2019-07-16 12:46:00,17.0,307.84 M
2019-07-16 12:46:02,19.0,307.84 M
2019-07-16 12:46:04,19.0,307.84 M
2019-07-16 12:46:06,20.0,307.84 M
2019-07-16 12:46:08,21.0,307.84 M
2019-07-16 12:46:10,20.0,307.84 M
2019-07-16 12:46:12,16.0,307.84 M
2019-07-16 12:46:14,20.0,307.84 M
2019-07-16 12:46:16,20.0,307.84 M
2019-07-16 12:46:18,22.0,307.84 M
2019-07-16 12:46:20,22.0,307.85 M
2019-07-16 12:46:22,19.0,307.34 M
2019-07-16 12:46:24,22.0,307.34 M
2019-07-16 12:46:26,21.0,307.34 M
2019-07-16 12:46:28,17.0,307.34 M
2019-07-16 12:46:30,18.0,307.34 M
2019-07-16 12:46:32,21.0,307.34 M
2019-07-16 12:46:34,20.0,307.34 M
2019-07-16 12:46:36,20.0,307.34 M
2019-07-16 12:46:38,18.0,307.34 M
2019-07-16 12:46:40,19.0,307.34 M
2019-07-16 12:46:42,20.0,307.34 M
2019-07-16 12:46:44,20.0,307.34 M
2019-07-16 12:46:46,16.0,307.34 M
2019-07-16 12:46:48,20.0,307.34 M
2019-07-16 12:46:50,19.0,307.34 M
2019-07-16 12:46:52,18.0,307.34 M
2019-07-16 12:46:54,18.0,307.34 M
2019-07-16 12:46:57,16.0,307.34 M
2019-07-16 12:46:59,21.0,307.34 M
2019-07-16 12:47:01,18.0,307.34 M
2019-07-16 12:47:03,20.0,307.34 M
2019-07-16 12:47:05,16.0,307.34 M
2019-07-16 12:47:07,22.0,307.60 M
2019-07-16 12:47:09,17.0,307.60 M
2019-07-16 12:47:11,22.0,307.60 M
2019-07-16 12:47:13,22.0,307.60 M
2019-07-16 12:47:15,22.0,307.60 M
2019-07-16 12:47:17,22.0,307.60 M
2019-07-16 12:47:19,19.0,307.60 M
2019-07-16 12:47:21,24.0,307.60 M
2019-07-16 12:47:23,20.0,307.60 M
2019-07-16 12:47:25,17.0,307.60 M
2019-07-16 12:47:27,18.0,307.60 M
2019-07-16 12:47:29,19.0,307.60 M
2019-07-16 12:47:31,17.0,307.60 M
2019-07-16 12:47:33,21.0,307.60 M
2019-07-16 12:47:35,19.0,307.60 M
2019-07-16 12:47:37,23.0,307.60 M
2019-07-16 12:47:39,19.0,307.60 M
2019-07-16 12:47:41,17.0,307.60 M
2019-07-16 12:47:43,22.0,307.10 M
2019-07-16 12:47:45,17.0,307.10 M
2019-07-16 12:47:47,22.0,307.36 M
2019-07-16 12:47:49,18.0,307.36 M
2019-07-16 12:47:51,21.0,307.36 M
2019-07-16 12:47:53,18.0,307.36 M
2019-07-16 12:47:55,17.0,307.36 M
2019-07-16 12:47:57,27.0,307.36 M
2019-07-16 12:47:59,21.0,307.62 M
2019-07-16 12:48:01,20.0,307.62 M
2019-07-16 12:48:03,22.0,307.62 M
2019-07-16 12:48:05,20.0,307.62 M
2019-07-16 12:48:07,20.0,307.62 M
2019-07-16 12:48:09,20.0,307.62 M
2019-07-16 12:48:11,21.0,307.62 M
2019-07-16 12:48:13,20.0,307.62 M
2019-07-16 12:48:15,19.0,307.87 M
2019-07-16 12:48:17,24.0,307.87 M
2019-07-16 12:48:19,22.0,307.87 M
2019-07-16 12:48:21,18.0,307.87 M
2019-07-16 12:48:23,19.0,307.87 M
2019-07-16 12:48:25,19.0,307.87 M
2019-07-16 12:48:27,18.0,307.87 M
2019-07-16 12:48:29,17.0,307.87 M
2019-07-16 12:48:31,17.0,307.87 M
2019-07-16 12:48:33,20.0,307.87 M
2019-07-16 12:48:35,19.0,307.87 M
2019-07-16 12:48:37,18.0,307.87 M
2019-07-16 12:48:39,17.0,307.87 M
2019-07-16 12:48:41,19.0,307.87 M
2019-07-16 12:48:43,20.0,307.87 M
2019-07-16 12:48:45,20.0,307.87 M
2019-07-16 12:48:47,25.0,307.87 M
2019-07-16 12:48:49,20.0,308.13 M
2019-07-16 12:48:51,22.0,308.13 M
2019-07-16 12:48:53,20.0,308.13 M
2019-07-16 12:48:55,18.0,308.13 M
2019-07-16 12:48:57,18.0,308.13 M
2019-07-16 12:48:59,18.0,308.13 M
2019-07-16 12:49:01,21.0,308.13 M
2019-07-16 12:49:03,23.0,307.63 M
2019-07-16 12:49:05,23.0,307.63 M
2019-07-16 12:49:07,19.0,307.63 M
2019-07-16 12:49:09,24.0,307.63 M
2019-07-16 12:49:11,19.0,307.63 M
2019-07-16 12:49:13,19.0,307.63 M
2019-07-16 12:49:15,22.0,307.63 M
2019-07-16 12:49:17,20.0,307.63 M
2019-07-16 12:49:19,17.0,307.63 M
2019-07-16 12:49:21,21.0,307.63 M
2019-07-16 12:49:23,23.0,307.63 M
2019-07-16 12:49:25,23.0,307.63 M
2019-07-16 12:49:27,21.0,307.63 M
2019-07-16 12:49:29,25.0,308.14 M
2019-07-16 12:49:31,20.0,308.14 M
2019-07-16 12:49:33,21.0,308.14 M
2019-07-16 12:49:35,17.0,308.14 M
2019-07-16 12:49:37,17.0,308.14 M
2019-07-16 12:49:39,21.0,308.14 M
2019-07-16 12:49:41,23.0,308.39 M
2019-07-16 12:49:43,27.0,308.39 M
2019-07-16 12:49:45,21.0,308.39 M
2019-07-16 12:49:47,16.0,308.39 M
2019-07-16 12:49:49,18.0,308.39 M
2019-07-16 12:49:51,19.0,308.39 M
2019-07-16 12:49:53,20.0,308.39 M
2019-07-16 12:49:55,21.0,308.39 M
2019-07-16 12:49:57,18.0,308.39 M
2019-07-16 12:49:59,23.0,308.39 M
2019-07-16 12:50:01,19.0,308.39 M
2019-07-16 12:50:03,22.0,308.39 M
2019-07-16 12:50:05,20.0,308.39 M
2019-07-16 12:50:07,18.0,308.39 M
2019-07-16 12:50:09,17.0,308.39 M
2019-07-16 12:50:11,18.0,308.39 M
2019-07-16 12:50:13,21.0,308.39 M
2019-07-16 12:50:15,9.0,308.39 M
2019-07-16 12:50:17,15.0,308.39 M
2019-07-16 12:50:19,27.0,308.39 M
2019-07-16 12:50:21,14.0,308.39 M
2019-07-16 12:50:23,16.0,308.39 M
2019-07-16 12:50:25,11.0,308.39 M
2019-07-16 12:50:28,24.0,308.21 M
2019-07-16 12:50:30,19.0,308.21 M
2019-07-16 12:50:32,14.0,308.21 M
2019-07-16 12:50:34,18.0,308.21 M
2019-07-16 12:50:36,29.0,308.21 M
2019-07-16 12:50:38,22.0,308.46 M
2019-07-16 12:50:40,19.0,308.46 M
2019-07-16 12:50:42,17.0,308.46 M
2019-07-16 12:50:44,21.0,308.46 M
2019-07-16 12:50:46,19.0,308.46 M
2019-07-16 12:50:48,23.0,308.46 M
2019-07-16 12:50:50,18.0,308.46 M
2019-07-16 12:50:52,20.0,308.46 M
2019-07-16 12:50:54,22.0,308.46 M
2019-07-16 12:50:56,17.0,308.46 M
2019-07-16 12:50:58,18.0,308.46 M
2019-07-16 12:51:00,20.0,308.46 M
2019-07-16 12:51:02,20.0,308.46 M
2019-07-16 12:51:04,20.0,308.46 M
2019-07-16 12:51:06,22.0,308.46 M
2019-07-16 12:51:08,20.0,308.46 M
2019-07-16 12:51:10,17.0,308.46 M
2019-07-16 12:51:12,21.0,308.46 M
2019-07-16 12:51:14,17.0,308.46 M
2019-07-16 12:51:16,18.0,308.46 M
2019-07-16 12:51:18,20.0,308.46 M
2019-07-16 12:51:20,22.0,308.46 M
2019-07-16 12:51:22,20.0,308.46 M
2019-07-16 12:51:24,16.0,308.46 M
2019-07-16 12:51:26,20.0,308.46 M
2019-07-16 12:51:28,19.0,308.46 M
2019-07-16 12:51:30,23.0,308.46 M
2019-07-16 12:51:32,19.0,308.46 M
2019-07-16 12:51:34,19.0,308.46 M
2019-07-16 12:51:36,16.0,308.46 M
