query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11978,1.592464372,1,1.432313405,7.588863372802734,4.76837158203125E-4,0
query_11979,4.073907479,2,1.8704824589999998,2.091050148010254,0.016570091247558594,0
query_1197,1.788726367,1,1.612799078,3.9255619049072266,4.76837158203125E-4,0
query_11980,3.213714696,2,1.3392386965,2.167940139770508,0.020265579223632812,0
query_11981,1.427763096,1,1.251202335,3.5867691040039062,2.384185791015625E-4,0
query_11982,1.107055213,1,0.947695045,4.158973693847656,2.384185791015625E-4,0
query_11983,1.678513878,1,1.516139295,3.280162811279297,4.76837158203125E-4,0
query_11984,1.703399439,1,1.507603013,4.479408264160156,2.384185791015625E-4,0
query_11986,2.091465601,1,1.908758018,5.310297012329102,4.76837158203125E-4,0
query_11988,1.804990209,1,1.621329783,7.800579071044922,2.384185791015625E-4,0
query_11989,1.824380457,1,1.664190819,3.0062198638916016,4.76837158203125E-4,0
query_1198,2.260701826,1,2.063483147,5.505800247192383,2.384185791015625E-4,0
query_11990,1.637815848,1,1.448180281,8.377790451049805,2.384185791015625E-4,0
query_11991,1.420429268,1,1.262539739,3.1633377075195312,4.76837158203125E-4,0
query_11992,3.370706196,2,1.3856521499999999,4.480481147766113,0.023365020751953125,0
query_11993,9.824556075,5,1.9260913679999998,1.4497756958007812,0.04200935363769531,0
query_11994,1.023214027,1,0.855910313,5.87916374206543,7.152557373046875E-4,0
query_11995,1.354256164,1,1.199995459,8.832454681396484,4.76837158203125E-4,0
query_11996,6.255635932,3,2.0309811066666663,1.4839967091878257,0.037034352620442704,0
query_11997,2.017811968,1,1.626624618,3.724813461303711,2.384185791015625E-4,0
query_11998,2.198935539,1,2.015360897,4.814624786376953,4.76837158203125E-4,0
query_11999,1.303270613,1,1.136826859,5.035638809204102,4.76837158203125E-4,0
query_1199,1.046869007,1,0.894695757,6.877422332763672,4.76837158203125E-4,0
query_11,0.944177283,1,0.789084091,3.557443618774414,2.384185791015625E-4,0
query_12000,0.569402306,1,0.380696877,9.534835815429688,4.76837158203125E-4,0
query_12001,1.124898128,1,0.930648972,6.303548812866211,4.76837158203125E-4,0
query_12002,0.906220174,1,0.728845447,5.898952484130859,4.76837158203125E-4,0
query_12003,2.123494501,1,1.965536728,6.517171859741211,4.76837158203125E-4,0
query_12004,1.055207978,1,0.900171858,5.110263824462891,4.76837158203125E-4,0
query_12005,1.263990171,1,1.107016666,13.587713241577148,4.76837158203125E-4,0
query_12006,1.202318004,1,1.037825927,6.093502044677734,2.384185791015625E-4,0
query_12008,29.709450167,15,1.7287176627333334,0.8639812469482422,0.05135536193847656,0
query_12009,1.807104394,1,1.644069817,3.7450790405273438,2.384185791015625E-4,0
query_1200,2.552302363,1,2.391130333,7.504463195800781,4.76837158203125E-4,0
query_12010,11.741436243,5,2.1699401047999998,1.048898696899414,0.0278472900390625,0
query_12011,2.140253967,1,1.974247952,6.865978240966797,4.76837158203125E-4,0
query_12013,2.382073195,1,2.198413719,5.365133285522461,4.76837158203125E-4,0
query_12014,5.39280139,2,2.443548605,4.799008369445801,0.01728534698486328,0
query_12016,2.593792853,1,2.433161052,5.462169647216797,4.76837158203125E-4,0
query_12017,2.944570234,1,2.753485487,9.217977523803711,4.76837158203125E-4,0
query_12018,4.931968439,2,2.1442301985,1.9407272338867188,0.014662742614746094,0
query_12019,1.888207133,1,1.723087519,5.818605422973633,2.384185791015625E-4,0
query_1201,1.392054225,1,1.216918902,9.168148040771484,7.152557373046875E-4,0
query_12020,1.189201246,1,0.994921655,6.331205368041992,2.384185791015625E-4,0
query_12022,1.574634499,1,1.412049729,5.497455596923828,2.384185791015625E-4,0
query_12023,1.575304645,1,1.408535219,3.000497817993164,7.152557373046875E-4,0
query_12024,4.034322075,2,1.9301930710000001,2.6636123657226562,0.03516674041748047,0
query_12026,2.04331058,1,1.855224295,4.065990447998047,4.76837158203125E-4,0
query_12028,1.956818055,1,1.798592404,4.725933074951172,2.384185791015625E-4,0
query_12029,1.724081638,1,1.436780958,4.84776496887207,4.76837158203125E-4,0
query_12030,1.365826947,1,1.197373719,4.49061393737793,7.152557373046875E-4,0
query_12032,2.10114073,1,1.950572592,3.1118392944335938,2.384185791015625E-4,0
query_12034,1.619138956,1,1.41739219,2.816915512084961,4.76837158203125E-4,0
query_12035,1.336255584,1,1.174245259,2.877473831176758,2.384185791015625E-4,0
query_12036,1.522663537,1,1.357838728,5.86390495300293,4.76837158203125E-4,0
query_12039,1.812166381,1,1.652249649,6.993293762207031,2.384185791015625E-4,0
query_1203,1.243376432,1,1.077532134,1.852273941040039,4.76837158203125E-4,0
query_12040,0.676957628,1,0.513911051,5.26738166809082,2.384185791015625E-4,0
query_12041,0.955488066,1,0.777393542,3.2875537872314453,2.384185791015625E-4,0
query_12042,7.560596405,4,1.64173462925,1.5337467193603516,0.04303455352783203,0
query_12043,18.000359307,12,1.3216198614166665,0.5226731300354003,0.029444694519042972,0
query_12044,1.937871488,1,1.75176274,3.559589385986328,4.76837158203125E-4,0
query_12045,2.413191561,1,2.24724174,3.844022750854492,2.384185791015625E-4,0
query_12049,1.91566715,1,1.734916214,6.269216537475586,2.384185791015625E-4,0
query_1204,1.944426882,1,1.781475337,5.177736282348633,4.76837158203125E-4,0
query_12050,1.197275023,1,1.019579355,4.110097885131836,4.76837158203125E-4,0
query_12051,2.277371512,1,1.88387602,7.20524787902832,9.5367431640625E-4,0
query_12052,2.099971996,1,1.787693161,3.675222396850586,2.384185791015625E-4,0
query_12053,10.681802649,5,1.8411234474,1.1700630187988281,0.04372596740722656,0
query_12055,2.146311788,1,1.983477919,5.787134170532227,2.384185791015625E-4,0
query_12057,2.13750067,1,1.85852475,6.147623062133789,4.76837158203125E-4,0
query_12060,3.426206757,1,3.060451371,5.489587783813477,7.152557373046875E-4,0
query_12061,3.37290547,2,1.5288771520000002,1.3872385025024414,0.011205673217773438,0
query_12063,1.562937692,1,1.408972411,1.7635822296142578,2.384185791015625E-4,0
query_12064,1.50691427,1,1.319990314,8.149862289428711,2.384185791015625E-4,0
query_12065,0.725616739,1,0.55357464,2.552032470703125,4.76837158203125E-4,0
query_12066,1.357246084,1,1.198212671,5.449533462524414,4.76837158203125E-4,0
query_12067,0.914690074,1,0.639926485,3.0679702758789062,4.76837158203125E-4,0
query_12068,2.090403198,1,1.93124398,8.231163024902344,4.76837158203125E-4,0
query_12069,2.018446072,1,1.842719309,6.403684616088867,7.152557373046875E-4,0
query_1206,1.369504554,1,1.175231452,4.021167755126953,2.384185791015625E-4,0
query_12070,1.488488641,1,1.304989689,3.144502639770508,2.384185791015625E-4,0
query_12073,2.175604367,1,1.83942224,7.0972442626953125,4.76837158203125E-4,0
query_12074,2.213250881,1,1.990192858,10.50114631652832,0.0011920928955078125,0
query_12075,1.837700212,1,1.656968569,2.8100013732910156,2.384185791015625E-4,0
query_12076,1.768116762,1,1.605206997,3.6072731018066406,4.76837158203125E-4,0
query_12077,2.203293564,1,2.047737236,4.462957382202148,0.0011920928955078125,0
query_12079,1.740803839,1,1.577839301,3.267526626586914,2.384185791015625E-4,0
query_1207,2.144158456,1,1.853434367,4.347085952758789,2.384185791015625E-4,0
query_12080,1.513761353,1,1.350874974,3.818511962890625,2.384185791015625E-4,0
query_12081,1.597042098,1,1.261271281,4.930257797241211,4.76837158203125E-4,0
query_12082,1.39040113,1,1.230305631,2.5920867919921875,2.384185791015625E-4,0
query_12083,0.997629683,1,0.841438719,3.1936168670654297,4.76837158203125E-4,0
query_12084,14.165190639,9,1.4210401153333334,0.7449520958794488,0.03139177958170573,0
query_2142,8.947366057,5,1.645815089,1.0947227478027344,0.03399848937988281,0
query_262,1.798118672,1,1.635314265,3.7953853607177734,2.384185791015625E-4,0
query_3623,1.846649047,1,1.667513749,6.286382675170898,2.384185791015625E-4,0
query_5149,1.245402351,1,1.082266218,4.420995712280273,2.384185791015625E-4,0
query_5344,1.127046822,1,0.948662535,6.7043304443359375,4.76837158203125E-4,0
query_5598,2.081770885,1,1.868204869,3.589153289794922,7.152557373046875E-4,0
query_6784,2.078829251,1,1.891421655,10.340213775634766,2.384185791015625E-4,0
query_8974,2.237177344,1,2.059490291,7.499456405639648,4.76837158203125E-4,0
