2019-06-23 02:49:49,20.60 G,280.63 G,42.00 B,444.00 B
2019-06-23 02:49:51,20.60 G,280.63 G,0.00 B,1.12 K
2019-06-23 02:49:53,20.60 G,280.63 G,0.00 B,384.00 B
2019-06-23 02:49:55,20.60 G,280.63 G,0.00 B,660.00 B
2019-06-23 02:49:57,20.60 G,280.63 G,0.00 B,876.00 B
2019-06-23 02:49:59,20.60 G,280.63 G,0.00 B,600.00 B
2019-06-23 02:50:01,20.60 G,280.63 G,6.83 K,38.01 K
2019-06-23 02:50:03,20.60 G,280.63 G,0.00 B,816.00 B
2019-06-23 02:50:05,20.60 G,280.63 G,0.00 B,444.00 B
2019-06-23 02:50:07,20.60 G,280.63 G,0.00 B,972.00 B
2019-06-23 02:50:09,20.60 G,280.63 G,0.00 B,1.39 K
2019-06-23 02:50:11,20.60 G,280.63 G,0.00 B,1.08 K
2019-06-23 02:50:13,20.60 G,280.63 G,0.00 B,828.00 B
2019-06-23 02:50:15,20.60 G,280.63 G,0.00 B,612.00 B
2019-06-23 02:50:17,20.60 G,280.63 G,0.00 B,1.07 K
2019-06-23 02:50:19,20.60 G,280.63 G,0.00 B,432.00 B
2019-06-23 02:50:21,20.60 G,280.63 G,42.00 B,384.00 B
2019-06-23 02:50:23,20.60 G,280.63 G,0.00 B,1.22 K
2019-06-23 02:50:25,20.60 G,280.63 G,0.00 B,660.00 B
2019-06-23 02:50:27,20.60 G,280.63 G,0.00 B,768.00 B
2019-06-23 02:50:29,20.60 G,280.63 G,0.00 B,720.00 B
2019-06-23 02:50:31,20.60 G,280.63 G,0.00 B,936.00 B
2019-06-23 02:50:33,20.60 G,280.63 G,0.00 B,972.00 B
2019-06-23 02:50:35,20.60 G,280.63 G,0.00 B,768.00 B
2019-06-23 02:50:37,20.60 G,280.63 G,0.00 B,1.45 K
2019-06-23 02:50:39,20.60 G,280.63 G,0.00 B,384.00 B
2019-06-23 02:50:41,20.60 G,280.63 G,0.00 B,276.00 B
2019-06-23 02:50:43,20.60 G,280.63 G,7.86 K,78.71 K
2019-06-23 02:50:45,20.60 G,280.63 G,0.00 B,456.00 B
2019-06-23 02:50:47,20.60 G,280.63 G,0.00 B,720.00 B
2019-06-23 02:50:49,20.60 G,280.63 G,0.00 B,1.49 K
2019-06-23 02:50:51,20.60 G,280.63 G,42.00 B,852.00 B
2019-06-23 02:50:53,20.60 G,280.63 G,84.00 B,444.00 B
2019-06-23 02:50:55,20.60 G,280.63 G,0.00 B,708.00 B
2019-06-23 02:50:57,20.60 G,280.63 G,0.00 B,816.00 B
2019-06-23 02:50:59,20.60 G,280.63 G,0.00 B,1.05 K
2019-06-23 02:51:01,20.60 G,280.63 G,0.00 B,540.00 B
2019-06-23 02:51:03,20.60 G,280.63 G,0.00 B,540.00 B
2019-06-23 02:51:05,20.60 G,280.63 G,6.88 K,48.94 K
2019-06-23 02:51:07,20.60 G,280.63 G,0.00 B,984.00 B
2019-06-23 02:51:10,20.60 G,280.63 G,0.00 B,876.00 B
2019-06-23 02:51:12,20.60 G,280.63 G,0.00 B,1.56 K
2019-06-23 02:51:14,20.60 G,280.63 G,0.00 B,288.00 B
2019-06-23 02:51:16,20.60 G,280.63 G,0.00 B,660.00 B
2019-06-23 02:51:18,20.60 G,280.63 G,0.00 B,336.00 B
2019-06-23 02:51:20,20.60 G,280.63 G,0.00 B,276.00 B
2019-06-23 02:51:22,20.60 G,280.63 G,0.00 B,984.00 B
2019-06-23 02:51:24,20.60 G,280.63 G,42.00 B,1.09 K
2019-06-23 02:51:26,20.60 G,280.63 G,6.71 K,72.44 K
2019-06-23 02:51:28,20.60 G,280.63 G,0.00 B,888.00 B
2019-06-23 02:51:30,20.60 G,280.63 G,0.00 B,612.00 B
2019-06-23 02:51:32,20.60 G,280.63 G,0.00 B,504.00 B
2019-06-23 02:51:34,20.60 G,280.63 G,0.00 B,708.00 B
2019-06-23 02:51:36,20.60 G,280.63 G,0.00 B,540.00 B
2019-06-23 02:51:38,20.60 G,280.63 G,0.00 B,1.11 K
2019-06-23 02:51:40,20.60 G,280.63 G,0.00 B,492.00 B
2019-06-23 02:51:42,20.60 G,280.63 G,0.00 B,708.00 B
2019-06-23 02:51:44,20.60 G,280.63 G,0.00 B,492.00 B
2019-06-23 02:51:46,20.60 G,280.63 G,0.00 B,720.00 B
2019-06-23 02:51:48,20.60 G,280.63 G,0.00 B,816.00 B
2019-06-23 02:51:50,20.60 G,280.63 G,204.00 B,966.00 B
2019-06-23 02:51:52,20.60 G,280.63 G,0.00 B,564.00 B
2019-06-23 02:51:54,20.60 G,280.63 G,0.00 B,780.00 B
2019-06-23 02:51:56,20.60 G,280.63 G,0.00 B,648.00 B
2019-06-23 02:51:58,20.60 G,280.63 G,0.00 B,1011.00 B
2019-06-23 02:52:00,20.60 G,280.63 G,0.00 B,1.54 K
2019-06-23 02:52:02,20.60 G,280.63 G,0.00 B,168.00 B
2019-06-23 02:52:04,20.60 G,280.63 G,0.00 B,1.27 K
2019-06-23 02:52:06,20.60 G,280.63 G,0.00 B,1.75 K
2019-06-23 02:52:08,20.60 G,280.63 G,0.00 B,492.00 B
2019-06-23 02:52:10,20.60 G,280.63 G,0.00 B,1.14 K
2019-06-23 02:52:12,20.60 G,280.63 G,0.00 B,708.00 B
2019-06-23 02:52:14,20.60 G,280.63 G,0.00 B,648.00 B
2019-06-23 02:52:16,20.60 G,280.63 G,0.00 B,492.00 B
2019-06-23 02:52:18,20.60 G,280.63 G,0.00 B,444.00 B
2019-06-23 02:52:20,20.60 G,280.63 G,0.00 B,648.00 B
2019-06-23 02:52:22,20.60 G,280.63 G,0.00 B,756.00 B
2019-06-23 02:52:24,20.60 G,280.63 G,42.00 B,780.00 B
2019-06-23 02:52:26,20.60 G,280.63 G,0.00 B,1.03 K
2019-06-23 02:52:28,20.60 G,280.63 G,0.00 B,660.00 B
2019-06-23 02:52:30,20.60 G,280.63 G,0.00 B,720.00 B
2019-06-23 02:52:32,20.60 G,280.63 G,0.00 B,1.38 K
2019-06-23 02:52:34,20.60 G,280.63 G,0.00 B,675.00 B
2019-06-23 02:52:36,20.60 G,280.63 G,0.00 B,864.00 B
2019-06-23 02:52:38,20.60 G,280.63 G,0.00 B,924.00 B
2019-06-23 02:52:40,20.60 G,280.63 G,0.00 B,600.00 B
2019-06-23 02:52:42,20.60 G,280.63 G,0.00 B,444.00 B
2019-06-23 02:52:44,20.60 G,280.63 G,792.00 B,11.30 K
2019-06-23 02:52:46,20.60 G,280.63 G,0.00 B,816.00 B
2019-06-23 02:52:48,20.60 G,280.63 G,0.00 B,660.00 B
2019-06-23 02:52:50,20.60 G,280.63 G,0.00 B,540.00 B
2019-06-23 02:52:52,20.60 G,280.63 G,0.00 B,780.00 B
2019-06-23 02:52:54,20.60 G,280.63 G,0.00 B,720.00 B
2019-06-23 02:52:56,20.60 G,280.63 G,84.00 B,660.00 B
2019-06-23 02:52:58,20.60 G,280.63 G,8.44 K,84.33 K
2019-06-23 02:53:00,20.60 G,280.63 G,0.00 B,336.00 B
2019-06-23 02:53:02,20.60 G,280.63 G,0.00 B,1.54 K
2019-06-23 02:53:04,20.60 G,280.63 G,0.00 B,1.11 K
2019-06-23 02:53:06,20.60 G,280.63 G,0.00 B,180.00 B
2019-06-23 02:53:08,20.60 G,280.63 G,0.00 B,1.23 K
2019-06-23 02:53:10,20.60 G,280.63 G,0.00 B,600.00 B
2019-06-23 02:53:12,20.60 G,280.63 G,0.00 B,552.00 B
2019-06-23 02:53:14,20.60 G,280.63 G,0.00 B,972.00 B
2019-06-23 02:53:16,20.60 G,280.63 G,6.65 K,39.60 K
2019-06-23 02:53:18,20.60 G,280.63 G,0.00 B,540.00 B
2019-06-23 02:53:20,20.60 G,280.63 G,0.00 B,876.00 B
2019-06-23 02:53:22,20.60 G,280.63 G,0.00 B,972.00 B
2019-06-23 02:53:24,20.60 G,280.63 G,0.00 B,768.00 B
2019-06-23 02:53:26,20.60 G,280.63 G,0.00 B,708.00 B
2019-06-23 02:53:28,20.60 G,280.63 G,0.00 B,816.00 B
2019-06-23 02:53:30,20.60 G,280.63 G,0.00 B,1.34 K
2019-06-23 02:53:32,20.60 G,280.63 G,0.00 B,936.00 B
2019-06-23 02:53:34,20.60 G,280.63 G,0.00 B,324.00 B
2019-06-23 02:53:36,20.60 G,280.63 G,0.00 B,864.00 B
2019-06-23 02:53:38,20.60 G,280.63 G,0.00 B,552.00 B
2019-06-23 02:53:41,20.60 G,280.63 G,0.00 B,444.00 B
2019-06-23 02:53:43,20.60 G,280.63 G,0.00 B,288.00 B
2019-06-23 02:53:45,20.60 G,280.63 G,0.00 B,324.00 B
2019-06-23 02:53:47,20.60 G,280.63 G,0.00 B,996.00 B
2019-06-23 02:53:49,20.60 G,280.63 G,0.00 B,228.00 B
2019-06-23 02:53:51,20.60 G,280.63 G,0.00 B,732.00 B
2019-06-23 02:53:53,20.60 G,280.63 G,204.00 B,534.00 B
2019-06-23 02:53:55,20.60 G,280.63 G,7.77 K,67.37 K
2019-06-23 02:53:57,20.60 G,280.63 G,0.00 B,876.00 B
2019-06-23 02:53:59,20.60 G,280.63 G,0.00 B,672.00 B
2019-06-23 02:54:01,20.60 G,280.63 G,0.00 B,1.23 K
2019-06-23 02:54:03,20.60 G,280.63 G,0.00 B,1.34 K
2019-06-23 02:54:05,20.60 G,280.63 G,0.00 B,648.00 B
2019-06-23 02:54:07,20.60 G,280.63 G,0.00 B,675.00 B
2019-06-23 02:54:09,20.60 G,280.63 G,0.00 B,600.00 B
2019-06-23 02:54:11,20.60 G,280.63 G,0.00 B,1.02 K
2019-06-23 02:54:13,20.60 G,280.63 G,8.22 K,52.54 K
2019-06-23 02:54:15,20.60 G,280.63 G,0.00 B,60.00 B
2019-06-23 02:54:17,20.60 G,280.63 G,0.00 B,876.00 B
2019-06-23 02:54:19,20.60 G,280.63 G,0.00 B,600.00 B
2019-06-23 02:54:21,20.60 G,280.63 G,0.00 B,864.00 B
2019-06-23 02:54:23,20.60 G,280.63 G,0.00 B,540.00 B
2019-06-23 02:54:25,20.60 G,280.63 G,0.00 B,876.00 B
2019-06-23 02:54:27,20.60 G,280.63 G,0.00 B,816.00 B
2019-06-23 02:54:29,20.60 G,280.63 G,0.00 B,924.00 B
2019-06-23 02:54:31,20.60 G,280.63 G,0.00 B,1.22 K
2019-06-23 02:54:33,20.60 G,280.63 G,0.00 B,276.00 B
2019-06-23 02:54:35,20.60 G,280.63 G,0.00 B,972.00 B
2019-06-23 02:54:37,20.60 G,280.63 G,193.00 B,1.70 K
2019-06-23 02:54:39,20.60 G,280.63 G,0.00 B,999.00 B
2019-06-23 02:54:41,20.60 G,280.63 G,0.00 B,108.00 B
2019-06-23 02:54:43,20.60 G,280.63 G,0.00 B,600.00 B
2019-06-23 02:54:45,20.60 G,280.63 G,0.00 B,984.00 B
2019-06-23 02:54:47,20.60 G,280.63 G,0.00 B,708.00 B
2019-06-23 02:54:49,20.60 G,280.63 G,0.00 B,384.00 B
2019-06-23 02:54:51,20.60 G,280.63 G,7.67 K,53.34 K
2019-06-23 02:54:53,20.60 G,280.63 G,0.00 B,876.00 B
2019-06-23 02:54:55,20.60 G,280.63 G,0.00 B,1.44 K
2019-06-23 02:54:57,20.60 G,280.63 G,0.00 B,852.00 B
2019-06-23 02:54:59,20.60 G,280.63 G,84.00 B,1.12 K
2019-06-23 02:55:01,20.60 G,280.63 G,0.00 B,660.00 B
2019-06-23 02:55:03,20.60 G,280.63 G,0.00 B,756.00 B
2019-06-23 02:55:05,20.60 G,280.63 G,0.00 B,720.00 B
2019-06-23 02:55:07,20.60 G,280.63 G,0.00 B,648.00 B
2019-06-23 02:55:09,20.60 G,280.63 G,0.00 B,444.00 B
2019-06-23 02:55:11,20.60 G,280.63 G,0.00 B,1.39 K
2019-06-23 02:55:13,20.60 G,280.63 G,0.00 B,660.00 B
2019-06-23 02:55:15,20.60 G,280.63 G,0.00 B,276.00 B
2019-06-23 02:55:17,20.60 G,280.63 G,0.00 B,1.18 K
2019-06-23 02:55:19,20.60 G,280.63 G,0.00 B,216.00 B
2019-06-23 02:55:21,20.60 G,280.63 G,0.00 B,984.00 B
2019-06-23 02:55:23,20.60 G,280.63 G,0.00 B,720.00 B
2019-06-23 02:55:25,20.60 G,280.63 G,0.00 B,1.61 K
2019-06-23 02:55:27,20.60 G,280.63 G,0.00 B,600.00 B
2019-06-23 02:55:29,20.60 G,280.63 G,5.91 K,54.79 K
2019-06-23 02:55:31,20.60 G,280.63 G,0.00 B,1.02 K
2019-06-23 02:55:33,20.60 G,280.63 G,0.00 B,1.20 K
2019-06-23 02:55:35,20.60 G,280.63 G,0.00 B,648.00 B
2019-06-23 02:55:37,20.60 G,280.63 G,0.00 B,876.00 B
2019-06-23 02:55:39,20.60 G,280.63 G,0.00 B,180.00 B
2019-06-23 02:55:41,20.60 G,280.63 G,0.00 B,764.00 B
2019-06-23 02:55:43,20.60 G,280.63 G,0.00 B,552.00 B
2019-06-23 02:55:45,20.60 G,280.63 G,0.00 B,384.00 B
2019-06-23 02:55:47,20.60 G,280.63 G,0.00 B,276.00 B
2019-06-23 02:55:49,20.60 G,280.63 G,0.00 B,828.00 B
2019-06-23 02:55:51,20.60 G,280.63 G,0.00 B,1.30 K
2019-06-23 02:55:53,20.60 G,280.63 G,0.00 B,1.30 K
2019-06-23 02:55:55,20.60 G,280.63 G,204.00 B,954.00 B
2019-06-23 02:55:57,20.60 G,280.63 G,0.00 B,1.02 K
2019-06-23 02:55:59,20.60 G,280.63 G,0.00 B,708.00 B
2019-06-23 02:56:01,20.60 G,280.63 G,0.00 B,816.00 B
2019-06-23 02:56:03,20.60 G,280.63 G,0.00 B,708.00 B
2019-06-23 02:56:05,20.60 G,280.63 G,0.00 B,648.00 B
2019-06-23 02:56:07,20.60 G,280.63 G,0.00 B,276.00 B
2019-06-23 02:56:09,20.60 G,280.63 G,0.00 B,540.00 B
2019-06-23 02:56:11,20.60 G,280.63 G,0.00 B,1.30 K
2019-06-23 02:56:13,20.60 G,280.63 G,0.00 B,903.00 B
2019-06-23 02:56:15,20.60 G,280.63 G,0.00 B,540.00 B
2019-06-23 02:56:17,20.60 G,280.63 G,0.00 B,888.00 B
2019-06-23 02:56:19,20.60 G,280.63 G,0.00 B,843.00 B
2019-06-23 02:56:21,20.60 G,280.63 G,0.00 B,708.00 B
2019-06-23 02:56:23,20.60 G,280.63 G,0.00 B,540.00 B
2019-06-23 02:56:26,20.60 G,280.63 G,6.24 K,42.38 K
2019-06-23 02:56:28,20.60 G,280.63 G,0.00 B,936.00 B
2019-06-23 02:56:30,20.60 G,280.63 G,42.00 B,384.00 B
2019-06-23 02:56:32,20.60 G,280.63 G,0.00 B,1.01 K
2019-06-23 02:56:34,20.60 G,280.63 G,0.00 B,552.00 B
2019-06-23 02:56:36,20.60 G,280.63 G,0.00 B,708.00 B
2019-06-23 02:56:38,20.60 G,280.63 G,0.00 B,276.00 B
2019-06-23 02:56:40,20.60 G,280.63 G,0.00 B,816.00 B
2019-06-23 02:56:42,20.60 G,280.63 G,0.00 B,660.00 B
2019-06-23 02:56:44,20.60 G,280.63 G,0.00 B,675.00 B
2019-06-23 02:56:46,20.60 G,280.63 G,7.00 K,58.88 K
2019-06-23 02:56:48,20.60 G,280.63 G,0.00 B,984.00 B
2019-06-23 02:56:50,20.60 G,280.63 G,0.00 B,864.00 B
2019-06-23 02:56:52,20.60 G,280.63 G,0.00 B,768.00 B
2019-06-23 02:56:54,20.60 G,280.63 G,0.00 B,876.00 B
2019-06-23 02:56:56,20.60 G,280.63 G,0.00 B,1.07 K
2019-06-23 02:56:58,20.60 G,280.63 G,0.00 B,432.00 B
2019-06-23 02:57:00,20.60 G,280.63 G,42.00 B,1.17 K
