query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1256,0.198364168,1,0.035181781,10.702133178710938,4.76837158203125E-4,0
query_1258,1.378063352,2,0.3432137405,3.1169652938842773,0.0209808349609375,0
query_1259,0.397838899,1,0.206755514,4.097461700439453,2.384185791015625E-4,0
query_125,0.676825139,1,0.476350753,8.994817733764648,9.5367431640625E-4,0
query_1260,1.213295606,1,0.822760048,7.9364776611328125,4.76837158203125E-4,0
query_1261,0.357846562,1,0.160247487,3.4928321838378906,4.76837158203125E-4,0
query_1262,0.740114828,1,0.472900755,7.397890090942383,4.76837158203125E-4,0
query_1263,0.309092998,1,0.133737555,8.684873580932617,2.384185791015625E-4,0
query_1265,1.727924347,1,1.505207428,11.299848556518555,7.152557373046875E-4,0
query_1266,0.630770209,1,0.314698507,4.651069641113281,7.152557373046875E-4,0
query_1267,0.573561553,1,0.369793377,7.382869720458984,7.152557373046875E-4,0
query_1268,2.518530429,3,0.7463993146666668,3.2189687093098955,0.06453196207682291,0
query_1269,0.953664268,1,0.74202104,7.741212844848633,4.76837158203125E-4,0
query_126,0.323328756,1,0.125419908,3.7200450897216797,2.384185791015625E-4,0
query_1270,1.420442633,2,0.543724197,2.3360252380371094,0.022292137145996094,0
query_3129,0.271281647,1,0.093847331,3.948688507080078,2.384185791015625E-4,0
query_3456,0.901445884,1,0.61391972,5.964040756225586,2.384185791015625E-4,0
query_3600,0.639997691,1,0.298511288,3.4241676330566406,4.76837158203125E-4,0
query_5183,0.188227741,1,0.027752943,4.060506820678711,2.384185791015625E-4,0
query_6406,1.426256099,2,0.61447476,3.5740137100219727,0.026941299438476562,0
