2019-06-25 16:09:42,22.08 G,338.30 G,10.00 K,528.41 K
2019-06-25 16:09:44,22.08 G,338.30 G,0.00 B,1.16 K
2019-06-25 16:09:46,22.08 G,338.30 G,0.00 B,648.00 B
2019-06-25 16:09:48,22.08 G,338.30 G,9.59 K,526.50 K
2019-06-25 16:09:50,22.08 G,338.30 G,0.00 B,864.00 B
2019-06-25 16:09:52,22.08 G,338.30 G,0.00 B,864.00 B
2019-06-25 16:09:54,22.08 G,338.30 G,9.39 K,528.12 K
2019-06-25 16:09:56,22.08 G,338.30 G,0.00 B,596.00 B
2019-06-25 16:09:58,22.08 G,338.30 G,84.00 B,564.00 B
2019-06-25 16:10:00,22.08 G,338.30 G,12.26 K,528.94 K
2019-06-25 16:10:02,22.08 G,338.30 G,54.00 B,660.00 B
2019-06-25 16:10:04,22.08 G,338.30 G,0.00 B,444.00 B
2019-06-25 16:10:06,22.08 G,338.30 G,9.02 K,494.36 K
2019-06-25 16:10:08,22.08 G,338.30 G,204.00 B,1.14 K
2019-06-25 16:10:10,22.08 G,338.30 G,0.00 B,972.00 B
2019-06-25 16:10:12,22.08 G,338.30 G,9.92 K,527.02 K
2019-06-25 16:10:15,22.08 G,338.30 G,0.00 B,936.00 B
2019-06-25 16:10:17,22.08 G,338.30 G,0.00 B,864.00 B
2019-06-25 16:10:19,22.08 G,338.30 G,7.35 K,520.36 K
2019-06-25 16:10:21,22.08 G,338.30 G,0.00 B,540.00 B
2019-06-25 16:10:23,22.08 G,338.30 G,0.00 B,768.00 B
2019-06-25 16:10:25,22.08 G,338.30 G,4.58 K,261.05 K
2019-06-25 16:10:27,22.08 G,338.30 G,0.00 B,540.00 B
2019-06-25 16:10:29,22.08 G,338.30 G,0.00 B,120.00 B
2019-06-25 16:10:31,22.08 G,338.30 G,9.67 K,526.96 K
2019-06-25 16:10:33,22.08 G,338.30 G,0.00 B,216.00 B
2019-06-25 16:10:35,22.08 G,338.30 G,0.00 B,540.00 B
2019-06-25 16:10:37,22.08 G,338.30 G,9.66 K,526.45 K
2019-06-25 16:10:39,22.08 G,338.30 G,0.00 B,648.00 B
2019-06-25 16:10:41,22.08 G,338.30 G,0.00 B,1.49 K
2019-06-25 16:10:43,22.08 G,338.31 G,10.44 K,528.73 K
2019-06-25 16:10:45,22.08 G,338.31 G,0.00 B,600.00 B
2019-06-25 16:10:47,22.08 G,338.31 G,0.00 B,828.00 B
2019-06-25 16:10:49,22.08 G,338.31 G,9.56 K,524.14 K
2019-06-25 16:10:51,22.08 G,338.31 G,0.00 B,1.20 K
2019-06-25 16:10:53,22.08 G,338.31 G,0.00 B,12.87 K
2019-06-25 16:10:55,22.08 G,338.31 G,9.65 K,527.36 K
2019-06-25 16:10:57,22.08 G,338.31 G,0.00 B,300.00 B
2019-06-25 16:10:59,22.08 G,338.31 G,0.00 B,1.04 K
2019-06-25 16:11:01,22.08 G,338.31 G,9.99 K,528.28 K
2019-06-25 16:11:03,22.08 G,338.31 G,0.00 B,540.00 B
2019-06-25 16:11:05,22.08 G,338.31 G,0.00 B,1.01 K
2019-06-25 16:11:07,22.08 G,338.31 G,9.50 K,524.78 K
2019-06-25 16:11:09,22.08 G,338.31 G,0.00 B,1.61 K
2019-06-25 16:11:11,22.08 G,338.31 G,0.00 B,1.02 K
2019-06-25 16:11:13,22.08 G,338.31 G,9.83 K,528.90 K
2019-06-25 16:11:15,22.08 G,338.31 G,84.00 B,1.39 K
2019-06-25 16:11:17,22.08 G,338.31 G,0.00 B,612.00 B
2019-06-25 16:11:19,22.08 G,338.31 G,10.32 K,527.83 K
2019-06-25 16:11:21,22.08 G,338.31 G,0.00 B,816.00 B
2019-06-25 16:11:23,22.08 G,338.31 G,0.00 B,828.00 B
2019-06-25 16:11:25,22.08 G,338.31 G,10.61 K,526.20 K
2019-06-25 16:11:27,22.08 G,338.31 G,0.00 B,216.00 B
2019-06-25 16:11:29,22.08 G,338.31 G,0.00 B,108.00 B
2019-06-25 16:11:31,22.08 G,338.31 G,10.69 K,525.90 K
2019-06-25 16:11:33,22.08 G,338.31 G,0.00 B,888.00 B
2019-06-25 16:11:35,22.08 G,338.31 G,0.00 B,1.22 K
2019-06-25 16:11:37,22.08 G,338.31 G,3.33 K,116.70 K
2019-06-25 16:11:39,22.08 G,338.31 G,2.70 K,6.11 K
2019-06-25 16:11:41,22.08 G,338.31 G,0.00 B,1.16 K
2019-06-25 16:11:43,22.08 G,338.31 G,0.00 B,756.00 B
2019-06-25 16:11:45,22.08 G,338.31 G,0.00 B,756.00 B
2019-06-25 16:11:47,22.08 G,338.31 G,0.00 B,768.00 B
2019-06-25 16:11:49,22.08 G,338.31 G,0.00 B,1.01 K
2019-06-25 16:11:51,22.08 G,338.31 G,0.00 B,324.00 B
2019-06-25 16:11:53,22.08 G,338.31 G,6.51 K,449.40 K
2019-06-25 16:11:55,22.08 G,338.31 G,0.00 B,216.00 B
2019-06-25 16:11:57,22.08 G,338.31 G,0.00 B,648.00 B
2019-06-25 16:11:59,22.08 G,338.31 G,9.82 K,534.21 K
2019-06-25 16:12:01,22.08 G,338.31 G,0.00 B,411.00 B
2019-06-25 16:12:03,22.08 G,338.31 G,0.00 B,540.00 B
2019-06-25 16:12:05,22.08 G,338.31 G,9.72 K,534.71 K
2019-06-25 16:12:07,22.08 G,338.31 G,0.00 B,972.00 B
2019-06-25 16:12:09,22.08 G,338.31 G,0.00 B,660.00 B
2019-06-25 16:12:11,22.08 G,338.31 G,10.01 K,526.13 K
2019-06-25 16:12:13,22.08 G,338.31 G,42.00 B,1.18 K
2019-06-25 16:12:15,22.08 G,338.31 G,0.00 B,984.00 B
2019-06-25 16:12:17,22.08 G,338.31 G,6.65 K,376.25 K
2019-06-25 16:12:19,22.08 G,338.31 G,0.00 B,540.00 B
2019-06-25 16:12:21,22.08 G,338.31 G,0.00 B,492.00 B
2019-06-25 16:12:23,22.08 G,338.31 G,0.00 B,168.00 B
2019-06-25 16:12:25,22.08 G,338.31 G,0.00 B,276.00 B
2019-06-25 16:12:27,22.08 G,338.31 G,0.00 B,432.00 B
2019-06-25 16:12:29,22.08 G,338.31 G,0.00 B,768.00 B
2019-06-25 16:12:31,22.08 G,338.31 G,0.00 B,552.00 B
2019-06-25 16:12:33,22.08 G,338.31 G,9.91 K,526.60 K
2019-06-25 16:12:35,22.08 G,338.31 G,0.00 B,648.00 B
2019-06-25 16:12:37,22.08 G,338.31 G,0.00 B,864.00 B
2019-06-25 16:12:39,22.08 G,338.32 G,9.99 K,529.62 K
2019-06-25 16:12:41,22.08 G,338.32 G,0.00 B,876.00 B
2019-06-25 16:12:43,22.08 G,338.32 G,0.00 B,648.00 B
2019-06-25 16:12:45,22.08 G,338.32 G,6.44 K,361.71 K
2019-06-25 16:12:47,22.08 G,338.32 G,0.00 B,924.00 B
2019-06-25 16:12:49,22.08 G,338.32 G,0.00 B,492.00 B
2019-06-25 16:12:51,22.08 G,338.32 G,0.00 B,492.00 B
2019-06-25 16:12:53,22.08 G,338.32 G,0.00 B,1.93 K
2019-06-25 16:12:55,22.08 G,338.32 G,0.00 B,648.00 B
2019-06-25 16:12:57,22.08 G,338.32 G,0.00 B,660.00 B
2019-06-25 16:12:59,22.08 G,338.32 G,0.00 B,444.00 B
2019-06-25 16:13:01,22.08 G,338.32 G,7.09 K,525.88 K
2019-06-25 16:13:03,22.08 G,338.32 G,0.00 B,1.23 K
2019-06-25 16:13:05,22.08 G,338.32 G,0.00 B,1.11 K
2019-06-25 16:13:07,22.08 G,338.32 G,8.95 K,521.98 K
2019-06-25 16:13:09,22.08 G,338.32 G,0.00 B,924.00 B
2019-06-25 16:13:11,22.08 G,338.32 G,0.00 B,648.00 B
2019-06-25 16:13:13,22.08 G,338.32 G,0.00 B,600.00 B
2019-06-25 16:13:16,22.08 G,338.32 G,42.00 B,1.02 K
2019-06-25 16:13:18,22.08 G,338.32 G,84.00 B,720.00 B
2019-06-25 16:13:20,22.08 G,338.32 G,0.00 B,492.00 B
2019-06-25 16:13:22,22.08 G,338.32 G,0.00 B,540.00 B
2019-06-25 16:13:24,22.08 G,338.32 G,2.19 K,76.79 K
2019-06-25 16:13:26,22.08 G,338.32 G,0.00 B,180.00 B
2019-06-25 16:13:28,22.08 G,338.32 G,0.00 B,60.00 B
2019-06-25 16:13:30,22.08 G,338.32 G,9.73 K,522.76 K
2019-06-25 16:13:32,22.08 G,338.32 G,0.00 B,1.11 K
2019-06-25 16:13:34,22.08 G,338.32 G,0.00 B,996.00 B
2019-06-25 16:13:36,22.08 G,338.32 G,6.29 K,351.37 K
2019-06-25 16:13:38,22.08 G,338.32 G,0.00 B,1.01 K
2019-06-25 16:13:41,22.08 G,338.32 G,378.00 B,3.56 K
2019-06-25 16:13:43,22.08 G,338.32 G,0.00 B,356.00 B
2019-06-25 16:13:45,22.08 G,338.32 G,0.00 B,876.00 B
2019-06-25 16:13:47,22.08 G,338.32 G,42.00 B,888.00 B
2019-06-25 16:13:49,22.08 G,338.32 G,0.00 B,792.00 B
2019-06-25 16:13:51,22.08 G,338.32 G,9.81 K,527.25 K
2019-06-25 16:13:53,22.08 G,338.32 G,0.00 B,12.98 K
2019-06-25 16:13:55,22.08 G,338.32 G,0.00 B,180.00 B
2019-06-25 16:13:57,22.08 G,338.32 G,5.99 K,415.01 K
2019-06-25 16:13:59,22.08 G,338.32 G,0.00 B,1.11 K
2019-06-25 16:14:01,22.08 G,338.32 G,0.00 B,1.08 K
2019-06-25 16:14:03,22.08 G,338.32 G,10.38 K,529.44 K
2019-06-25 16:14:05,22.08 G,338.32 G,0.00 B,924.00 B
2019-06-25 16:14:07,22.08 G,338.32 G,0.00 B,1.05 K
2019-06-25 16:14:09,22.08 G,338.32 G,9.68 K,526.65 K
2019-06-25 16:14:11,22.08 G,338.32 G,0.00 B,948.00 B
2019-06-25 16:14:13,22.08 G,338.32 G,0.00 B,876.00 B
2019-06-25 16:14:15,22.08 G,338.32 G,9.21 K,522.73 K
2019-06-25 16:14:17,22.08 G,338.32 G,0.00 B,1.08 K
2019-06-25 16:14:19,22.08 G,338.32 G,84.00 B,792.00 B
2019-06-25 16:14:21,22.08 G,338.32 G,0.00 B,108.00 B
2019-06-25 16:14:23,22.08 G,338.32 G,0.00 B,828.00 B
2019-06-25 16:14:25,22.08 G,338.32 G,0.00 B,660.00 B
2019-06-25 16:14:27,22.08 G,338.32 G,0.00 B,396.00 B
2019-06-25 16:14:29,22.08 G,338.32 G,0.00 B,876.00 B
2019-06-25 16:14:31,22.08 G,338.32 G,0.00 B,1.02 K
2019-06-25 16:14:33,22.08 G,338.32 G,0.00 B,1.23 K
2019-06-25 16:14:35,22.08 G,338.32 G,0.00 B,864.00 B
2019-06-25 16:14:37,22.08 G,338.33 G,9.29 K,530.32 K
2019-06-25 16:14:39,22.08 G,338.33 G,0.00 B,876.00 B
2019-06-25 16:14:41,22.08 G,338.33 G,0.00 B,1.07 K
2019-06-25 16:14:43,22.08 G,338.33 G,9.41 K,522.81 K
2019-06-25 16:14:45,22.08 G,338.33 G,0.00 B,600.00 B
2019-06-25 16:14:47,22.08 G,338.33 G,0.00 B,612.00 B
2019-06-25 16:14:49,22.08 G,338.33 G,4.88 K,217.12 K
2019-06-25 16:14:51,22.08 G,338.33 G,0.00 B,660.00 B
2019-06-25 16:14:53,22.08 G,338.33 G,0.00 B,12.64 K
2019-06-25 16:14:55,22.08 G,338.33 G,0.00 B,540.00 B
2019-06-25 16:14:57,22.08 G,338.33 G,0.00 B,408.00 B
2019-06-25 16:14:59,22.08 G,338.33 G,0.00 B,924.00 B
2019-06-25 16:15:01,22.08 G,338.33 G,0.00 B,1.22 K
2019-06-25 16:15:03,22.08 G,338.33 G,0.00 B,600.00 B
2019-06-25 16:15:05,22.08 G,338.33 G,17.68 K,910.75 K
2019-06-25 16:15:07,22.08 G,338.33 G,0.00 B,720.00 B
2019-06-25 16:15:09,22.08 G,338.33 G,0.00 B,624.00 B
2019-06-25 16:15:11,22.08 G,338.33 G,9.65 K,533.98 K
2019-06-25 16:15:13,22.08 G,338.33 G,0.00 B,1.11 K
2019-06-25 16:15:15,22.08 G,338.33 G,204.00 B,582.00 B
2019-06-25 16:15:17,22.08 G,338.33 G,9.19 K,527.14 K
2019-06-25 16:15:19,22.08 G,338.33 G,0.00 B,411.00 B
2019-06-25 16:15:21,22.08 G,338.33 G,0.00 B,768.00 B
2019-06-25 16:15:23,22.08 G,338.33 G,4.16 K,150.17 K
2019-06-25 16:15:25,22.08 G,338.33 G,0.00 B,276.00 B
2019-06-25 16:15:27,22.08 G,338.33 G,0.00 B,864.00 B
2019-06-25 16:15:29,22.08 G,338.33 G,0.00 B,432.00 B
2019-06-25 16:15:31,22.08 G,338.33 G,0.00 B,1.22 K
2019-06-25 16:15:33,22.08 G,338.33 G,2.19 K,96.54 K
2019-06-25 16:15:35,22.08 G,338.33 G,0.00 B,891.00 B
2019-06-25 16:15:37,22.08 G,338.33 G,0.00 B,768.00 B
2019-06-25 16:15:39,22.08 G,338.33 G,2.64 K,103.48 K
2019-06-25 16:15:41,22.08 G,338.33 G,0.00 B,1.61 K
2019-06-25 16:15:43,22.08 G,338.33 G,0.00 B,612.00 B
2019-06-25 16:15:45,22.08 G,338.33 G,10.21 K,524.41 K
2019-06-25 16:15:47,22.08 G,338.33 G,0.00 B,552.00 B
2019-06-25 16:15:49,22.08 G,338.33 G,42.00 B,336.00 B
2019-06-25 16:15:51,22.08 G,338.33 G,9.32 K,529.89 K
2019-06-25 16:15:53,22.08 G,338.33 G,0.00 B,1.17 K
2019-06-25 16:15:55,22.08 G,338.33 G,0.00 B,504.00 B
2019-06-25 16:15:57,22.08 G,338.33 G,9.56 K,526.97 K
2019-06-25 16:15:59,22.08 G,338.33 G,0.00 B,1.62 K
2019-06-25 16:16:01,22.08 G,338.33 G,0.00 B,1.39 K
2019-06-25 16:16:03,22.08 G,338.33 G,0.00 B,1.34 K
2019-06-25 16:16:05,22.08 G,338.33 G,0.00 B,936.00 B
2019-06-25 16:16:07,22.08 G,338.33 G,0.00 B,972.00 B
2019-06-25 16:16:10,22.08 G,338.33 G,0.00 B,1.34 K
2019-06-25 16:16:12,22.08 G,338.33 G,0.00 B,708.00 B
2019-06-25 16:16:14,22.08 G,338.33 G,9.58 K,525.10 K
2019-06-25 16:16:16,22.08 G,338.33 G,0.00 B,1.18 K
2019-06-25 16:16:18,22.08 G,338.33 G,0.00 B,108.00 B
2019-06-25 16:16:20,22.08 G,338.33 G,10.49 K,526.94 K
2019-06-25 16:16:22,22.08 G,338.33 G,84.00 B,288.00 B
2019-06-25 16:16:24,22.08 G,338.33 G,0.00 B,120.00 B
2019-06-25 16:16:26,22.08 G,338.34 G,0.00 B,1.01 K
2019-06-25 16:16:28,22.08 G,338.34 G,0.00 B,795.00 B
2019-06-25 16:16:30,22.08 G,338.34 G,0.00 B,648.00 B
2019-06-25 16:16:32,22.08 G,338.34 G,0.00 B,972.00 B
2019-06-25 16:16:34,22.08 G,338.34 G,0.00 B,1.34 K
2019-06-25 16:16:36,22.08 G,338.34 G,7.41 K,522.75 K
2019-06-25 16:16:38,22.08 G,338.34 G,0.00 B,660.00 B
2019-06-25 16:16:40,22.08 G,338.34 G,2.70 K,6.26 K
2019-06-25 16:16:42,22.08 G,338.34 G,9.57 K,526.29 K
2019-06-25 16:16:44,22.08 G,338.34 G,193.00 B,729.00 B
2019-06-25 16:16:46,22.08 G,338.34 G,0.00 B,216.00 B
2019-06-25 16:16:48,22.08 G,338.34 G,9.61 K,527.89 K
2019-06-25 16:16:50,22.08 G,338.34 G,0.00 B,810.00 B
2019-06-25 16:16:52,22.08 G,338.34 G,42.00 B,504.00 B
2019-06-25 16:16:54,22.08 G,338.34 G,10.33 K,522.96 K
2019-06-25 16:16:56,22.08 G,338.34 G,0.00 B,708.00 B
2019-06-25 16:16:58,22.08 G,338.34 G,0.00 B,1.16 K
2019-06-25 16:17:00,22.08 G,338.34 G,0.00 B,864.00 B
2019-06-25 16:17:02,22.08 G,338.34 G,0.00 B,492.00 B
2019-06-25 16:17:04,22.08 G,338.34 G,4.55 K,5.04 K
2019-06-25 16:17:06,22.08 G,338.34 G,0.00 B,1.16 K
2019-06-25 16:17:08,22.08 G,338.34 G,0.00 B,708.00 B
2019-06-25 16:17:10,22.08 G,338.34 G,9.98 K,526.72 K
2019-06-25 16:17:12,22.08 G,338.34 G,0.00 B,492.00 B
2019-06-25 16:17:14,22.08 G,338.34 G,0.00 B,564.00 B
2019-06-25 16:17:16,22.08 G,338.34 G,9.47 K,524.51 K
2019-06-25 16:17:18,22.08 G,338.34 G,204.00 B,906.00 B
2019-06-25 16:17:20,22.08 G,338.34 G,0.00 B,444.00 B
2019-06-25 16:17:22,22.08 G,338.34 G,9.70 K,527.76 K
2019-06-25 16:17:24,22.08 G,338.34 G,0.00 B,936.00 B
2019-06-25 16:17:26,22.08 G,338.34 G,0.00 B,864.00 B
2019-06-25 16:17:28,22.08 G,338.34 G,9.79 K,524.27 K
2019-06-25 16:17:30,22.08 G,338.34 G,0.00 B,1.17 K
2019-06-25 16:17:32,22.08 G,338.34 G,0.00 B,1.46 K
2019-06-25 16:17:34,22.08 G,338.34 G,0.00 B,600.00 B
2019-06-25 16:17:36,22.08 G,338.34 G,0.00 B,324.00 B
2019-06-25 16:17:38,22.08 G,338.34 G,0.00 B,1.11 K
2019-06-25 16:17:40,22.08 G,338.34 G,0.00 B,891.00 B
2019-06-25 16:17:42,22.08 G,338.34 G,0.00 B,324.00 B
2019-06-25 16:17:44,22.08 G,338.34 G,0.00 B,324.00 B
