query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2849,5.809877661,4,1.2552392705,10.354280471801758,0.04476308822631836,0
query_2879,102.118405728,76,1.2507475370263155,0.45833775871678406,0.04605243080540707,0
query_3002,1.100427075,1,0.9465903,3.4837722778320312,4.76837158203125E-4,0
query_3015,1.011553662,1,0.81676695,3.917694091796875,2.384185791015625E-4,0
query_3100,5.557180174,4,1.25230469675,1.161336898803711,0.02586841583251953,0
query_3133,18.228269872,23,0.5416273559130436,0.47964635102645214,0.029512073682702106,0
query_3143,1.037553495,1,0.861299234,3.7000179290771484,4.76837158203125E-4,0
query_3175,3.285552878,2,1.504528887,5.270600318908691,0.045299530029296875,0
query_3247,0.959460257,1,0.80298844,5.440473556518555,2.384185791015625E-4,0
query_3312,20.166563178,13,1.2550377065384613,34.37981238731972,0.04124641418457032,0
query_3333,9.69523936,12,0.6343236393333334,0.5678733189900715,0.03230571746826172,0
query_3345,0.406810522,1,0.210680541,4.7321319580078125,7.152557373046875E-4,0
query_335,26.605992887,32,0.71107836109375,36.59036010503769,0.03218650817871093,0
query_3373,0.988699052,1,0.810858244,5.183935165405273,7.152557373046875E-4,0
query_3449,1.179234293,1,1.000581327,5.254507064819336,4.76837158203125E-4,0
query_3606,0.81301815,1,0.65735121,4.4097900390625,2.384185791015625E-4,0
query_3611,0.942065804,1,0.784623773,5.606174468994141,7.152557373046875E-4,0
query_3629,0.779994015,1,0.61853556,2.9821395874023438,2.384185791015625E-4,0
query_3701,41.485930992,32,1.0000721119374998,36.231450736522675,0.04166364669799804,0
query_3769,1.543009455,1,1.349856589,9.240150451660156,4.76837158203125E-4,0
query_3824,5.485036588,4,1.20316114825,2.7173757553100586,0.0514984130859375,0
query_3847,2.946260687,2,1.3445170124999999,5.379676818847656,0.04184246063232422,0
query_3957,3.145624842,4,0.49853388975,1.1588335037231445,0.02562999725341797,0
query_4138,6.918284421,11,0.36476291818181816,0.5907145413485441,0.02672455527565696,0
query_4390,0.935054156,1,0.740944528,7.451534271240234,7.152557373046875E-4,0
query_4448,0.454418823,1,0.299334341,5.317211151123047,4.76837158203125E-4,0
query_4463,0.636668461,1,0.449338883,4.802703857421875,2.384185791015625E-4,0
query_451,8.176336144,9,0.6319037917777778,0.6901423136393229,0.033828947279188365,0
query_4581,3.228597035,3,0.6377470793333333,1.6776720682779946,0.02463658650716146,0
query_4654,1.058343443,1,0.871535007,7.452964782714844,4.76837158203125E-4,0
query_4655,10.618829561,8,1.3026435301250001,1.0964274406433105,0.046700239181518555,0
query_466,7.257133491,7,0.7580088537142858,0.7694448743547712,0.03177779061453683,0
query_472,17.697648073,14,1.2471351849285714,36.91807815006801,0.04095690590994698,0
query_473,6.121799397,4,1.4533271272500001,4.528284072875977,0.05638599395751953,0
query_4833,1.629203301,1,1.371078145,5.123615264892578,2.384185791015625E-4,0
query_5146,4.225685583,3,1.3371607496666666,4.058122634887695,0.07518132527669272,0
query_5178,1.32778795,1,1.076466381,5.590677261352539,4.76837158203125E-4,0
query_519,13.406345684,15,0.6304516912666667,0.4977067311604818,0.03217061360677083,0
query_5203,0.747190146,1,0.568629795,7.146358489990234,2.384185791015625E-4,0
query_5294,5.752859471,6,0.8173475741666667,0.8100271224975586,0.027815500895182293,0
query_5340,1.12498826,1,0.96177225,5.502223968505859,2.384185791015625E-4,0
query_5361,1.078632005,1,0.910467474,3.5648345947265625,2.384185791015625E-4,0
query_5370,23.009756321,22,0.9243849165454545,35.96987507560036,0.03165548497980291,0
query_538,6.709372675,8,0.721937494125,0.7229745388031005,0.03820657730102539,0
query_5422,6.712411477,8,0.590965289125,0.7163882255554199,0.029027462005615234,0
query_5542,0.851249496,1,0.680309931,3.791332244873047,7.152557373046875E-4,0
query_5766,4.207373192,3,0.948224669,1.7042954762776694,0.02686182657877604,0
query_5871,1.643500785,1,1.352459839,3.6275386810302734,4.76837158203125E-4,0
query_5874,0.747624545,1,0.547013888,3.8280487060546875,7.152557373046875E-4,0
query_593,0.608364724,1,0.454295096,4.613161087036133,2.384185791015625E-4,0
query_5965,3.490655609,3,1.0950355756666665,7.19157854715983,0.055789947509765625,0
query_596,12.870165808,11,0.9051767604545454,0.8327960968017577,0.04352222789417613,0
query_5972,27.836910251,21,1.157738764952381,0.5004178910028366,0.039997554960704985,0
query_6022,0.78847104,1,0.624595893,5.406856536865234,4.76837158203125E-4,0
query_6115,,0
query_625,0.484087661,1,0.309157205,4.955053329467773,2.384185791015625E-4,0
query_6314,8.594943256,8,1.04704266175,0.8351802825927734,0.03749132156372071,0
query_6348,0.706156482,1,0.512140735,3.7810802459716797,4.76837158203125E-4,0
query_6394,0.389562539,1,0.199085322,7.069110870361328,2.384185791015625E-4,0
query_6437,1.216045415,1,0.863541844,8.71419906616211,7.152557373046875E-4,0
query_6776,0.646799997,1,0.457194065,3.6835670471191406,2.384185791015625E-4,0
query_6950,56.245351768,64,0.7122551438125002,61.535555869340904,0.042673200368881226,0
query_698,1.197321305,2,0.451732834,2.2999048233032227,0.029087066650390625,0
query_6,2.355991255,3,0.45400281333333337,5.285342534383139,0.04744529724121094,0
query_7021,0.361798457,1,0.167158095,4.380702972412109,4.76837158203125E-4,0
query_7023,0.45480404,1,0.289837539,7.452249526977539,2.384185791015625E-4,0
query_7072,0.730368038,1,0.526910139,5.254983901977539,2.384185791015625E-4,0
query_7089,0.190805671,1,0.027104875,2.863168716430664,4.76837158203125E-4,0
query_708,0.359939038,1,0.166591535,4.440069198608398,2.384185791015625E-4,0
query_71,0.186147933,1,0.027472388,2.5124549865722656,4.76837158203125E-4,0
query_7211,11.132234849,14,0.7802852215714285,37.26644175393241,0.044652393886021206,0
query_7419,0.189013149,1,0.027768912,3.816366195678711,4.76837158203125E-4,0
query_743,0.183820634,1,0.027936828,3.5812854766845703,4.76837158203125E-4,0
query_7450,5.733685217,13,0.2913749683076923,0.5638966193565956,0.030902715829702523,0
query_8017,0.494582272,1,0.118554083,2.772808074951172,2.384185791015625E-4,0
query_8085,0.208993708,1,0.034075114,6.951808929443359,4.76837158203125E-4,0
query_8216,0.231473233,1,0.062302392,3.809690475463867,4.76837158203125E-4,0
query_8252,0.183264775,1,0.029022561,3.857135772705078,2.384185791015625E-4,0
query_8337,0.201038468,1,0.031654528,2.8357505798339844,4.76837158203125E-4,0
query_8348,2.420476866,3,0.453997851,5.287488301595053,0.039974848429361984,0
query_8437,39.275303104,71,0.38393645784507047,0.41872011104100193,0.04090389735262159,0
query_848,0.186494398,1,0.025995621,2.2802352905273438,4.76837158203125E-4,0
query_8568,1.46020945,2,0.37984037,5.195736885070801,0.024080276489257812,0
query_8860,2.477276992,3,0.7253470183333334,3.7516752878824873,0.059048334757486984,0
query_8956,0.475069833,1,0.24933658,5.062103271484375,4.76837158203125E-4,0
query_895,0.216986048,1,0.045804819,4.082918167114258,2.384185791015625E-4,0
query_8979,17.018194275,17,0.698486107352941,34.505914239322436,0.03846953896915212,0
query_9027,2.371307464,3,0.6883775873333333,3.445068995157878,0.052293141682942704,0
query_9128,0.185207406,1,0.03154929,4.2743682861328125,4.76837158203125E-4,0
query_9161,0.209649046,1,0.041722924,3.561258316040039,2.384185791015625E-4,0
query_9197,0.439482674,1,0.243301046,5.08880615234375,2.384185791015625E-4,0
query_9500,0.190339296,1,0.030165198,4.040956497192383,2.384185791015625E-4,0
query_9546,0.324972043,1,0.085698877,3.8919448852539062,4.76837158203125E-4,0
query_9580,2.069119841,3,0.31234807,2.439260482788086,0.03655751546223958,0
query_9634,2.215762077,4,0.21007910099999996,1.5288591384887695,0.030040740966796875,0
query_964,12.044705771,13,0.7993046366923076,25.705685982337364,0.07394643930288461,0
query_9835,0.17872308,1,0.028567656,4.0645599365234375,4.76837158203125E-4,0
query_9911,1.941861688,2,0.845522039,5.61678409576416,0.045418739318847656,0
