2019-07-19 19:45:40,2.54 G,17.26 G,52.13 K,238.99 K
2019-07-19 19:45:42,2.54 G,17.26 G,63.48 K,286.89 K
2019-07-19 19:45:44,2.54 G,17.26 G,52.34 K,241.04 K
2019-07-19 19:45:46,2.54 G,17.26 G,51.20 K,217.64 K
2019-07-19 19:45:49,2.54 G,17.26 G,64.02 K,278.78 K
2019-07-19 19:45:51,2.54 G,17.26 G,55.20 K,246.02 K
2019-07-19 19:45:53,2.54 G,17.26 G,76.04 K,330.83 K
2019-07-19 19:45:55,2.54 G,17.26 G,46.28 K,204.11 K
2019-07-19 19:45:57,2.54 G,17.26 G,55.12 K,242.94 K
2019-07-19 19:45:59,2.54 G,17.26 G,47.47 K,221.52 K
2019-07-19 19:46:01,2.54 G,17.26 G,49.91 K,228.80 K
2019-07-19 19:46:03,2.54 G,17.26 G,58.70 K,266.56 K
2019-07-19 19:46:05,2.54 G,17.26 G,30.63 K,140.06 K
2019-07-19 19:46:07,2.54 G,17.27 G,62.36 K,277.97 K
2019-07-19 19:46:09,2.54 G,17.27 G,46.21 K,214.53 K
2019-07-19 19:46:11,2.54 G,17.27 G,52.80 K,239.62 K
2019-07-19 19:46:13,2.54 G,17.27 G,37.09 K,172.48 K
2019-07-19 19:46:15,2.54 G,17.27 G,45.88 K,211.58 K
2019-07-19 19:46:17,2.54 G,17.27 G,46.47 K,213.76 K
2019-07-19 19:46:19,2.54 G,17.27 G,62.59 K,285.52 K
2019-07-19 19:46:21,2.54 G,17.27 G,63.08 K,281.99 K
2019-07-19 19:46:23,2.54 G,17.27 G,52.92 K,238.55 K
2019-07-19 19:46:25,2.54 G,17.27 G,54.77 K,237.26 K
2019-07-19 19:46:27,2.54 G,17.27 G,52.19 K,234.89 K
2019-07-19 19:46:29,2.54 G,17.27 G,67.59 K,299.34 K
2019-07-19 19:46:31,2.54 G,17.27 G,65.75 K,286.22 K
2019-07-19 19:46:33,2.54 G,17.27 G,57.64 K,265.16 K
2019-07-19 19:46:35,2.54 G,17.27 G,50.95 K,227.91 K
2019-07-19 19:46:37,2.54 G,17.27 G,41.99 K,197.50 K
2019-07-19 19:46:39,2.54 G,17.27 G,63.70 K,293.06 K
2019-07-19 19:46:41,2.54 G,17.27 G,47.71 K,221.10 K
2019-07-19 19:46:43,2.54 G,17.27 G,71.09 K,315.55 K
2019-07-19 19:46:45,2.54 G,17.27 G,51.23 K,233.78 K
2019-07-19 19:46:47,2.54 G,17.28 G,59.61 K,277.20 K
2019-07-19 19:46:49,2.54 G,17.28 G,62.58 K,287.10 K
2019-07-19 19:46:51,2.54 G,17.28 G,41.07 K,186.93 K
2019-07-19 19:46:53,2.54 G,17.28 G,37.54 K,168.47 K
2019-07-19 19:46:55,2.54 G,17.28 G,43.94 K,194.94 K
2019-07-19 19:46:57,2.54 G,17.28 G,54.20 K,248.11 K
2019-07-19 19:46:59,2.54 G,17.28 G,46.29 K,217.66 K
2019-07-19 19:47:01,2.54 G,17.28 G,59.14 K,264.46 K
2019-07-19 19:47:03,2.54 G,17.28 G,49.20 K,220.10 K
2019-07-19 19:47:05,2.54 G,17.28 G,54.15 K,237.40 K
2019-07-19 19:47:07,2.54 G,17.28 G,60.34 K,279.33 K
2019-07-19 19:47:09,2.54 G,17.28 G,52.13 K,230.49 K
2019-07-19 19:47:11,2.54 G,17.28 G,45.20 K,204.13 K
2019-07-19 19:47:13,2.54 G,17.28 G,47.03 K,209.82 K
2019-07-19 19:47:15,2.54 G,17.28 G,52.11 K,225.21 K
2019-07-19 19:47:17,2.54 G,17.28 G,58.11 K,261.63 K
2019-07-19 19:47:19,2.54 G,17.28 G,54.75 K,244.54 K
2019-07-19 19:47:21,2.54 G,17.28 G,65.61 K,292.28 K
2019-07-19 19:47:23,2.54 G,17.28 G,46.24 K,200.17 K
2019-07-19 19:47:25,2.54 G,17.28 G,50.22 K,228.32 K
2019-07-19 19:47:27,2.54 G,17.28 G,59.44 K,266.77 K
2019-07-19 19:47:29,2.54 G,17.29 G,60.53 K,278.97 K
2019-07-19 19:47:31,2.54 G,17.29 G,56.44 K,253.41 K
2019-07-19 19:47:33,2.54 G,17.29 G,38.00 K,165.92 K
2019-07-19 19:47:35,2.54 G,17.29 G,49.09 K,225.10 K
2019-07-19 19:47:37,2.54 G,17.29 G,45.54 K,209.71 K
2019-07-19 19:47:39,2.54 G,17.29 G,59.26 K,270.67 K
2019-07-19 19:47:41,2.54 G,17.29 G,57.16 K,258.09 K
2019-07-19 19:47:43,2.54 G,17.29 G,45.81 K,196.59 K
2019-07-19 19:47:45,2.54 G,17.29 G,65.36 K,286.92 K
2019-07-19 19:47:47,2.54 G,17.29 G,49.85 K,220.88 K
2019-07-19 19:47:49,2.54 G,17.29 G,41.67 K,182.38 K
2019-07-19 19:47:51,2.54 G,17.29 G,48.74 K,211.16 K
2019-07-19 19:47:53,2.54 G,17.29 G,35.41 K,160.56 K
2019-07-19 19:47:55,2.54 G,17.29 G,65.61 K,289.51 K
2019-07-19 19:47:57,2.54 G,17.29 G,54.83 K,243.38 K
2019-07-19 19:47:59,2.54 G,17.29 G,63.48 K,285.28 K
2019-07-19 19:48:01,2.54 G,17.29 G,55.83 K,254.51 K
2019-07-19 19:48:03,2.54 G,17.29 G,62.72 K,283.63 K
2019-07-19 19:48:05,2.54 G,17.29 G,59.67 K,262.11 K
2019-07-19 19:48:07,2.54 G,17.29 G,41.85 K,183.17 K
2019-07-19 19:48:09,2.54 G,17.29 G,61.41 K,267.80 K
2019-07-19 19:48:11,2.54 G,17.29 G,64.32 K,285.73 K
2019-07-19 19:48:13,2.54 G,17.30 G,53.17 K,239.48 K
2019-07-19 19:48:15,2.54 G,17.30 G,53.30 K,238.30 K
2019-07-19 19:48:17,2.54 G,17.30 G,63.56 K,281.17 K
2019-07-19 19:48:19,2.54 G,17.30 G,61.42 K,275.72 K
2019-07-19 19:48:21,2.54 G,17.30 G,63.36 K,284.56 K
2019-07-19 19:48:23,2.54 G,17.30 G,61.04 K,272.11 K
2019-07-19 19:48:25,2.54 G,17.30 G,53.20 K,242.10 K
2019-07-19 19:48:27,2.54 G,17.30 G,56.50 K,258.83 K
2019-07-19 19:48:29,2.54 G,17.30 G,52.77 K,240.94 K
2019-07-19 19:48:31,2.54 G,17.30 G,62.39 K,275.09 K
2019-07-19 19:48:33,2.54 G,17.30 G,60.00 K,274.94 K
2019-07-19 19:48:35,2.54 G,17.30 G,45.32 K,211.99 K
2019-07-19 19:48:37,2.54 G,17.30 G,48.54 K,220.56 K
2019-07-19 19:48:39,2.54 G,17.30 G,41.97 K,185.43 K
2019-07-19 19:48:42,2.54 G,17.30 G,55.13 K,249.62 K
2019-07-19 19:48:44,2.55 G,17.30 G,54.46 K,239.90 K
2019-07-19 19:48:46,2.55 G,17.30 G,67.37 K,306.34 K
2019-07-19 19:48:48,2.55 G,17.30 G,65.29 K,304.59 K
2019-07-19 19:48:50,2.55 G,17.30 G,25.13 K,112.48 K
2019-07-19 19:48:52,2.55 G,17.30 G,54.26 K,247.74 K
2019-07-19 19:48:54,2.55 G,17.30 G,38.90 K,180.77 K
2019-07-19 19:48:56,2.55 G,17.31 G,61.58 K,273.32 K
2019-07-19 19:48:58,2.55 G,17.31 G,69.65 K,312.79 K
2019-07-19 19:49:00,2.55 G,17.31 G,57.61 K,258.13 K
2019-07-19 19:49:02,2.55 G,17.31 G,53.96 K,247.83 K
2019-07-19 19:49:04,2.55 G,17.31 G,55.21 K,243.27 K
2019-07-19 19:49:06,2.55 G,17.31 G,41.79 K,180.98 K
2019-07-19 19:49:08,2.55 G,17.31 G,47.30 K,215.20 K
2019-07-19 19:49:10,2.55 G,17.31 G,53.01 K,245.88 K
2019-07-19 19:49:12,2.55 G,17.31 G,40.77 K,183.24 K
2019-07-19 19:49:14,2.55 G,17.31 G,61.58 K,269.21 K
2019-07-19 19:49:16,2.55 G,17.31 G,44.15 K,198.37 K
2019-07-19 19:49:18,2.55 G,17.31 G,38.23 K,172.38 K
2019-07-19 19:49:20,2.55 G,17.31 G,50.83 K,236.84 K
2019-07-19 19:49:22,2.55 G,17.31 G,54.78 K,245.44 K
2019-07-19 19:49:24,2.55 G,17.31 G,40.24 K,172.21 K
2019-07-19 19:49:26,2.55 G,17.31 G,57.27 K,250.64 K
2019-07-19 19:49:28,2.55 G,17.31 G,34.49 K,151.45 K
2019-07-19 19:49:30,2.55 G,17.31 G,46.33 K,199.01 K
2019-07-19 19:49:32,2.55 G,17.31 G,48.75 K,213.30 K
2019-07-19 19:49:34,2.55 G,17.31 G,47.92 K,211.30 K
2019-07-19 19:49:36,2.55 G,17.31 G,57.43 K,255.85 K
2019-07-19 19:49:38,2.55 G,17.31 G,67.56 K,300.58 K
2019-07-19 19:49:40,2.55 G,17.31 G,58.73 K,255.39 K
2019-07-19 19:49:42,2.55 G,17.31 G,57.01 K,253.12 K
2019-07-19 19:49:44,2.55 G,17.32 G,32.89 K,156.37 K
2019-07-19 19:49:46,2.55 G,17.32 G,72.01 K,316.14 K
2019-07-19 19:49:48,2.55 G,17.32 G,72.97 K,328.19 K
2019-07-19 19:49:50,2.55 G,17.32 G,54.84 K,249.70 K
2019-07-19 19:49:52,2.55 G,17.32 G,42.82 K,189.43 K
2019-07-19 19:49:54,2.55 G,17.32 G,57.33 K,251.07 K
2019-07-19 19:49:56,2.55 G,17.32 G,56.84 K,247.35 K
2019-07-19 19:49:58,2.55 G,17.32 G,64.91 K,287.27 K
2019-07-19 19:50:00,2.55 G,17.32 G,59.51 K,260.14 K
2019-07-19 19:50:02,2.55 G,17.32 G,57.59 K,265.23 K
2019-07-19 19:50:04,2.55 G,17.32 G,16.74 K,54.95 K
2019-07-19 19:50:06,2.55 G,17.32 G,38.71 K,175.62 K
2019-07-19 19:50:08,2.55 G,17.32 G,38.06 K,171.19 K
2019-07-19 19:50:10,2.55 G,17.32 G,30.29 K,140.29 K
2019-07-19 19:50:12,2.55 G,17.32 G,23.34 K,98.77 K
2019-07-19 19:50:14,2.55 G,17.32 G,19.00 K,75.65 K
2019-07-19 19:50:16,2.55 G,17.32 G,61.12 K,278.34 K
2019-07-19 19:50:18,2.55 G,17.32 G,52.57 K,241.90 K
2019-07-19 19:50:20,2.55 G,17.32 G,79.20 K,350.82 K
2019-07-19 19:50:22,2.55 G,17.32 G,34.16 K,150.92 K
2019-07-19 19:50:24,2.55 G,17.32 G,26.03 K,113.37 K
2019-07-19 19:50:26,2.55 G,17.32 G,32.70 K,140.78 K
2019-07-19 19:50:28,2.55 G,17.32 G,40.98 K,184.88 K
2019-07-19 19:50:30,2.55 G,17.32 G,62.53 K,282.87 K
2019-07-19 19:50:32,2.55 G,17.33 G,33.97 K,149.13 K
2019-07-19 19:50:34,2.55 G,17.33 G,39.24 K,176.05 K
2019-07-19 19:50:36,2.55 G,17.33 G,77.47 K,348.19 K
2019-07-19 19:50:38,2.55 G,17.33 G,45.90 K,209.46 K
2019-07-19 19:50:40,2.55 G,17.33 G,66.73 K,301.82 K
2019-07-19 19:50:42,2.55 G,17.33 G,56.87 K,263.73 K
2019-07-19 19:50:44,2.55 G,17.33 G,61.20 K,273.15 K
2019-07-19 19:50:46,2.55 G,17.33 G,46.66 K,214.22 K
2019-07-19 19:50:48,2.55 G,17.33 G,57.19 K,252.45 K
2019-07-19 19:50:50,2.55 G,17.33 G,76.54 K,330.58 K
2019-07-19 19:50:52,2.55 G,17.33 G,48.45 K,221.66 K
2019-07-19 19:50:54,2.55 G,17.33 G,36.55 K,159.39 K
2019-07-19 19:50:56,2.55 G,17.33 G,50.68 K,219.38 K
2019-07-19 19:50:58,2.55 G,17.33 G,49.37 K,224.64 K
2019-07-19 19:51:00,2.55 G,17.33 G,50.47 K,234.13 K
2019-07-19 19:51:02,2.55 G,17.33 G,53.94 K,236.84 K
2019-07-19 19:51:04,2.55 G,17.33 G,43.04 K,185.47 K
2019-07-19 19:51:06,2.55 G,17.33 G,42.41 K,184.14 K
2019-07-19 19:51:08,2.55 G,17.33 G,47.51 K,206.75 K
2019-07-19 19:51:10,2.55 G,17.33 G,55.77 K,243.55 K
2019-07-19 19:51:12,2.55 G,17.33 G,46.29 K,202.03 K
2019-07-19 19:51:14,2.55 G,17.33 G,54.48 K,247.40 K
2019-07-19 19:51:16,2.55 G,17.34 G,54.46 K,254.06 K
2019-07-19 19:51:18,2.55 G,17.34 G,55.46 K,247.82 K
2019-07-19 19:51:20,2.55 G,17.34 G,54.63 K,234.39 K
2019-07-19 19:51:22,2.55 G,17.34 G,42.88 K,196.97 K
2019-07-19 19:51:24,2.55 G,17.34 G,40.94 K,183.26 K
2019-07-19 19:51:26,2.55 G,17.34 G,61.43 K,279.20 K
2019-07-19 19:51:28,2.55 G,17.34 G,54.91 K,245.79 K
2019-07-19 19:51:30,2.55 G,17.34 G,79.31 K,349.76 K
2019-07-19 19:51:32,2.55 G,17.34 G,66.87 K,304.75 K
2019-07-19 19:51:35,2.55 G,17.34 G,74.39 K,336.76 K
2019-07-19 19:51:37,2.55 G,17.34 G,54.32 K,247.47 K
2019-07-19 19:51:39,2.55 G,17.34 G,69.10 K,303.89 K
2019-07-19 19:51:41,2.55 G,17.34 G,57.20 K,247.74 K
2019-07-19 19:51:43,2.55 G,17.34 G,60.64 K,282.12 K
2019-07-19 19:51:45,2.55 G,17.34 G,62.74 K,285.64 K
2019-07-19 19:51:47,2.55 G,17.34 G,53.04 K,248.15 K
2019-07-19 19:51:49,2.55 G,17.34 G,56.05 K,257.67 K
2019-07-19 19:51:51,2.55 G,17.34 G,37.11 K,171.98 K
2019-07-19 19:51:53,2.55 G,17.34 G,58.23 K,261.62 K
2019-07-19 19:51:55,2.55 G,17.34 G,68.46 K,309.81 K
2019-07-19 19:51:57,2.55 G,17.34 G,43.80 K,198.87 K
2019-07-19 19:51:59,2.55 G,17.34 G,49.22 K,220.80 K
2019-07-19 19:52:01,2.55 G,17.35 G,72.46 K,318.06 K
2019-07-19 19:52:03,2.55 G,17.35 G,58.61 K,266.60 K
2019-07-19 19:52:05,2.55 G,17.35 G,51.15 K,219.87 K
2019-07-19 19:52:07,2.55 G,17.35 G,61.80 K,279.44 K
2019-07-19 19:52:09,2.56 G,17.35 G,47.41 K,218.46 K
2019-07-19 19:52:11,2.56 G,17.35 G,32.95 K,154.62 K
2019-07-19 19:52:13,2.56 G,17.35 G,34.13 K,154.90 K
2019-07-19 19:52:15,2.56 G,17.35 G,45.44 K,209.08 K
2019-07-19 19:52:17,2.56 G,17.35 G,55.89 K,250.49 K
2019-07-19 19:52:19,2.56 G,17.35 G,49.33 K,209.40 K
2019-07-19 19:52:21,2.56 G,17.35 G,62.30 K,276.22 K
2019-07-19 19:52:23,2.56 G,17.35 G,48.59 K,212.07 K
2019-07-19 19:52:25,2.56 G,17.35 G,57.62 K,258.77 K
2019-07-19 19:52:27,2.56 G,17.35 G,48.21 K,223.77 K
2019-07-19 19:52:29,2.56 G,17.35 G,46.93 K,216.43 K
2019-07-19 19:52:31,2.56 G,17.35 G,35.03 K,159.73 K
2019-07-19 19:52:33,2.56 G,17.35 G,46.91 K,207.68 K
2019-07-19 19:52:35,2.56 G,17.35 G,40.47 K,183.67 K
2019-07-19 19:52:37,2.56 G,17.35 G,51.18 K,240.40 K
2019-07-19 19:52:39,2.56 G,17.35 G,56.07 K,244.46 K
2019-07-19 19:52:41,2.56 G,17.35 G,55.67 K,249.49 K
2019-07-19 19:52:43,2.56 G,17.35 G,53.69 K,241.88 K
2019-07-19 19:52:45,2.56 G,17.35 G,70.08 K,311.73 K
2019-07-19 19:52:47,2.56 G,17.36 G,48.64 K,212.06 K
2019-07-19 19:52:49,2.56 G,17.36 G,51.68 K,228.36 K
2019-07-19 19:52:51,2.56 G,17.36 G,44.19 K,201.20 K
2019-07-19 19:52:53,2.56 G,17.36 G,46.78 K,217.71 K
2019-07-19 19:52:55,2.56 G,17.36 G,45.57 K,206.99 K
2019-07-19 19:52:57,2.56 G,17.36 G,49.93 K,229.39 K
2019-07-19 19:52:59,2.56 G,17.36 G,54.21 K,257.35 K
2019-07-19 19:53:01,2.56 G,17.36 G,57.38 K,260.92 K
2019-07-19 19:53:03,2.56 G,17.36 G,40.79 K,181.15 K
