2019-07-19 19:52:02,16.0,120.65 M
2019-07-19 19:52:04,25.0,120.77 M
2019-07-19 19:52:06,21.0,121.38 M
2019-07-19 19:52:08,27.0,121.38 M
2019-07-19 19:52:10,20.0,121.65 M
2019-07-19 19:52:12,26.0,121.91 M
2019-07-19 19:52:14,20.0,122.39 M
2019-07-19 19:52:16,35.0,121.29 M
2019-07-19 19:52:18,26.0,121.29 M
2019-07-19 19:52:20,37.0,120.57 M
2019-07-19 19:52:22,21.0,120.57 M
2019-07-19 19:52:24,32.0,123.04 M
2019-07-19 19:52:26,21.0,123.04 M
2019-07-19 19:52:28,40.9,120.43 M
2019-07-19 19:52:30,27.0,121.94 M
2019-07-19 19:52:32,20.0,121.94 M
2019-07-19 19:52:34,20.0,122.97 M
2019-07-19 19:52:36,27.0,122.97 M
2019-07-19 19:52:38,15.0,122.97 M
2019-07-19 19:52:40,28.0,123.76 M
2019-07-19 19:52:42,23.0,124.01 M
2019-07-19 19:52:44,27.0,122.58 M
2019-07-19 19:52:46,24.0,124.22 M
2019-07-19 19:52:48,22.0,124.48 M
2019-07-19 19:52:50,21.0,121.93 M
2019-07-19 19:52:52,22.0,121.93 M
2019-07-19 19:52:54,30.0,122.24 M
2019-07-19 19:52:56,30.0,123.38 M
2019-07-19 19:52:58,26.0,123.38 M
2019-07-19 19:53:00,18.0,125.09 M
2019-07-19 19:53:02,17.0,125.09 M
2019-07-19 19:53:04,31.0,125.09 M
2019-07-19 19:53:06,22.0,123.79 M
2019-07-19 19:53:08,24.0,124.54 M
2019-07-19 19:53:10,26.0,122.40 M
2019-07-19 19:53:12,24.0,122.40 M
2019-07-19 19:53:14,23.0,121.67 M
2019-07-19 19:53:16,25.0,123.30 M
2019-07-19 19:53:18,19.0,123.30 M
2019-07-19 19:53:20,14.0,123.62 M
2019-07-19 19:53:22,16.0,125.23 M
2019-07-19 19:53:24,26.0,125.23 M
2019-07-19 19:53:26,23.0,121.04 M
2019-07-19 19:53:28,30.0,121.04 M
2019-07-19 19:53:30,18.0,122.57 M
2019-07-19 19:53:32,23.0,122.82 M
2019-07-19 19:53:34,23.0,121.13 M
2019-07-19 19:53:36,23.0,121.13 M
2019-07-19 19:53:38,34.0,121.18 M
2019-07-19 19:53:40,30.0,122.91 M
2019-07-19 19:53:42,33.0,120.62 M
2019-07-19 19:53:44,28.0,120.70 M
2019-07-19 19:53:46,29.0,122.64 M
2019-07-19 19:53:48,27.0,123.13 M
2019-07-19 19:53:50,26.0,124.05 M
2019-07-19 19:53:52,21.0,125.59 M
2019-07-19 19:53:54,26.0,126.36 M
2019-07-19 19:53:56,24.0,123.67 M
2019-07-19 19:53:58,18.0,125.43 M
2019-07-19 19:54:00,30.0,123.03 M
2019-07-19 19:54:02,27.0,123.29 M
2019-07-19 19:54:04,32.0,123.54 M
2019-07-19 19:54:06,37.0,125.06 M
2019-07-19 19:54:08,22.0,125.06 M
2019-07-19 19:54:10,25.0,124.61 M
2019-07-19 19:54:12,27.0,125.27 M
2019-07-19 19:54:14,20.0,125.77 M
2019-07-19 19:54:16,24.0,125.79 M
2019-07-19 19:54:18,24.0,125.79 M
2019-07-19 19:54:20,33.0,125.22 M
2019-07-19 19:54:22,31.0,126.55 M
2019-07-19 19:54:24,32.0,124.60 M
2019-07-19 19:54:27,28.0,125.79 M
2019-07-19 19:54:29,22.0,125.79 M
2019-07-19 19:54:31,24.0,126.69 M
2019-07-19 19:54:33,31.0,126.94 M
2019-07-19 19:54:35,31.0,126.67 M
2019-07-19 19:54:37,20.0,127.35 M
2019-07-19 19:54:39,22.0,127.35 M
2019-07-19 19:54:41,14.0,126.37 M
2019-07-19 19:54:43,24.0,127.35 M
2019-07-19 19:54:45,26.0,127.35 M
2019-07-19 19:54:47,24.0,127.56 M
2019-07-19 19:54:49,13.0,127.56 M
2019-07-19 19:54:51,26.0,125.27 M
2019-07-19 19:54:53,20.0,125.74 M
2019-07-19 19:54:55,22.0,125.74 M
2019-07-19 19:54:57,34.0,126.18 M
2019-07-19 19:54:59,30.0,126.95 M
2019-07-19 19:55:01,19.0,127.20 M
2019-07-19 19:55:03,27.0,126.28 M
2019-07-19 19:55:05,23.0,126.54 M
2019-07-19 19:55:07,29.0,125.70 M
2019-07-19 19:55:09,20.0,126.80 M
2019-07-19 19:55:11,26.0,127.05 M
2019-07-19 19:55:13,28.0,126.75 M
2019-07-19 19:55:15,32.0,128.26 M
2019-07-19 19:55:17,22.0,128.26 M
2019-07-19 19:55:19,33.0,127.72 M
2019-07-19 19:55:21,24.0,127.97 M
2019-07-19 19:55:23,26.0,126.28 M
2019-07-19 19:55:25,29.0,127.42 M
2019-07-19 19:55:27,31.0,126.22 M
2019-07-19 19:55:29,25.0,127.09 M
2019-07-19 19:55:31,31.0,127.86 M
2019-07-19 19:55:33,23.0,126.31 M
2019-07-19 19:55:35,32.0,126.39 M
2019-07-19 19:55:37,33.0,127.44 M
2019-07-19 19:55:39,21.0,127.44 M
2019-07-19 19:55:41,17.0,128.07 M
2019-07-19 19:55:43,32.0,128.79 M
2019-07-19 19:55:45,33.0,131.08 M
2019-07-19 19:55:47,27.0,131.08 M
2019-07-19 19:55:49,20.0,129.42 M
2019-07-19 19:55:51,19.0,130.69 M
2019-07-19 19:55:53,36.0,128.52 M
2019-07-19 19:55:55,19.0,130.11 M
2019-07-19 19:55:57,30.0,130.11 M
2019-07-19 19:55:59,25.0,131.23 M
2019-07-19 19:56:01,25.0,131.23 M
2019-07-19 19:56:03,38.0,130.04 M
2019-07-19 19:56:05,19.0,131.59 M
2019-07-19 19:56:07,23.0,131.59 M
2019-07-19 19:56:09,16.0,125.62 M
2019-07-19 19:56:11,19.0,125.62 M
2019-07-19 19:56:13,15.0,125.93 M
2019-07-19 19:56:15,11.0,127.48 M
2019-07-19 19:56:17,9.0,127.74 M
2019-07-19 19:56:19,15.0,128.15 M
2019-07-19 19:56:21,16.0,129.70 M
2019-07-19 19:56:23,13.0,125.71 M
2019-07-19 19:56:25,13.0,127.24 M
2019-07-19 19:56:27,9.0,128.00 M
2019-07-19 19:56:29,8.0,128.94 M
2019-07-19 19:56:31,7.0,128.94 M
2019-07-19 19:56:33,13.0,129.05 M
2019-07-19 19:56:35,9.0,131.14 M
2019-07-19 19:56:37,12.0,131.14 M
2019-07-19 19:56:39,16.0,130.00 M
2019-07-19 19:56:41,15.0,130.00 M
2019-07-19 19:56:43,27.0,128.97 M
2019-07-19 19:56:45,18.0,130.67 M
2019-07-19 19:56:47,22.0,131.19 M
2019-07-19 19:56:49,27.0,130.45 M
2019-07-19 19:56:51,24.0,131.47 M
2019-07-19 19:56:53,23.0,131.73 M
2019-07-19 19:56:55,18.0,131.15 M
2019-07-19 19:56:57,23.0,131.15 M
2019-07-19 19:56:59,21.0,131.15 M
2019-07-19 19:57:01,16.0,129.82 M
2019-07-19 19:57:03,22.0,130.42 M
2019-07-19 19:57:05,23.0,130.66 M
2019-07-19 19:57:07,20.0,130.38 M
2019-07-19 19:57:09,24.0,130.38 M
2019-07-19 19:57:11,36.0,131.73 M
2019-07-19 19:57:13,20.0,131.98 M
2019-07-19 19:57:15,35.0,130.38 M
2019-07-19 19:57:17,29.0,131.84 M
2019-07-19 19:57:19,39.0,130.84 M
2019-07-19 19:57:21,25.0,132.33 M
2019-07-19 19:57:23,22.0,132.33 M
2019-07-19 19:57:25,26.0,130.32 M
2019-07-19 19:57:27,26.0,129.19 M
2019-07-19 19:57:29,24.0,129.51 M
2019-07-19 19:57:31,29.0,129.99 M
2019-07-19 19:57:33,21.0,131.19 M
2019-07-19 19:57:36,30.0,131.96 M
2019-07-19 19:57:38,35.0,132.03 M
2019-07-19 19:57:40,24.0,132.03 M
2019-07-19 19:57:42,41.9,131.87 M
2019-07-19 19:57:44,26.0,131.87 M
2019-07-19 19:57:46,31.0,129.84 M
2019-07-19 19:57:48,26.0,128.57 M
2019-07-19 19:57:50,24.0,129.58 M
2019-07-19 19:57:52,32.0,130.35 M
2019-07-19 19:57:54,32.0,130.47 M
2019-07-19 19:57:56,23.0,130.98 M
2019-07-19 19:57:58,30.0,132.40 M
2019-07-19 19:58:00,34.0,132.91 M
2019-07-19 19:58:02,36.0,131.70 M
2019-07-19 19:58:04,27.0,131.75 M
2019-07-19 19:58:06,19.0,132.06 M
2019-07-19 19:58:08,38.0,132.06 M
2019-07-19 19:58:10,17.0,132.25 M
2019-07-19 19:58:12,24.0,133.67 M
2019-07-19 19:58:14,19.0,133.67 M
2019-07-19 19:58:16,30.0,133.29 M
2019-07-19 19:58:18,26.0,133.50 M
2019-07-19 19:58:20,32.0,132.35 M
2019-07-19 19:58:22,31.0,132.90 M
2019-07-19 19:58:24,28.0,132.04 M
2019-07-19 19:58:26,28.0,133.42 M
2019-07-19 19:58:28,28.0,133.91 M
2019-07-19 19:58:30,25.0,134.16 M
2019-07-19 19:58:32,26.0,134.16 M
2019-07-19 19:58:34,25.0,132.13 M
2019-07-19 19:58:36,22.0,132.13 M
2019-07-19 19:58:38,19.0,132.39 M
2019-07-19 19:58:40,16.0,133.04 M
2019-07-19 19:58:42,26.0,133.82 M
2019-07-19 19:58:44,34.0,133.00 M
2019-07-19 19:58:46,23.0,134.21 M
2019-07-19 19:58:48,31.0,135.41 M
2019-07-19 19:58:50,37.0,135.66 M
2019-07-19 19:58:52,24.0,135.88 M
2019-07-19 19:58:54,24.0,134.87 M
2019-07-19 19:58:56,13.0,134.87 M
2019-07-19 19:58:58,30.0,131.40 M
2019-07-19 19:59:00,22.0,132.17 M
2019-07-19 19:59:02,20.0,132.17 M
2019-07-19 19:59:04,28.0,133.11 M
2019-07-19 19:59:06,29.0,135.11 M
2019-07-19 19:59:08,21.0,135.37 M
2019-07-19 19:59:10,29.0,133.64 M
2019-07-19 19:59:12,31.0,133.64 M
2019-07-19 19:59:14,25.0,135.83 M
2019-07-19 19:59:16,28.0,135.83 M
2019-07-19 19:59:18,21.0,135.83 M
2019-07-19 19:59:20,22.0,132.41 M
2019-07-19 19:59:22,28.0,132.41 M
2019-07-19 19:59:24,21.0,132.08 M
2019-07-19 19:59:26,26.0,132.08 M
2019-07-19 19:59:28,27.0,132.90 M
2019-07-19 19:59:30,27.0,134.27 M
2019-07-19 19:59:32,17.0,134.79 M
2019-07-19 19:59:34,23.0,135.77 M
2019-07-19 19:59:36,28.0,136.22 M
2019-07-19 19:59:38,32.0,134.50 M
2019-07-19 19:59:40,27.0,134.50 M
2019-07-19 19:59:42,26.0,134.50 M
2019-07-19 19:59:44,27.0,136.89 M
2019-07-19 19:59:46,25.0,137.13 M
2019-07-19 19:59:48,29.0,137.13 M
2019-07-19 19:59:50,21.0,134.88 M
2019-07-19 19:59:52,16.0,134.88 M
2019-07-19 19:59:54,24.0,133.76 M
2019-07-19 19:59:56,20.0,133.76 M
2019-07-19 19:59:58,32.0,133.89 M
2019-07-19 20:00:00,21.0,135.17 M
2019-07-19 20:00:02,25.0,135.17 M
2019-07-19 20:00:04,31.0,134.91 M
2019-07-19 20:00:06,21.0,135.17 M
2019-07-19 20:00:08,29.0,136.75 M
2019-07-19 20:00:10,27.0,137.26 M
2019-07-19 20:00:12,18.0,134.11 M
2019-07-19 20:00:14,19.0,134.11 M
2019-07-19 20:00:16,21.0,134.12 M
2019-07-19 20:00:18,16.0,134.20 M
2019-07-19 20:00:20,14.0,135.81 M
2019-07-19 20:00:22,14.0,135.81 M
2019-07-19 20:00:24,42.0,135.04 M
2019-07-19 20:00:26,14.0,134.39 M
2019-07-19 20:00:28,28.0,135.65 M
2019-07-19 20:00:31,20.0,135.91 M
2019-07-19 20:00:33,23.0,135.85 M
2019-07-19 20:00:35,21.0,135.85 M
2019-07-19 20:00:37,24.0,136.88 M
2019-07-19 20:00:39,22.0,138.36 M
2019-07-19 20:00:41,25.0,138.61 M
2019-07-19 20:00:43,32.0,135.37 M
2019-07-19 20:00:45,18.0,135.62 M
