2019-06-09 11:32:51,3.32 G,43.56 G,0.00 B,384.00 B
2019-06-09 11:32:53,3.32 G,43.56 G,0.00 B,384.00 B
2019-06-09 11:32:55,3.32 G,43.56 G,42.00 B,1.07 K
2019-06-09 11:32:57,3.32 G,43.56 G,0.00 B,384.00 B
2019-06-09 11:32:59,3.32 G,43.56 G,0.00 B,1.16 K
2019-06-09 11:33:01,3.32 G,43.56 G,0.00 B,1.24 K
2019-06-09 11:33:03,3.32 G,43.56 G,0.00 B,1.39 K
2019-06-09 11:33:05,3.32 G,43.56 G,84.00 B,1.09 K
2019-06-09 11:33:07,3.32 G,43.56 G,0.00 B,552.00 B
2019-06-09 11:33:09,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:33:11,3.32 G,43.56 G,0.00 B,216.00 B
2019-06-09 11:33:13,3.32 G,43.56 G,0.00 B,840.00 B
2019-06-09 11:33:15,3.32 G,43.56 G,0.00 B,1.32 K
2019-06-09 11:33:17,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:33:19,3.32 G,43.56 G,0.00 B,384.00 B
2019-06-09 11:33:21,3.32 G,43.56 G,0.00 B,1.17 K
2019-06-09 11:33:23,3.32 G,43.56 G,7.75 K,58.01 K
2019-06-09 11:33:25,3.32 G,43.56 G,0.00 B,876.00 B
2019-06-09 11:33:27,3.32 G,43.56 G,0.00 B,876.00 B
2019-06-09 11:33:29,3.32 G,43.56 G,0.00 B,828.00 B
2019-06-09 11:33:31,3.32 G,43.56 G,0.00 B,1.05 K
2019-06-09 11:33:33,3.32 G,43.56 G,0.00 B,180.00 B
2019-06-09 11:33:35,3.32 G,43.56 G,0.00 B,590.00 B
2019-06-09 11:33:37,3.32 G,43.56 G,0.00 B,612.00 B
2019-06-09 11:33:39,3.32 G,43.56 G,0.00 B,492.00 B
2019-06-09 11:33:41,3.32 G,43.56 G,0.00 B,924.00 B
2019-06-09 11:33:43,3.32 G,43.56 G,5.86 K,43.89 K
2019-06-09 11:33:45,3.32 G,43.56 G,0.00 B,228.00 B
2019-06-09 11:33:47,3.32 G,43.56 G,0.00 B,1.38 K
2019-06-09 11:33:49,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:33:51,3.32 G,43.56 G,0.00 B,444.00 B
2019-06-09 11:33:53,3.32 G,43.56 G,0.00 B,1.01 K
2019-06-09 11:33:55,3.32 G,43.56 G,0.00 B,627.00 B
2019-06-09 11:33:57,3.32 G,43.56 G,0.00 B,492.00 B
2019-06-09 11:33:59,3.32 G,43.56 G,0.00 B,768.00 B
2019-06-09 11:34:01,3.32 G,43.56 G,204.00 B,690.00 B
2019-06-09 11:34:03,3.32 G,43.56 G,42.00 B,1.45 K
2019-06-09 11:34:05,3.32 G,43.56 G,0.00 B,780.00 B
2019-06-09 11:34:07,3.32 G,43.56 G,0.00 B,492.00 B
2019-06-09 11:34:09,3.32 G,43.56 G,0.00 B,348.00 B
2019-06-09 11:34:11,3.32 G,43.56 G,0.00 B,600.00 B
2019-06-09 11:34:13,3.32 G,43.56 G,0.00 B,1.27 K
2019-06-09 11:34:15,3.32 G,43.56 G,0.00 B,672.00 B
2019-06-09 11:34:17,3.32 G,43.56 G,2.70 K,5.73 K
2019-06-09 11:34:19,3.32 G,43.56 G,0.00 B,216.00 B
2019-06-09 11:34:21,3.32 G,43.56 G,193.00 B,1.36 K
2019-06-09 11:34:23,3.32 G,43.56 G,0.00 B,600.00 B
2019-06-09 11:34:25,3.32 G,43.56 G,0.00 B,540.00 B
2019-06-09 11:34:27,3.32 G,43.56 G,0.00 B,552.00 B
2019-06-09 11:34:29,3.32 G,43.56 G,0.00 B,1.38 K
2019-06-09 11:34:31,3.32 G,43.56 G,0.00 B,660.00 B
2019-06-09 11:34:33,3.32 G,43.56 G,0.00 B,444.00 B
2019-06-09 11:34:35,3.32 G,43.56 G,0.00 B,1.11 K
2019-06-09 11:34:37,3.32 G,43.56 G,0.00 B,504.00 B
2019-06-09 11:34:39,3.32 G,43.56 G,0.00 B,444.00 B
2019-06-09 11:34:41,3.32 G,43.56 G,0.00 B,1.12 K
2019-06-09 11:34:43,3.32 G,43.56 G,0.00 B,276.00 B
2019-06-09 11:34:45,3.32 G,43.56 G,0.00 B,1.16 K
2019-06-09 11:34:47,3.32 G,43.56 G,0.00 B,492.00 B
2019-06-09 11:34:49,3.32 G,43.56 G,0.00 B,840.00 B
2019-06-09 11:34:51,3.32 G,43.56 G,0.00 B,1.17 K
2019-06-09 11:34:53,3.32 G,43.56 G,0.00 B,612.00 B
2019-06-09 11:34:55,3.32 G,43.56 G,0.00 B,1.12 K
2019-06-09 11:34:57,3.32 G,43.56 G,0.00 B,984.00 B
2019-06-09 11:34:59,3.32 G,43.56 G,0.00 B,384.00 B
2019-06-09 11:35:01,3.32 G,43.56 G,0.00 B,1.28 K
2019-06-09 11:35:03,3.32 G,43.56 G,0.00 B,780.00 B
2019-06-09 11:35:05,3.32 G,43.56 G,0.00 B,1.07 K
2019-06-09 11:35:07,3.32 G,43.56 G,0.00 B,384.00 B
2019-06-09 11:35:09,3.32 G,43.56 G,0.00 B,168.00 B
2019-06-09 11:35:11,3.32 G,43.56 G,0.00 B,1.11 K
2019-06-09 11:35:13,3.32 G,43.56 G,0.00 B,612.00 B
2019-06-09 11:35:15,3.32 G,43.56 G,0.00 B,876.00 B
2019-06-09 11:35:19,3.32 G,43.56 G,0.00 B,384.00 B
2019-06-09 11:35:21,3.32 G,43.56 G,0.00 B,120.00 B
2019-06-09 11:35:23,3.32 G,43.56 G,324.00 B,5.81 K
2019-06-09 11:35:25,3.32 G,43.56 G,0.00 B,1.56 K
2019-06-09 11:35:27,3.32 G,43.56 G,0.00 B,648.00 B
2019-06-09 11:35:29,3.32 G,43.56 G,0.00 B,432.00 B
2019-06-09 11:35:31,3.32 G,43.56 G,0.00 B,1.12 K
2019-06-09 11:35:33,3.32 G,43.56 G,0.00 B,552.00 B
2019-06-09 11:35:35,3.32 G,43.56 G,0.00 B,1.16 K
2019-06-09 11:35:37,3.32 G,43.56 G,0.00 B,336.00 B
2019-06-09 11:35:39,3.32 G,43.56 G,0.00 B,384.00 B
2019-06-09 11:35:41,3.32 G,43.56 G,0.00 B,1.17 K
2019-06-09 11:35:43,3.32 G,43.56 G,4.09 K,41.97 K
2019-06-09 11:35:45,3.32 G,43.56 G,0.00 B,552.00 B
2019-06-09 11:35:47,3.32 G,43.56 G,0.00 B,936.00 B
2019-06-09 11:35:49,3.32 G,43.56 G,0.00 B,1.07 K
2019-06-09 11:35:51,3.32 G,43.56 G,0.00 B,783.00 B
2019-06-09 11:35:53,3.32 G,43.56 G,0.00 B,444.00 B
2019-06-09 11:35:55,3.32 G,43.56 G,0.00 B,336.00 B
2019-06-09 11:35:57,3.32 G,43.56 G,0.00 B,1.59 K
2019-06-09 11:35:59,3.32 G,43.56 G,0.00 B,768.00 B
2019-06-09 11:36:01,3.32 G,43.56 G,0.00 B,1.29 K
2019-06-09 11:36:03,3.32 G,43.56 G,0.00 B,540.00 B
2019-06-09 11:36:05,3.32 G,43.56 G,0.00 B,168.00 B
2019-06-09 11:36:07,3.32 G,43.56 G,0.00 B,1.22 K
2019-06-09 11:36:09,3.32 G,43.56 G,0.00 B,432.00 B
2019-06-09 11:36:11,3.32 G,43.56 G,0.00 B,276.00 B
2019-06-09 11:36:13,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:36:15,3.32 G,43.56 G,0.00 B,1.23 K
2019-06-09 11:36:17,3.32 G,43.56 G,0.00 B,108.00 B
2019-06-09 11:36:19,3.32 G,43.56 G,0.00 B,756.00 B
2019-06-09 11:36:21,3.32 G,43.56 G,0.00 B,324.00 B
2019-06-09 11:36:23,3.32 G,43.56 G,0.00 B,1.01 K
2019-06-09 11:36:25,3.32 G,43.56 G,0.00 B,864.00 B
2019-06-09 11:36:28,3.32 G,43.56 G,0.00 B,1.55 K
2019-06-09 11:36:30,3.32 G,43.56 G,0.00 B,492.00 B
2019-06-09 11:36:32,3.32 G,43.56 G,0.00 B,600.00 B
2019-06-09 11:36:34,3.32 G,43.56 G,0.00 B,444.00 B
2019-06-09 11:36:36,3.32 G,43.56 G,0.00 B,720.00 B
2019-06-09 11:36:38,3.32 G,43.56 G,3.49 K,5.52 K
2019-06-09 11:36:40,3.32 G,43.56 G,0.00 B,720.00 B
2019-06-09 11:36:42,3.32 G,43.56 G,0.00 B,1.39 K
2019-06-09 11:36:44,3.32 G,43.56 G,0.00 B,996.00 B
2019-06-09 11:36:46,3.32 G,43.56 G,0.00 B,492.00 B
2019-06-09 11:36:48,3.32 G,43.56 G,0.00 B,456.00 B
2019-06-09 11:36:50,3.32 G,43.56 G,0.00 B,432.00 B
2019-06-09 11:36:52,3.32 G,43.56 G,0.00 B,492.00 B
2019-06-09 11:36:54,3.32 G,43.56 G,0.00 B,756.00 B
2019-06-09 11:36:56,3.32 G,43.56 G,0.00 B,984.00 B
2019-06-09 11:36:58,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:37:00,3.32 G,43.56 G,0.00 B,1.44 K
2019-06-09 11:37:02,3.32 G,43.56 G,0.00 B,600.00 B
2019-06-09 11:37:04,3.32 G,43.56 G,0.00 B,648.00 B
2019-06-09 11:37:06,3.32 G,43.56 G,0.00 B,432.00 B
2019-06-09 11:37:08,3.32 G,43.56 G,3.58 K,5.52 K
2019-06-09 11:37:10,3.32 G,43.56 G,0.00 B,648.00 B
2019-06-09 11:37:12,3.32 G,43.56 G,0.00 B,504.00 B
2019-06-09 11:37:14,3.32 G,43.56 G,0.00 B,936.00 B
2019-06-09 11:37:16,3.32 G,43.56 G,0.00 B,936.00 B
2019-06-09 11:37:18,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:37:20,3.32 G,43.56 G,0.00 B,924.00 B
2019-06-09 11:37:23,3.32 G,43.56 G,0.00 B,984.00 B
2019-06-09 11:37:25,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:37:27,3.32 G,43.56 G,0.00 B,756.00 B
2019-06-09 11:37:30,3.32 G,43.56 G,0.00 B,768.00 B
2019-06-09 11:37:32,3.32 G,43.56 G,0.00 B,720.00 B
2019-06-09 11:37:34,3.32 G,43.56 G,3.60 K,5.34 K
2019-06-09 11:37:36,3.32 G,43.56 G,0.00 B,552.00 B
2019-06-09 11:37:38,3.32 G,43.56 G,0.00 B,444.00 B
2019-06-09 11:37:40,3.32 G,43.56 G,0.00 B,660.00 B
2019-06-09 11:37:42,3.32 G,43.56 G,0.00 B,6.09 K
2019-06-09 11:37:44,3.32 G,43.56 G,0.00 B,6.41 K
2019-06-09 11:37:46,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:37:48,3.32 G,43.56 G,0.00 B,660.00 B
2019-06-09 11:37:50,3.32 G,43.56 G,0.00 B,1.07 K
2019-06-09 11:37:52,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:37:54,3.32 G,43.56 G,0.00 B,1.11 K
2019-06-09 11:37:56,3.32 G,43.56 G,0.00 B,864.00 B
2019-06-09 11:37:58,3.32 G,43.56 G,0.00 B,276.00 B
2019-06-09 11:38:00,3.32 G,43.56 G,0.00 B,1.23 K
2019-06-09 11:38:02,3.32 G,43.56 G,0.00 B,492.00 B
2019-06-09 11:38:04,3.32 G,43.56 G,3.87 K,3.69 K
2019-06-09 11:38:06,3.32 G,43.56 G,0.00 B,324.00 B
2019-06-09 11:38:08,3.32 G,43.56 G,0.00 B,276.00 B
2019-06-09 11:38:10,3.32 G,43.56 G,42.00 B,708.00 B
2019-06-09 11:38:12,3.32 G,43.56 G,0.00 B,1.02 K
2019-06-09 11:38:14,3.32 G,43.56 G,0.00 B,768.00 B
2019-06-09 11:38:16,3.32 G,43.56 G,330.00 B,2.41 K
2019-06-09 11:38:18,3.32 G,43.56 G,0.00 B,660.00 B
2019-06-09 11:38:20,3.32 G,43.56 G,0.00 B,1.35 K
2019-06-09 11:38:22,3.32 G,43.56 G,0.00 B,1.03 K
2019-06-09 11:38:24,3.32 G,43.56 G,0.00 B,780.00 B
2019-06-09 11:38:26,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:38:28,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:38:30,3.32 G,43.56 G,0.00 B,720.00 B
2019-06-09 11:38:32,3.32 G,43.56 G,0.00 B,648.00 B
2019-06-09 11:38:34,3.32 G,43.56 G,0.00 B,936.00 B
2019-06-09 11:38:36,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:38:38,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:38:40,3.32 G,43.56 G,0.00 B,924.00 B
2019-06-09 11:38:42,3.32 G,43.56 G,42.00 B,552.00 B
2019-06-09 11:38:44,3.32 G,43.56 G,0.00 B,540.00 B
2019-06-09 11:38:46,3.32 G,43.56 G,8.50 K,218.97 K
2019-06-09 11:38:48,3.32 G,43.56 G,0.00 B,1.16 K
2019-06-09 11:38:50,3.32 G,43.56 G,0.00 B,660.00 B
2019-06-09 11:38:52,3.32 G,43.56 G,0.00 B,324.00 B
2019-06-09 11:38:54,3.32 G,43.56 G,0.00 B,1.01 K
2019-06-09 11:38:56,3.32 G,43.56 G,0.00 B,768.00 B
2019-06-09 11:38:58,3.32 G,43.56 G,0.00 B,396.00 B
2019-06-09 11:39:00,3.32 G,43.56 G,0.00 B,1.62 K
2019-06-09 11:39:02,3.32 G,43.56 G,0.00 B,612.00 B
2019-06-09 11:39:04,3.32 G,43.56 G,9.18 K,267.90 K
2019-06-09 11:39:06,3.32 G,43.56 G,0.00 B,648.00 B
2019-06-09 11:39:08,3.32 G,43.56 G,204.00 B,1.20 K
2019-06-09 11:39:10,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:39:12,3.32 G,43.56 G,0.00 B,1.08 K
2019-06-09 11:39:14,3.32 G,43.56 G,84.00 B,456.00 B
2019-06-09 11:39:16,3.32 G,43.56 G,0.00 B,720.00 B
2019-06-09 11:39:19,3.32 G,43.56 G,0.00 B,648.00 B
2019-06-09 11:39:21,3.32 G,43.56 G,2.70 K,5.83 K
2019-06-09 11:39:23,3.32 G,43.56 G,0.00 B,1.16 K
2019-06-09 11:39:25,3.32 G,43.56 G,0.00 B,540.00 B
2019-06-09 11:39:27,3.32 G,43.56 G,0.00 B,600.00 B
2019-06-09 11:39:29,3.32 G,43.56 G,4.45 K,218.69 K
2019-06-09 11:39:31,3.32 G,43.56 G,0.00 B,768.00 B
2019-06-09 11:39:33,3.32 G,43.56 G,0.00 B,600.00 B
2019-06-09 11:39:35,3.32 G,43.56 G,0.00 B,540.00 B
2019-06-09 11:39:37,3.32 G,43.56 G,792.00 B,13.02 K
2019-06-09 11:39:40,3.32 G,43.56 G,0.00 B,756.00 B
2019-06-09 11:39:42,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:39:44,3.32 G,43.56 G,42.00 B,660.00 B
2019-06-09 11:39:46,3.32 G,43.56 G,2.64 K,89.70 K
2019-06-09 11:39:49,3.32 G,43.56 G,0.00 B,768.00 B
2019-06-09 11:39:51,3.32 G,43.56 G,0.00 B,612.00 B
2019-06-09 11:39:53,3.32 G,43.56 G,0.00 B,1.02 K
2019-06-09 11:39:55,3.32 G,43.56 G,0.00 B,984.00 B
2019-06-09 11:39:57,3.32 G,43.56 G,0.00 B,780.00 B
2019-06-09 11:39:59,3.32 G,43.56 G,0.00 B,348.00 B
2019-06-09 11:40:01,3.32 G,43.56 G,0.00 B,1.61 K
2019-06-09 11:40:03,3.32 G,43.56 G,0.00 B,492.00 B
2019-06-09 11:40:05,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:40:07,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:40:09,3.32 G,43.56 G,12.63 K,459.78 K
2019-06-09 11:40:11,3.32 G,43.56 G,0.00 B,648.00 B
2019-06-09 11:40:13,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:40:15,3.32 G,43.56 G,84.00 B,612.00 B
2019-06-09 11:40:17,3.32 G,43.56 G,0.00 B,324.00 B
2019-06-09 11:40:19,3.32 G,43.56 G,0.00 B,1.17 K
2019-06-09 11:40:21,3.32 G,43.56 G,0.00 B,756.00 B
2019-06-09 11:40:23,3.32 G,43.56 G,0.00 B,648.00 B
2019-06-09 11:40:25,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:40:27,3.32 G,43.56 G,0.00 B,816.00 B
2019-06-09 11:40:29,3.32 G,43.56 G,7.22 K,229.25 K
2019-06-09 11:40:31,3.32 G,43.56 G,0.00 B,216.00 B
2019-06-09 11:40:33,3.32 G,43.56 G,0.00 B,864.00 B
2019-06-09 11:40:35,3.32 G,43.56 G,0.00 B,432.00 B
2019-06-09 11:40:37,3.32 G,43.56 G,0.00 B,996.00 B
2019-06-09 11:40:39,3.32 G,43.56 G,0.00 B,864.00 B
2019-06-09 11:40:41,3.32 G,43.56 G,0.00 B,456.00 B
2019-06-09 11:40:43,3.32 G,43.56 G,0.00 B,492.00 B
2019-06-09 11:40:45,3.32 G,43.56 G,5.78 K,385.76 K
2019-06-09 11:40:47,3.32 G,43.56 G,0.00 B,936.00 B
2019-06-09 11:40:49,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:40:51,3.32 G,43.56 G,0.00 B,1.48 K
2019-06-09 11:40:53,3.32 G,43.56 G,0.00 B,540.00 B
2019-06-09 11:40:55,3.32 G,43.56 G,0.00 B,1.02 K
2019-06-09 11:40:57,3.32 G,43.56 G,0.00 B,228.00 B
2019-06-09 11:40:59,3.32 G,43.56 G,0.00 B,708.00 B
2019-06-09 11:41:01,3.32 G,43.56 G,0.00 B,984.00 B
2019-06-09 11:41:03,3.32 G,43.56 G,0.00 B,660.00 B
2019-06-09 11:41:05,3.32 G,43.56 G,0.00 B,876.00 B
2019-06-09 11:41:07,3.32 G,43.56 G,0.00 B,552.00 B
2019-06-09 11:41:09,3.32 G,43.56 G,0.00 B,600.00 B
2019-06-09 11:41:11,3.32 G,43.56 G,204.00 B,894.00 B
2019-06-09 11:41:13,3.32 G,43.56 G,42.00 B,1.07 K
2019-06-09 11:41:15,3.32 G,43.56 G,0.00 B,432.00 B
2019-06-09 11:41:17,3.32 G,43.56 G,0.00 B,1.12 K
2019-06-09 11:41:19,3.32 G,43.56 G,0.00 B,1.02 K
2019-06-09 11:41:22,3.32 G,43.56 G,0.00 B,540.00 B
2019-06-09 11:41:24,3.32 G,43.57 G,5.24 K,87.91 K
2019-06-09 11:41:26,3.32 G,43.57 G,0.00 B,168.00 B
2019-06-09 11:41:28,3.32 G,43.57 G,0.00 B,968.00 B
2019-06-09 11:41:30,3.32 G,43.57 G,0.00 B,708.00 B
2019-06-09 11:41:32,3.32 G,43.57 G,0.00 B,1.17 K
2019-06-09 11:41:34,3.32 G,43.57 G,0.00 B,1.45 K
2019-06-09 11:41:36,3.32 G,43.57 G,0.00 B,768.00 B
2019-06-09 11:41:38,3.32 G,43.57 G,0.00 B,816.00 B
2019-06-09 11:41:40,3.32 G,43.57 G,6.12 K,457.30 K
2019-06-09 11:41:42,3.32 G,43.57 G,0.00 B,612.00 B
2019-06-09 11:41:44,3.32 G,43.57 G,0.00 B,216.00 B
2019-06-09 11:41:46,3.32 G,43.57 G,42.00 B,1.96 K
2019-06-09 11:41:48,3.32 G,43.57 G,0.00 B,888.00 B
2019-06-09 11:41:50,3.32 G,43.57 G,0.00 B,600.00 B
2019-06-09 11:41:52,3.32 G,43.57 G,0.00 B,1.07 K
2019-06-09 11:41:54,3.32 G,43.57 G,0.00 B,1.18 K
2019-06-09 11:41:56,3.32 G,43.57 G,0.00 B,228.00 B
2019-06-09 11:41:58,3.32 G,43.57 G,0.00 B,888.00 B
2019-06-09 11:42:00,3.32 G,43.57 G,0.00 B,1.07 K
2019-06-09 11:42:02,3.32 G,43.57 G,0.00 B,612.00 B
2019-06-09 11:42:04,3.32 G,43.57 G,0.00 B,1.35 K
2019-06-09 11:42:06,3.32 G,43.57 G,0.00 B,600.00 B
2019-06-09 11:42:08,3.32 G,43.57 G,0.00 B,648.00 B
2019-06-09 11:42:10,3.32 G,43.57 G,0.00 B,708.00 B
2019-06-09 11:42:12,3.32 G,43.57 G,0.00 B,324.00 B
2019-06-09 11:42:14,3.32 G,43.57 G,0.00 B,552.00 B
2019-06-09 11:42:16,3.32 G,43.57 G,0.00 B,564.00 B
2019-06-09 11:42:18,3.32 G,43.57 G,4.65 K,2.27 K
2019-06-09 11:42:20,3.32 G,43.57 G,0.00 B,492.00 B
2019-06-09 11:42:22,3.32 G,43.57 G,0.00 B,660.00 B
2019-06-09 11:42:24,3.32 G,43.57 G,0.00 B,324.00 B
2019-06-09 11:42:26,3.32 G,43.57 G,0.00 B,648.00 B
2019-06-09 11:42:28,3.32 G,43.57 G,0.00 B,816.00 B
2019-06-09 11:42:30,3.32 G,43.57 G,0.00 B,708.00 B
2019-06-09 11:42:32,3.32 G,43.57 G,0.00 B,552.00 B
2019-06-09 11:42:35,3.32 G,43.57 G,0.00 B,540.00 B
2019-06-09 11:42:37,3.32 G,43.57 G,0.00 B,828.00 B
2019-06-09 11:42:46,3.32 G,43.57 G,0.00 B,540.00 B
2019-06-09 11:42:48,3.32 G,43.57 G,42.00 B,1.02 K
2019-06-09 11:42:50,3.32 G,43.57 G,0.00 B,552.00 B
2019-06-09 11:42:52,3.32 G,43.57 G,0.00 B,924.00 B
2019-06-09 11:42:54,3.32 G,43.57 G,0.00 B,552.00 B
2019-06-09 11:42:56,3.32 G,43.57 G,0.00 B,540.00 B
2019-06-09 11:42:58,3.32 G,43.57 G,0.00 B,876.00 B
2019-06-09 11:43:00,3.32 G,43.57 G,0.00 B,600.00 B
2019-06-09 11:43:02,3.32 G,43.57 G,0.00 B,1.09 K
2019-06-09 11:43:04,3.32 G,43.57 G,0.00 B,816.00 B
2019-06-09 11:43:06,3.32 G,43.57 G,0.00 B,1.01 K
2019-06-09 11:43:08,3.32 G,43.57 G,0.00 B,168.00 B
2019-06-09 11:43:11,3.32 G,43.57 G,0.00 B,228.00 B
