2019-07-16 12:34:01,37.57 M,1.57 G,37.86 K,518.63 K
2019-07-16 12:34:03,37.64 M,1.57 G,33.86 K,457.26 K
2019-07-16 12:34:05,37.71 M,1.57 G,37.26 K,507.99 K
2019-07-16 12:34:07,37.78 M,1.58 G,35.88 K,484.28 K
2019-07-16 12:34:09,37.84 M,1.58 G,36.37 K,495.63 K
2019-07-16 12:34:11,37.91 M,1.58 G,35.35 K,472.13 K
2019-07-16 12:34:13,37.98 M,1.58 G,38.47 K,523.56 K
2019-07-16 12:34:15,38.05 M,1.58 G,36.80 K,484.13 K
2019-07-16 12:34:17,38.12 M,1.58 G,36.33 K,492.47 K
2019-07-16 12:34:19,38.19 M,1.58 G,35.23 K,471.22 K
2019-07-16 12:34:21,38.26 M,1.58 G,33.21 K,455.39 K
2019-07-16 12:34:23,38.32 M,1.58 G,29.82 K,405.76 K
2019-07-16 12:34:25,38.39 M,1.58 G,32.71 K,432.81 K
2019-07-16 12:34:27,38.46 M,1.58 G,36.80 K,498.27 K
2019-07-16 12:34:29,38.53 M,1.59 G,38.09 K,514.31 K
2019-07-16 12:34:31,38.60 M,1.59 G,33.38 K,449.55 K
2019-07-16 12:34:33,38.68 M,1.59 G,39.54 K,514.62 K
2019-07-16 12:34:35,38.75 M,1.59 G,32.39 K,432.91 K
2019-07-16 12:34:37,38.82 M,1.59 G,37.83 K,512.03 K
2019-07-16 12:34:39,38.89 M,1.59 G,37.78 K,521.93 K
2019-07-16 12:34:41,38.96 M,1.59 G,35.21 K,485.21 K
2019-07-16 12:34:43,39.02 M,1.59 G,25.69 K,352.29 K
2019-07-16 12:34:45,39.10 M,1.59 G,37.93 K,524.26 K
2019-07-16 12:34:47,39.17 M,1.59 G,36.41 K,495.95 K
2019-07-16 12:34:49,39.23 M,1.59 G,33.78 K,449.01 K
2019-07-16 12:34:51,39.31 M,1.60 G,35.59 K,475.53 K
2019-07-16 12:34:53,39.37 M,1.60 G,38.01 K,516.02 K
2019-07-16 12:34:55,39.45 M,1.60 G,37.50 K,513.55 K
2019-07-16 12:34:57,39.51 M,1.60 G,36.42 K,497.84 K
2019-07-16 12:34:59,39.59 M,1.60 G,38.08 K,523.54 K
2019-07-16 12:35:01,39.65 M,1.60 G,33.46 K,444.46 K
2019-07-16 12:35:03,39.72 M,1.60 G,34.70 K,462.31 K
2019-07-16 12:35:05,39.78 M,1.60 G,31.43 K,443.47 K
2019-07-16 12:35:07,39.86 M,1.60 G,42.99 K,568.68 K
2019-07-16 12:35:09,39.93 M,1.60 G,32.21 K,421.38 K
2019-07-16 12:35:11,40.00 M,1.61 G,38.89 K,524.95 K
2019-07-16 12:35:13,40.06 M,1.61 G,32.42 K,448.33 K
2019-07-16 12:35:15,40.12 M,1.61 G,29.87 K,407.83 K
2019-07-16 12:35:17,40.19 M,1.61 G,37.85 K,508.18 K
2019-07-16 12:35:19,40.26 M,1.61 G,32.57 K,447.85 K
2019-07-16 12:35:21,40.33 M,1.61 G,32.92 K,436.35 K
2019-07-16 12:35:23,40.39 M,1.61 G,39.03 K,528.71 K
2019-07-16 12:35:25,40.45 M,1.61 G,27.29 K,357.58 K
2019-07-16 12:35:27,40.53 M,1.61 G,37.20 K,498.25 K
2019-07-16 12:35:29,40.60 M,1.61 G,31.58 K,417.17 K
2019-07-16 12:35:31,40.67 M,1.61 G,33.89 K,449.85 K
2019-07-16 12:35:33,40.74 M,1.61 G,37.70 K,509.84 K
2019-07-16 12:35:35,40.81 M,1.62 G,36.70 K,474.02 K
2019-07-16 12:35:37,40.88 M,1.62 G,34.58 K,460.52 K
2019-07-16 12:35:39,40.95 M,1.62 G,37.37 K,498.32 K
2019-07-16 12:35:41,41.02 M,1.62 G,35.52 K,484.29 K
2019-07-16 12:35:43,41.09 M,1.62 G,34.00 K,467.01 K
2019-07-16 12:35:45,41.16 M,1.62 G,36.20 K,495.09 K
2019-07-16 12:35:47,41.22 M,1.62 G,35.58 K,479.93 K
2019-07-16 12:35:49,41.29 M,1.62 G,35.97 K,494.65 K
2019-07-16 12:35:51,41.36 M,1.62 G,38.75 K,525.15 K
2019-07-16 12:35:53,41.42 M,1.62 G,32.09 K,441.25 K
2019-07-16 12:35:55,41.49 M,1.62 G,36.13 K,491.37 K
2019-07-16 12:35:57,41.56 M,1.63 G,30.42 K,405.74 K
2019-07-16 12:35:59,41.62 M,1.63 G,33.33 K,454.97 K
2019-07-16 12:36:01,41.69 M,1.63 G,35.50 K,481.28 K
2019-07-16 12:36:03,41.76 M,1.63 G,36.99 K,509.52 K
2019-07-16 12:36:05,41.83 M,1.63 G,28.90 K,400.01 K
2019-07-16 12:36:07,41.89 M,1.63 G,30.94 K,429.16 K
2019-07-16 12:36:09,41.96 M,1.63 G,37.84 K,515.02 K
2019-07-16 12:36:11,42.04 M,1.63 G,36.25 K,509.72 K
2019-07-16 12:36:13,42.10 M,1.63 G,31.79 K,423.41 K
2019-07-16 12:36:15,42.18 M,1.63 G,38.05 K,529.08 K
2019-07-16 12:36:17,42.24 M,1.63 G,30.83 K,427.96 K
2019-07-16 12:36:19,42.30 M,1.64 G,39.03 K,538.65 K
2019-07-16 12:36:21,42.38 M,1.64 G,39.28 K,545.52 K
2019-07-16 12:36:23,42.45 M,1.64 G,37.66 K,509.32 K
2019-07-16 12:36:25,42.52 M,1.64 G,38.75 K,528.90 K
2019-07-16 12:36:27,42.59 M,1.64 G,35.18 K,481.06 K
2019-07-16 12:36:29,42.65 M,1.64 G,32.56 K,449.86 K
2019-07-16 12:36:31,42.73 M,1.64 G,37.28 K,519.38 K
2019-07-16 12:36:33,42.79 M,1.64 G,33.34 K,447.95 K
2019-07-16 12:36:35,42.86 M,1.64 G,35.35 K,484.29 K
2019-07-16 12:36:37,42.93 M,1.64 G,36.86 K,498.29 K
2019-07-16 12:36:39,42.99 M,1.64 G,31.05 K,414.49 K
2019-07-16 12:36:42,43.07 M,1.65 G,37.33 K,507.82 K
2019-07-16 12:36:44,43.14 M,1.65 G,32.53 K,441.87 K
2019-07-16 12:36:46,43.21 M,1.65 G,37.51 K,519.38 K
2019-07-16 12:36:48,43.28 M,1.65 G,39.01 K,532.75 K
2019-07-16 12:36:50,43.36 M,1.65 G,40.04 K,535.65 K
2019-07-16 12:36:52,43.43 M,1.65 G,40.04 K,546.83 K
2019-07-16 12:36:54,43.49 M,1.65 G,32.97 K,467.28 K
2019-07-16 12:36:56,43.56 M,1.65 G,34.32 K,456.35 K
2019-07-16 12:36:58,43.63 M,1.65 G,34.52 K,479.60 K
2019-07-16 12:37:00,43.70 M,1.65 G,34.46 K,482.54 K
2019-07-16 12:37:02,43.78 M,1.66 G,37.01 K,519.80 K
2019-07-16 12:37:04,43.85 M,1.66 G,32.95 K,456.00 K
2019-07-16 12:37:06,43.92 M,1.66 G,34.77 K,487.11 K
2019-07-16 12:37:08,43.99 M,1.66 G,34.90 K,490.28 K
2019-07-16 12:37:10,44.06 M,1.66 G,37.92 K,521.96 K
2019-07-16 12:37:12,44.13 M,1.66 G,35.96 K,481.06 K
2019-07-16 12:37:14,44.20 M,1.66 G,33.29 K,456.51 K
2019-07-16 12:37:16,44.27 M,1.66 G,38.43 K,520.82 K
2019-07-16 12:37:18,44.34 M,1.66 G,38.08 K,512.13 K
2019-07-16 12:37:20,44.42 M,1.66 G,40.49 K,559.17 K
2019-07-16 12:37:22,44.49 M,1.66 G,33.07 K,453.98 K
2019-07-16 12:37:24,44.55 M,1.67 G,31.44 K,418.21 K
2019-07-16 12:37:26,44.63 M,1.67 G,42.35 K,583.14 K
2019-07-16 12:37:28,44.70 M,1.67 G,36.57 K,483.72 K
2019-07-16 12:37:30,44.77 M,1.67 G,36.88 K,504.13 K
2019-07-16 12:37:32,44.84 M,1.67 G,32.38 K,438.98 K
2019-07-16 12:37:34,44.91 M,1.67 G,35.77 K,490.04 K
2019-07-16 12:37:36,44.97 M,1.67 G,31.08 K,427.52 K
2019-07-16 12:37:38,45.04 M,1.67 G,33.38 K,476.09 K
2019-07-16 12:37:40,45.11 M,1.67 G,39.03 K,543.73 K
2019-07-16 12:37:42,45.18 M,1.67 G,36.99 K,496.20 K
2019-07-16 12:37:44,45.25 M,1.68 G,32.46 K,420.84 K
2019-07-16 12:37:46,45.32 M,1.68 G,39.57 K,546.86 K
2019-07-16 12:37:48,45.40 M,1.68 G,36.56 K,494.22 K
2019-07-16 12:37:50,45.47 M,1.68 G,37.40 K,520.11 K
2019-07-16 12:37:52,45.53 M,1.68 G,34.03 K,470.32 K
2019-07-16 12:37:54,45.60 M,1.68 G,36.37 K,507.17 K
2019-07-16 12:37:56,45.67 M,1.68 G,39.89 K,556.99 K
2019-07-16 12:37:58,45.75 M,1.68 G,36.70 K,505.47 K
2019-07-16 12:38:00,45.81 M,1.68 G,32.33 K,441.36 K
2019-07-16 12:38:02,45.89 M,1.68 G,35.05 K,476.23 K
2019-07-16 12:38:04,45.96 M,1.68 G,36.55 K,507.37 K
2019-07-16 12:38:06,46.03 M,1.69 G,31.94 K,426.34 K
2019-07-16 12:38:08,46.10 M,1.69 G,35.27 K,492.20 K
2019-07-16 12:38:10,46.16 M,1.69 G,38.29 K,537.58 K
2019-07-16 12:38:12,46.24 M,1.69 G,38.63 K,541.25 K
2019-07-16 12:38:14,46.31 M,1.69 G,40.30 K,558.96 K
2019-07-16 12:38:16,46.38 M,1.69 G,38.34 K,531.50 K
2019-07-16 12:38:18,46.45 M,1.69 G,34.34 K,475.81 K
2019-07-16 12:38:20,46.52 M,1.69 G,33.59 K,455.85 K
2019-07-16 12:38:22,46.59 M,1.69 G,35.38 K,491.97 K
2019-07-16 12:38:24,46.66 M,1.69 G,40.81 K,577.58 K
2019-07-16 12:38:26,46.74 M,1.70 G,39.00 K,531.27 K
2019-07-16 12:38:28,46.82 M,1.70 G,41.29 K,570.57 K
2019-07-16 12:38:30,46.89 M,1.70 G,39.63 K,539.94 K
2019-07-16 12:38:32,46.96 M,1.70 G,37.18 K,507.09 K
2019-07-16 12:38:34,47.03 M,1.70 G,32.73 K,434.15 K
2019-07-16 12:38:36,47.10 M,1.70 G,36.49 K,506.71 K
2019-07-16 12:38:38,47.18 M,1.70 G,37.50 K,518.51 K
2019-07-16 12:38:40,47.23 M,1.70 G,30.01 K,403.70 K
2019-07-16 12:38:42,47.31 M,1.70 G,45.20 K,620.20 K
2019-07-16 12:38:44,47.39 M,1.70 G,39.27 K,521.50 K
2019-07-16 12:38:46,47.46 M,1.70 G,38.67 K,529.83 K
2019-07-16 12:38:48,47.53 M,1.71 G,34.15 K,466.22 K
2019-07-16 12:38:50,47.60 M,1.71 G,39.49 K,548.06 K
2019-07-16 12:38:52,47.68 M,1.71 G,37.45 K,525.04 K
2019-07-16 12:38:54,47.75 M,1.71 G,36.77 K,518.04 K
2019-07-16 12:38:56,47.83 M,1.71 G,41.52 K,557.51 K
2019-07-16 12:38:58,47.89 M,1.71 G,34.85 K,470.16 K
2019-07-16 12:39:00,47.96 M,1.71 G,34.42 K,460.90 K
2019-07-16 12:39:02,48.03 M,1.71 G,35.96 K,481.55 K
2019-07-16 12:39:04,48.11 M,1.71 G,37.33 K,506.42 K
2019-07-16 12:39:06,48.18 M,1.71 G,34.96 K,469.17 K
2019-07-16 12:39:08,48.25 M,1.72 G,37.37 K,521.06 K
2019-07-16 12:39:10,48.32 M,1.72 G,37.93 K,531.82 K
2019-07-16 12:39:12,48.39 M,1.72 G,34.09 K,472.87 K
2019-07-16 12:39:14,48.46 M,1.72 G,32.86 K,442.59 K
2019-07-16 12:39:16,48.54 M,1.72 G,43.42 K,575.53 K
2019-07-16 12:39:18,48.62 M,1.72 G,42.85 K,575.80 K
2019-07-16 12:39:20,48.70 M,1.72 G,44.96 K,594.11 K
2019-07-16 12:39:22,48.77 M,1.72 G,30.48 K,412.87 K
2019-07-16 12:39:24,48.84 M,1.72 G,40.68 K,554.67 K
2019-07-16 12:39:26,48.92 M,1.72 G,40.78 K,558.23 K
2019-07-16 12:39:28,48.99 M,1.73 G,32.72 K,442.52 K
2019-07-16 12:39:30,49.06 M,1.73 G,35.38 K,483.34 K
2019-07-16 12:39:32,49.12 M,1.73 G,36.11 K,483.38 K
2019-07-16 12:39:34,49.20 M,1.73 G,37.41 K,507.91 K
2019-07-16 12:39:36,49.27 M,1.73 G,40.29 K,558.04 K
2019-07-16 12:39:38,49.35 M,1.73 G,38.79 K,515.07 K
2019-07-16 12:39:40,49.42 M,1.73 G,42.62 K,567.31 K
2019-07-16 12:39:42,49.49 M,1.73 G,30.93 K,416.10 K
2019-07-16 12:39:44,49.56 M,1.73 G,30.76 K,429.70 K
2019-07-16 12:39:46,49.63 M,1.73 G,38.74 K,530.68 K
2019-07-16 12:39:48,49.70 M,1.73 G,33.42 K,456.66 K
2019-07-16 12:39:50,49.78 M,1.74 G,39.17 K,523.75 K
2019-07-16 12:39:52,49.84 M,1.74 G,30.98 K,427.82 K
2019-07-16 12:39:54,49.92 M,1.74 G,36.47 K,492.09 K
2019-07-16 12:39:56,49.99 M,1.74 G,33.22 K,455.47 K
2019-07-16 12:39:58,50.06 M,1.74 G,35.88 K,493.11 K
2019-07-16 12:40:00,50.12 M,1.74 G,32.61 K,440.90 K
2019-07-16 12:40:02,50.19 M,1.74 G,32.98 K,456.10 K
2019-07-16 12:40:04,50.26 M,1.74 G,39.66 K,555.70 K
2019-07-16 12:40:06,50.34 M,1.74 G,43.75 K,591.46 K
2019-07-16 12:40:08,50.41 M,1.74 G,33.43 K,460.76 K
2019-07-16 12:40:10,50.49 M,1.75 G,45.81 K,632.82 K
2019-07-16 12:40:12,50.59 M,1.75 G,51.72 K,723.70 K
2019-07-16 12:40:14,50.66 M,1.75 G,21.26 K,264.12 K
2019-07-16 12:40:16,50.70 M,1.75 G,17.78 K,221.49 K
2019-07-16 12:40:18,50.78 M,1.75 G,49.26 K,654.68 K
2019-07-16 12:40:20,50.85 M,1.75 G,35.29 K,494.25 K
2019-07-16 12:40:22,50.94 M,1.75 G,50.13 K,689.12 K
2019-07-16 12:40:24,51.02 M,1.75 G,24.90 K,305.28 K
2019-07-16 12:40:26,51.06 M,1.75 G,20.74 K,259.49 K
2019-07-16 12:40:28,51.15 M,1.75 G,47.74 K,654.04 K
2019-07-16 12:40:30,51.21 M,1.75 G,31.89 K,449.09 K
2019-07-16 12:40:32,51.29 M,1.76 G,38.38 K,504.35 K
2019-07-16 12:40:34,51.36 M,1.76 G,38.15 K,520.43 K
2019-07-16 12:40:36,51.43 M,1.76 G,33.12 K,444.03 K
2019-07-16 12:40:38,51.51 M,1.76 G,41.42 K,566.36 K
2019-07-16 12:40:40,51.58 M,1.76 G,35.60 K,492.84 K
2019-07-16 12:40:42,51.66 M,1.76 G,39.20 K,523.74 K
2019-07-16 12:40:45,51.73 M,1.76 G,37.04 K,515.74 K
2019-07-16 12:40:47,51.79 M,1.76 G,29.79 K,425.07 K
2019-07-16 12:40:49,51.86 M,1.76 G,36.36 K,494.11 K
2019-07-16 12:40:51,51.94 M,1.76 G,39.81 K,544.40 K
2019-07-16 12:40:53,52.01 M,1.77 G,38.96 K,533.85 K
2019-07-16 12:40:55,52.08 M,1.77 G,38.94 K,543.06 K
2019-07-16 12:40:57,52.15 M,1.77 G,31.11 K,430.40 K
2019-07-16 12:40:59,52.22 M,1.77 G,40.77 K,556.94 K
2019-07-16 12:41:01,52.29 M,1.77 G,32.33 K,440.45 K
2019-07-16 12:41:03,52.36 M,1.77 G,34.78 K,467.68 K
2019-07-16 12:41:05,52.43 M,1.77 G,37.85 K,527.33 K
2019-07-16 12:41:07,52.49 M,1.77 G,31.27 K,428.16 K
2019-07-16 12:41:09,52.55 M,1.77 G,35.67 K,483.10 K
2019-07-16 12:41:11,52.63 M,1.77 G,34.58 K,469.96 K
2019-07-16 12:41:13,52.70 M,1.77 G,37.61 K,518.32 K
2019-07-16 12:41:15,52.78 M,1.78 G,40.37 K,557.28 K
2019-07-16 12:41:17,52.85 M,1.78 G,37.31 K,507.04 K
2019-07-16 12:41:19,52.91 M,1.78 G,34.61 K,479.51 K
2019-07-16 12:41:21,52.98 M,1.78 G,35.40 K,490.17 K
2019-07-16 12:41:23,53.06 M,1.78 G,37.42 K,508.39 K
2019-07-16 12:41:25,53.13 M,1.78 G,35.18 K,492.60 K
2019-07-16 12:41:27,53.20 M,1.78 G,39.35 K,532.98 K
2019-07-16 12:41:29,53.27 M,1.78 G,39.68 K,536.91 K
2019-07-16 12:41:31,53.34 M,1.78 G,36.22 K,484.32 K
2019-07-16 12:41:33,53.41 M,1.78 G,33.83 K,464.64 K
2019-07-16 12:41:35,53.48 M,1.78 G,35.54 K,491.37 K
2019-07-16 12:41:37,53.56 M,1.79 G,38.33 K,534.65 K
2019-07-16 12:41:39,53.63 M,1.79 G,40.31 K,562.19 K
2019-07-16 12:41:41,53.70 M,1.79 G,38.57 K,535.03 K
2019-07-16 12:41:43,53.78 M,1.79 G,36.95 K,495.26 K
2019-07-16 12:41:45,53.85 M,1.79 G,35.01 K,481.47 K
2019-07-16 12:41:47,53.92 M,1.79 G,38.81 K,542.22 K
2019-07-16 12:41:49,54.00 M,1.79 G,37.05 K,506.12 K
2019-07-16 12:41:51,54.07 M,1.79 G,35.94 K,493.66 K
2019-07-16 12:41:53,54.14 M,1.79 G,35.37 K,480.67 K
2019-07-16 12:41:55,54.21 M,1.79 G,35.23 K,481.15 K
2019-07-16 12:41:57,54.28 M,1.80 G,38.04 K,518.92 K
2019-07-16 12:41:59,54.35 M,1.80 G,34.97 K,476.79 K
2019-07-16 12:42:01,54.43 M,1.80 G,41.50 K,560.10 K
2019-07-16 12:42:03,54.50 M,1.80 G,33.23 K,452.59 K
2019-07-16 12:42:05,54.57 M,1.80 G,35.84 K,481.36 K
2019-07-16 12:42:07,54.64 M,1.80 G,40.39 K,567.75 K
2019-07-16 12:42:09,54.72 M,1.80 G,37.06 K,497.71 K
2019-07-16 12:42:11,54.79 M,1.80 G,34.70 K,470.51 K
2019-07-16 12:42:13,54.86 M,1.80 G,34.41 K,481.84 K
2019-07-16 12:42:15,54.94 M,1.80 G,35.96 K,484.44 K
2019-07-16 12:42:17,55.01 M,1.81 G,39.07 K,544.30 K
2019-07-16 12:42:19,55.08 M,1.81 G,38.90 K,532.76 K
2019-07-16 12:42:21,55.15 M,1.81 G,34.90 K,498.51 K
2019-07-16 12:42:23,55.22 M,1.81 G,33.86 K,457.12 K
2019-07-16 12:42:25,55.29 M,1.81 G,40.50 K,556.22 K
2019-07-16 12:42:27,55.36 M,1.81 G,37.76 K,522.47 K
2019-07-16 12:42:29,55.43 M,1.81 G,35.72 K,491.35 K
2019-07-16 12:42:31,55.50 M,1.81 G,35.14 K,467.97 K
2019-07-16 12:42:33,55.57 M,1.81 G,31.58 K,433.03 K
2019-07-16 12:42:35,55.64 M,1.81 G,34.28 K,479.12 K
2019-07-16 12:42:37,55.71 M,1.81 G,36.10 K,496.05 K
2019-07-16 12:42:39,55.78 M,1.82 G,33.65 K,445.53 K
2019-07-16 12:42:41,55.86 M,1.82 G,34.19 K,459.69 K
2019-07-16 12:42:43,55.93 M,1.82 G,36.06 K,494.07 K
2019-07-16 12:42:45,56.00 M,1.82 G,35.91 K,482.77 K
2019-07-16 12:42:47,56.07 M,1.82 G,38.45 K,503.41 K
2019-07-16 12:42:49,56.15 M,1.82 G,37.23 K,517.75 K
2019-07-16 12:42:51,56.22 M,1.82 G,31.23 K,419.50 K
2019-07-16 12:42:53,56.29 M,1.82 G,36.50 K,506.38 K
2019-07-16 12:42:55,56.36 M,1.82 G,37.45 K,516.84 K
2019-07-16 12:42:57,56.44 M,1.82 G,38.62 K,521.82 K
2019-07-16 12:42:59,56.51 M,1.83 G,39.95 K,536.27 K
2019-07-16 12:43:01,56.58 M,1.83 G,31.93 K,444.49 K
2019-07-16 12:43:03,56.65 M,1.83 G,35.53 K,478.20 K
2019-07-16 12:43:05,56.72 M,1.83 G,34.56 K,460.69 K
2019-07-16 12:43:07,56.80 M,1.83 G,34.53 K,461.23 K
2019-07-16 12:43:09,56.86 M,1.83 G,37.56 K,523.33 K
2019-07-16 12:43:11,56.94 M,1.83 G,36.86 K,496.95 K
2019-07-16 12:43:13,57.01 M,1.83 G,35.91 K,495.45 K
2019-07-16 12:43:15,57.09 M,1.83 G,42.81 K,594.91 K
2019-07-16 12:43:17,57.16 M,1.83 G,31.72 K,439.98 K
2019-07-16 12:43:19,57.23 M,1.83 G,38.30 K,510.94 K
2019-07-16 12:43:21,57.31 M,1.84 G,38.13 K,523.88 K
2019-07-16 12:43:23,57.38 M,1.84 G,33.83 K,459.78 K
2019-07-16 12:43:25,57.45 M,1.84 G,37.63 K,509.10 K
2019-07-16 12:43:27,57.52 M,1.84 G,40.16 K,549.16 K
2019-07-16 12:43:29,57.59 M,1.84 G,36.41 K,507.85 K
2019-07-16 12:43:31,57.65 M,1.84 G,26.56 K,365.32 K
2019-07-16 12:43:33,57.73 M,1.84 G,34.61 K,473.11 K
2019-07-16 12:43:35,57.80 M,1.84 G,36.18 K,487.79 K
2019-07-16 12:43:37,57.87 M,1.84 G,38.98 K,528.52 K
2019-07-16 12:43:39,57.94 M,1.84 G,31.39 K,440.56 K
2019-07-16 12:43:41,58.00 M,1.85 G,32.61 K,442.90 K
2019-07-16 12:43:43,58.08 M,1.85 G,42.46 K,576.46 K
2019-07-16 12:43:45,58.16 M,1.85 G,38.18 K,532.72 K
