2019-07-16 12:33:08,18.0,345.17 M
2019-07-16 12:33:10,17.0,343.16 M
2019-07-16 12:33:12,21.0,341.16 M
2019-07-16 12:33:14,19.0,338.16 M
2019-07-16 12:33:16,25.0,336.15 M
2019-07-16 12:33:18,24.0,334.15 M
2019-07-16 12:33:20,35.0,332.42 M
2019-07-16 12:33:22,14.0,329.41 M
2019-07-16 12:33:24,13.0,327.41 M
2019-07-16 12:33:26,13.0,326.41 M
2019-07-16 12:33:28,19.0,324.66 M
2019-07-16 12:33:30,17.0,323.16 M
2019-07-16 12:33:32,13.0,322.16 M
2019-07-16 12:33:34,24.0,320.91 M
2019-07-16 12:33:36,86.9,327.11 M
2019-07-16 12:33:38,18.0,318.77 M
2019-07-16 12:33:40,23.0,317.77 M
2019-07-16 12:33:42,13.0,315.77 M
2019-07-16 12:33:44,13.0,315.27 M
2019-07-16 12:33:46,22.0,313.27 M
2019-07-16 12:33:48,17.0,312.26 M
2019-07-16 12:33:50,26.0,310.26 M
2019-07-16 12:33:52,17.0,309.76 M
2019-07-16 12:33:54,18.0,308.75 M
2019-07-16 12:33:56,22.0,307.86 M
2019-07-16 12:33:58,255.0,309.67 M
2019-07-16 12:34:00,30.0,311.38 M
2019-07-16 12:34:02,26.0,317.81 M
2019-07-16 12:34:04,60.0,323.48 M
2019-07-16 12:34:06,18.0,327.35 M
2019-07-16 12:34:08,18.0,331.98 M
2019-07-16 12:34:10,17.0,332.25 M
2019-07-16 12:34:12,20.0,336.62 M
2019-07-16 12:34:14,19.0,339.97 M
2019-07-16 12:34:16,19.0,339.98 M
2019-07-16 12:34:18,21.0,343.34 M
2019-07-16 12:34:20,19.0,345.13 M
2019-07-16 12:34:22,15.0,345.13 M
2019-07-16 12:34:24,15.0,348.75 M
2019-07-16 12:34:26,20.0,351.06 M
2019-07-16 12:34:28,75.9,362.76 M
2019-07-16 12:34:30,24.0,363.16 M
2019-07-16 12:34:32,88.0,361.16 M
2019-07-16 12:34:34,146.0,360.89 M
2019-07-16 12:34:36,18.0,359.57 M
2019-07-16 12:34:38,14.0,351.54 M
2019-07-16 12:34:40,21.0,349.54 M
2019-07-16 12:34:42,18.0,347.53 M
2019-07-16 12:34:44,20.0,345.53 M
2019-07-16 12:34:46,17.0,344.52 M
2019-07-16 12:34:48,14.0,342.52 M
2019-07-16 12:34:50,19.0,340.52 M
2019-07-16 12:34:52,16.0,339.52 M
2019-07-16 12:34:54,17.0,338.01 M
2019-07-16 12:34:56,17.0,337.77 M
2019-07-16 12:34:58,26.0,336.77 M
2019-07-16 12:35:00,18.0,336.27 M
2019-07-16 12:35:02,18.0,334.52 M
2019-07-16 12:35:04,14.0,334.02 M
2019-07-16 12:35:06,19.0,333.02 M
2019-07-16 12:35:08,16.0,331.01 M
2019-07-16 12:35:10,16.0,330.51 M
2019-07-16 12:35:12,16.0,329.77 M
2019-07-16 12:35:14,13.0,329.27 M
2019-07-16 12:35:16,17.0,327.52 M
2019-07-16 12:35:18,13.0,327.02 M
2019-07-16 12:35:20,18.0,326.02 M
2019-07-16 12:35:22,13.0,325.02 M
2019-07-16 12:35:24,15.0,324.52 M
2019-07-16 12:35:26,19.0,323.52 M
2019-07-16 12:35:28,16.0,321.51 M
2019-07-16 12:35:30,19.0,320.51 M
2019-07-16 12:35:32,17.0,319.51 M
2019-07-16 12:35:34,17.0,318.51 M
2019-07-16 12:35:36,24.0,318.00 M
2019-07-16 12:35:38,18.0,317.00 M
2019-07-16 12:35:40,14.0,316.00 M
2019-07-16 12:35:42,18.0,315.00 M
2019-07-16 12:35:44,18.0,314.00 M
2019-07-16 12:35:46,15.0,312.50 M
2019-07-16 12:35:48,17.0,312.50 M
2019-07-16 12:35:50,15.0,311.49 M
2019-07-16 12:35:52,17.0,311.49 M
2019-07-16 12:35:54,17.0,311.49 M
2019-07-16 12:35:56,16.0,311.51 M
2019-07-16 12:35:58,14.0,311.51 M
2019-07-16 12:36:00,17.0,311.51 M
2019-07-16 12:36:02,20.0,311.51 M
2019-07-16 12:36:04,20.0,311.77 M
2019-07-16 12:36:06,17.0,311.77 M
2019-07-16 12:36:08,17.0,311.77 M
2019-07-16 12:36:10,18.0,322.02 M
2019-07-16 12:36:12,18.0,311.14 M
2019-07-16 12:36:14,19.0,311.14 M
2019-07-16 12:36:16,12.0,311.40 M
2019-07-16 12:36:18,13.0,311.40 M
2019-07-16 12:36:20,17.0,311.40 M
2019-07-16 12:36:22,17.0,311.40 M
2019-07-16 12:36:24,16.0,311.40 M
2019-07-16 12:36:26,19.0,311.40 M
2019-07-16 12:36:28,16.0,311.40 M
2019-07-16 12:36:30,16.0,311.40 M
2019-07-16 12:36:32,16.0,311.40 M
2019-07-16 12:36:34,17.0,311.40 M
2019-07-16 12:36:36,14.0,311.40 M
2019-07-16 12:36:38,26.0,311.40 M
2019-07-16 12:36:40,20.0,312.89 M
2019-07-16 12:36:43,19.0,307.06 M
2019-07-16 12:36:45,17.0,307.06 M
2019-07-16 12:36:47,18.0,307.06 M
2019-07-16 12:36:49,19.0,307.06 M
2019-07-16 12:36:51,16.0,307.06 M
2019-07-16 12:36:53,14.0,307.06 M
2019-07-16 12:36:55,18.0,307.06 M
2019-07-16 12:36:57,17.0,307.06 M
2019-07-16 12:36:59,19.0,307.06 M
2019-07-16 12:37:01,17.0,307.06 M
2019-07-16 12:37:03,17.0,307.06 M
2019-07-16 12:37:05,18.0,307.06 M
2019-07-16 12:37:07,17.0,307.06 M
2019-07-16 12:37:09,15.0,307.06 M
2019-07-16 12:37:11,16.0,306.06 M
2019-07-16 12:37:13,16.0,306.06 M
2019-07-16 12:37:15,22.0,306.06 M
2019-07-16 12:37:17,17.0,306.06 M
2019-07-16 12:37:19,17.0,306.06 M
2019-07-16 12:37:21,17.0,306.23 M
2019-07-16 12:37:23,15.0,306.23 M
2019-07-16 12:37:25,16.0,305.72 M
2019-07-16 12:37:27,18.0,305.98 M
2019-07-16 12:37:29,18.0,305.98 M
2019-07-16 12:37:31,14.0,306.24 M
2019-07-16 12:37:33,21.0,306.24 M
2019-07-16 12:37:35,16.0,306.24 M
2019-07-16 12:37:37,17.0,306.24 M
2019-07-16 12:37:39,16.0,306.24 M
2019-07-16 12:37:41,17.0,306.50 M
2019-07-16 12:37:43,18.0,306.50 M
2019-07-16 12:37:45,18.0,306.50 M
2019-07-16 12:37:47,21.0,306.22 M
2019-07-16 12:37:49,19.0,306.22 M
2019-07-16 12:37:51,17.0,306.48 M
2019-07-16 12:37:53,15.0,306.74 M
2019-07-16 12:37:55,17.0,306.74 M
2019-07-16 12:37:57,18.0,306.74 M
2019-07-16 12:37:59,17.0,306.74 M
2019-07-16 12:38:01,18.0,306.72 M
2019-07-16 12:38:03,17.0,306.72 M
2019-07-16 12:38:05,18.0,306.73 M
2019-07-16 12:38:07,17.0,306.73 M
2019-07-16 12:38:09,14.0,306.73 M
2019-07-16 12:38:11,20.0,306.73 M
2019-07-16 12:38:13,16.0,306.73 M
2019-07-16 12:38:15,17.0,306.22 M
2019-07-16 12:38:17,16.0,306.22 M
2019-07-16 12:38:19,18.0,306.22 M
2019-07-16 12:38:21,19.0,306.22 M
2019-07-16 12:38:23,17.0,306.33 M
2019-07-16 12:38:25,18.0,306.59 M
2019-07-16 12:38:27,19.0,306.59 M
2019-07-16 12:38:29,17.0,306.84 M
2019-07-16 12:38:31,18.0,306.84 M
2019-07-16 12:38:33,15.0,306.70 M
2019-07-16 12:38:35,17.0,306.70 M
2019-07-16 12:38:37,19.0,306.70 M
2019-07-16 12:38:39,11.0,306.20 M
2019-07-16 12:38:41,20.0,306.20 M
2019-07-16 12:38:43,18.0,306.45 M
2019-07-16 12:38:45,18.0,306.45 M
2019-07-16 12:38:47,18.0,306.45 M
2019-07-16 12:38:49,17.0,306.45 M
2019-07-16 12:38:51,19.0,306.45 M
2019-07-16 12:38:53,18.0,306.45 M
2019-07-16 12:38:55,17.0,306.45 M
2019-07-16 12:38:57,16.0,306.45 M
2019-07-16 12:38:59,17.0,306.45 M
2019-07-16 12:39:01,18.0,306.45 M
2019-07-16 12:39:03,19.0,306.45 M
2019-07-16 12:39:05,18.0,306.45 M
2019-07-16 12:39:07,16.0,306.45 M
2019-07-16 12:39:09,20.0,306.45 M
2019-07-16 12:39:11,18.0,306.45 M
2019-07-16 12:39:13,16.0,306.45 M
2019-07-16 12:39:15,17.0,306.45 M
2019-07-16 12:39:17,18.0,306.45 M
2019-07-16 12:39:19,18.0,306.45 M
2019-07-16 12:39:21,19.0,306.45 M
2019-07-16 12:39:23,16.0,306.45 M
2019-07-16 12:39:25,17.0,306.45 M
2019-07-16 12:39:27,17.0,306.45 M
2019-07-16 12:39:29,17.0,306.45 M
2019-07-16 12:39:31,16.0,306.45 M
2019-07-16 12:39:33,16.0,306.45 M
2019-07-16 12:39:35,19.0,306.45 M
2019-07-16 12:39:37,18.0,306.71 M
2019-07-16 12:39:39,16.0,306.71 M
2019-07-16 12:39:41,18.0,306.71 M
2019-07-16 12:39:43,18.0,306.71 M
2019-07-16 12:39:45,16.0,306.71 M
2019-07-16 12:39:47,16.0,306.96 M
2019-07-16 12:39:49,19.0,307.22 M
2019-07-16 12:39:51,19.0,307.22 M
2019-07-16 12:39:53,19.0,307.22 M
2019-07-16 12:39:55,21.0,307.22 M
2019-07-16 12:39:57,15.0,307.22 M
2019-07-16 12:39:59,17.0,307.22 M
2019-07-16 12:40:01,16.0,307.22 M
2019-07-16 12:40:03,17.0,306.90 M
2019-07-16 12:40:05,14.0,306.90 M
2019-07-16 12:40:07,17.0,307.16 M
2019-07-16 12:40:09,21.0,307.16 M
2019-07-16 12:40:11,23.0,307.16 M
2019-07-16 12:40:13,26.0,307.16 M
2019-07-16 12:40:15,7.0,307.16 M
2019-07-16 12:40:17,15.0,307.16 M
2019-07-16 12:40:19,19.0,307.16 M
2019-07-16 12:40:21,18.0,307.16 M
2019-07-16 12:40:23,25.0,306.93 M
2019-07-16 12:40:25,11.0,306.43 M
2019-07-16 12:40:27,22.0,306.43 M
2019-07-16 12:40:29,18.0,306.43 M
2019-07-16 12:40:31,19.0,306.43 M
2019-07-16 12:40:33,15.0,306.43 M
2019-07-16 12:40:35,18.0,306.43 M
2019-07-16 12:40:37,19.0,306.43 M
2019-07-16 12:40:39,18.0,306.43 M
2019-07-16 12:40:41,18.0,306.43 M
2019-07-16 12:40:44,17.0,306.43 M
2019-07-16 12:40:46,17.0,306.94 M
2019-07-16 12:40:48,16.0,306.94 M
2019-07-16 12:40:50,18.0,306.94 M
2019-07-16 12:40:52,15.0,307.20 M
2019-07-16 12:40:54,16.0,307.20 M
2019-07-16 12:40:56,19.0,307.20 M
2019-07-16 12:40:58,18.0,307.20 M
2019-07-16 12:41:00,17.0,307.20 M
2019-07-16 12:41:02,21.0,307.20 M
2019-07-16 12:41:04,16.0,307.20 M
2019-07-16 12:41:06,15.0,307.20 M
2019-07-16 12:41:08,16.0,307.20 M
2019-07-16 12:41:10,19.0,307.20 M
2019-07-16 12:41:12,17.0,307.20 M
2019-07-16 12:41:14,18.0,307.20 M
2019-07-16 12:41:16,16.0,307.20 M
2019-07-16 12:41:18,16.0,307.20 M
2019-07-16 12:41:20,17.0,307.20 M
2019-07-16 12:41:22,17.0,306.70 M
2019-07-16 12:41:24,18.0,306.70 M
2019-07-16 12:41:26,24.0,306.95 M
2019-07-16 12:41:28,16.0,306.82 M
2019-07-16 12:41:30,15.0,306.82 M
2019-07-16 12:41:32,17.0,306.82 M
2019-07-16 12:41:34,19.0,306.82 M
2019-07-16 12:41:36,20.0,306.82 M
2019-07-16 12:41:38,12.0,306.82 M
2019-07-16 12:41:40,17.0,306.82 M
2019-07-16 12:41:42,24.0,306.82 M
2019-07-16 12:41:44,19.0,306.82 M
2019-07-16 12:41:46,18.0,306.82 M
2019-07-16 12:41:48,17.0,306.82 M
2019-07-16 12:41:50,17.0,306.82 M
2019-07-16 12:41:52,19.0,306.82 M
2019-07-16 12:41:54,17.0,306.82 M
2019-07-16 12:41:56,16.0,306.82 M
2019-07-16 12:41:58,19.0,306.82 M
2019-07-16 12:42:00,17.0,306.82 M
2019-07-16 12:42:02,15.0,306.55 M
2019-07-16 12:42:04,20.0,306.55 M
2019-07-16 12:42:06,16.0,306.55 M
2019-07-16 12:42:08,20.0,306.55 M
2019-07-16 12:42:10,17.0,306.80 M
2019-07-16 12:42:12,18.0,306.80 M
2019-07-16 12:42:14,22.0,306.80 M
2019-07-16 12:42:16,17.0,306.80 M
2019-07-16 12:42:18,18.0,306.80 M
2019-07-16 12:42:20,20.0,306.80 M
2019-07-16 12:42:22,15.0,306.80 M
2019-07-16 12:42:24,19.0,306.80 M
2019-07-16 12:42:26,17.0,306.80 M
2019-07-16 12:42:28,16.0,306.80 M
2019-07-16 12:42:30,17.0,307.06 M
2019-07-16 12:42:32,16.0,307.32 M
2019-07-16 12:42:34,18.0,307.32 M
2019-07-16 12:42:36,17.0,307.32 M
2019-07-16 12:42:38,19.0,307.32 M
2019-07-16 12:42:40,19.0,307.32 M
2019-07-16 12:42:42,14.0,306.82 M
2019-07-16 12:42:44,18.0,306.82 M
2019-07-16 12:42:46,19.0,306.82 M
2019-07-16 12:42:48,22.0,306.82 M
2019-07-16 12:42:50,19.0,306.82 M
2019-07-16 12:42:52,15.0,306.82 M
2019-07-16 12:42:54,17.0,306.82 M
2019-07-16 12:42:56,18.0,306.82 M
2019-07-16 12:42:58,20.0,306.82 M
2019-07-16 12:43:00,16.0,306.32 M
2019-07-16 12:43:02,17.0,306.32 M
2019-07-16 12:43:04,22.0,305.82 M
2019-07-16 12:43:06,18.0,305.82 M
2019-07-16 12:43:08,14.0,306.08 M
2019-07-16 12:43:10,18.0,306.05 M
2019-07-16 12:43:12,18.0,306.05 M
2019-07-16 12:43:14,16.0,306.05 M
2019-07-16 12:43:16,15.0,306.05 M
2019-07-16 12:43:18,21.0,306.05 M
2019-07-16 12:43:20,16.0,306.05 M
2019-07-16 12:43:22,19.0,306.05 M
2019-07-16 12:43:24,16.0,306.05 M
2019-07-16 12:43:26,18.0,306.05 M
2019-07-16 12:43:28,16.0,306.30 M
2019-07-16 12:43:30,17.0,306.30 M
2019-07-16 12:43:32,16.0,306.30 M
2019-07-16 12:43:34,19.0,306.56 M
2019-07-16 12:43:36,19.0,306.56 M
2019-07-16 12:43:38,18.0,306.56 M
2019-07-16 12:43:40,20.0,306.56 M
2019-07-16 12:43:42,18.0,306.56 M
2019-07-16 12:43:44,19.0,306.56 M
2019-07-16 12:43:46,15.0,306.56 M
2019-07-16 12:43:48,16.0,306.56 M
2019-07-16 12:43:50,19.0,306.57 M
2019-07-16 12:43:52,18.0,306.06 M
2019-07-16 12:43:54,16.0,306.06 M
2019-07-16 12:43:56,22.0,306.06 M
2019-07-16 12:43:58,16.0,306.06 M
2019-07-16 12:44:00,21.0,306.00 M
2019-07-16 12:44:02,21.0,306.00 M
2019-07-16 12:44:04,16.0,306.00 M
2019-07-16 12:44:06,17.0,306.00 M
2019-07-16 12:44:08,18.0,306.00 M
2019-07-16 12:44:10,16.0,305.50 M
2019-07-16 12:44:12,15.0,305.76 M
2019-07-16 12:44:14,17.0,305.76 M
2019-07-16 12:44:16,20.0,305.76 M
2019-07-16 12:44:18,18.0,305.76 M
2019-07-16 12:44:20,18.0,305.76 M
2019-07-16 12:44:22,17.0,306.02 M
2019-07-16 12:44:24,19.0,306.02 M
2019-07-16 12:44:26,20.0,306.02 M
2019-07-16 12:44:28,17.0,306.02 M
2019-07-16 12:44:30,18.0,306.02 M
2019-07-16 12:44:32,16.0,306.02 M
2019-07-16 12:44:34,19.0,306.02 M
2019-07-16 12:44:36,20.0,306.02 M
2019-07-16 12:44:38,16.0,306.02 M
2019-07-16 12:44:40,16.0,306.28 M
2019-07-16 12:44:42,16.0,306.28 M
2019-07-16 12:44:44,18.0,306.28 M
2019-07-16 12:44:47,18.0,306.28 M
2019-07-16 12:44:49,15.0,306.28 M
2019-07-16 12:44:51,19.0,306.28 M
2019-07-16 12:44:53,17.0,306.28 M
2019-07-16 12:44:55,16.0,306.28 M
2019-07-16 12:44:57,18.0,306.28 M
2019-07-16 12:44:59,15.0,306.28 M
2019-07-16 12:45:01,17.0,306.28 M
2019-07-16 12:45:03,18.0,305.78 M
2019-07-16 12:45:05,16.0,305.78 M
2019-07-16 12:45:07,15.0,305.78 M
2019-07-16 12:45:09,15.0,306.04 M
2019-07-16 12:45:11,17.0,306.04 M
2019-07-16 12:45:13,19.0,306.04 M
2019-07-16 12:45:15,15.0,306.04 M
2019-07-16 12:45:17,18.0,306.04 M
2019-07-16 12:45:19,15.0,306.04 M
2019-07-16 12:45:21,16.0,306.04 M
2019-07-16 12:45:23,17.0,306.04 M
2019-07-16 12:45:25,17.0,306.04 M
2019-07-16 12:45:27,14.0,306.04 M
2019-07-16 12:45:29,18.0,306.04 M
2019-07-16 12:45:31,18.0,306.04 M
2019-07-16 12:45:33,15.0,306.29 M
2019-07-16 12:45:35,18.0,306.29 M
2019-07-16 12:45:37,15.0,306.29 M
2019-07-16 12:45:39,17.0,306.29 M
2019-07-16 12:45:41,17.0,306.29 M
2019-07-16 12:45:43,16.0,306.29 M
2019-07-16 12:45:45,17.0,306.29 M
2019-07-16 12:45:47,20.0,306.29 M
2019-07-16 12:45:49,17.0,306.29 M
2019-07-16 12:45:51,14.0,306.29 M
2019-07-16 12:45:53,19.0,306.29 M
2019-07-16 12:45:55,19.0,306.29 M
2019-07-16 12:45:57,15.0,306.29 M
2019-07-16 12:45:59,16.0,306.29 M
2019-07-16 12:46:01,17.0,306.29 M
2019-07-16 12:46:03,14.0,306.29 M
2019-07-16 12:46:05,19.0,306.29 M
2019-07-16 12:46:07,17.0,306.29 M
2019-07-16 12:46:09,19.0,306.29 M
2019-07-16 12:46:11,14.0,306.29 M
2019-07-16 12:46:13,15.0,306.29 M
2019-07-16 12:46:15,19.0,306.29 M
2019-07-16 12:46:17,14.0,306.29 M
2019-07-16 12:46:19,17.0,306.29 M
2019-07-16 12:46:21,19.0,306.29 M
2019-07-16 12:46:23,17.0,306.29 M
2019-07-16 12:46:25,17.0,306.29 M
2019-07-16 12:46:27,16.0,306.29 M
2019-07-16 12:46:29,17.0,306.29 M
2019-07-16 12:46:31,16.0,306.29 M
2019-07-16 12:46:33,17.0,306.29 M
2019-07-16 12:46:35,16.0,306.29 M
2019-07-16 12:46:37,18.0,306.29 M
2019-07-16 12:46:39,15.0,306.29 M
2019-07-16 12:46:41,15.0,306.29 M
2019-07-16 12:46:43,18.0,306.29 M
2019-07-16 12:46:45,19.0,306.29 M
2019-07-16 12:46:47,19.0,306.29 M
2019-07-16 12:46:49,17.0,306.29 M
2019-07-16 12:46:51,18.0,306.29 M
2019-07-16 12:46:53,16.0,306.29 M
2019-07-16 12:46:55,19.0,306.29 M
2019-07-16 12:46:57,15.0,306.29 M
2019-07-16 12:46:59,17.0,306.29 M
2019-07-16 12:47:01,16.0,306.55 M
2019-07-16 12:47:03,14.0,306.55 M
2019-07-16 12:47:05,17.0,306.81 M
2019-07-16 12:47:07,16.0,306.81 M
2019-07-16 12:47:09,18.0,306.81 M
2019-07-16 12:47:11,16.0,306.81 M
2019-07-16 12:47:13,14.0,306.81 M
2019-07-16 12:47:15,15.0,306.81 M
2019-07-16 12:47:17,17.0,307.07 M
2019-07-16 12:47:19,17.0,307.07 M
2019-07-16 12:47:21,17.0,307.07 M
2019-07-16 12:47:23,18.0,307.07 M
2019-07-16 12:47:25,15.0,307.07 M
2019-07-16 12:47:27,23.0,307.07 M
2019-07-16 12:47:29,18.0,307.07 M
2019-07-16 12:47:31,19.0,307.07 M
2019-07-16 12:47:33,18.0,307.07 M
2019-07-16 12:47:35,16.0,307.07 M
2019-07-16 12:47:37,16.0,307.07 M
2019-07-16 12:47:39,18.0,307.07 M
2019-07-16 12:47:41,18.0,307.07 M
2019-07-16 12:47:43,15.0,307.07 M
2019-07-16 12:47:45,17.0,307.07 M
2019-07-16 12:47:47,17.0,307.32 M
2019-07-16 12:47:49,16.0,307.32 M
2019-07-16 12:47:51,19.0,307.32 M
2019-07-16 12:47:53,18.0,307.32 M
2019-07-16 12:47:55,17.0,307.32 M
2019-07-16 12:47:57,17.0,307.32 M
2019-07-16 12:47:59,15.0,307.32 M
2019-07-16 12:48:01,21.0,307.32 M
2019-07-16 12:48:03,16.0,307.32 M
2019-07-16 12:48:05,17.0,307.32 M
2019-07-16 12:48:07,18.0,307.32 M
2019-07-16 12:48:09,18.0,307.32 M
2019-07-16 12:48:11,18.0,307.32 M
2019-07-16 12:48:13,15.0,307.32 M
2019-07-16 12:48:15,17.0,307.32 M
2019-07-16 12:48:17,20.0,307.32 M
2019-07-16 12:48:19,18.0,307.32 M
2019-07-16 12:48:21,16.0,307.58 M
2019-07-16 12:48:23,18.0,307.58 M
2019-07-16 12:48:25,17.0,307.58 M
2019-07-16 12:48:27,16.0,307.58 M
2019-07-16 12:48:29,17.0,307.58 M
2019-07-16 12:48:31,19.0,307.58 M
2019-07-16 12:48:33,16.0,307.58 M
2019-07-16 12:48:35,20.0,307.58 M
2019-07-16 12:48:37,16.0,307.58 M
2019-07-16 12:48:39,16.0,307.58 M
2019-07-16 12:48:41,17.0,307.58 M
2019-07-16 12:48:43,18.0,307.58 M
2019-07-16 12:48:45,14.0,307.58 M
2019-07-16 12:48:48,17.0,307.58 M
2019-07-16 12:48:50,16.0,307.58 M
2019-07-16 12:48:52,21.0,307.58 M
2019-07-16 12:48:54,17.0,307.58 M
2019-07-16 12:48:56,18.0,307.58 M
2019-07-16 12:48:58,16.0,307.58 M
2019-07-16 12:49:00,17.0,307.58 M
2019-07-16 12:49:02,15.0,307.58 M
2019-07-16 12:49:04,17.0,307.58 M
2019-07-16 12:49:06,15.0,307.58 M
2019-07-16 12:49:08,22.0,307.58 M
2019-07-16 12:49:10,14.0,307.58 M
2019-07-16 12:49:12,18.0,307.58 M
2019-07-16 12:49:14,20.0,307.58 M
2019-07-16 12:49:16,17.0,307.58 M
2019-07-16 12:49:18,22.0,307.58 M
2019-07-16 12:49:20,16.0,307.58 M
2019-07-16 12:49:22,15.0,307.58 M
2019-07-16 12:49:24,15.0,307.58 M
2019-07-16 12:49:26,23.0,307.58 M
2019-07-16 12:49:28,16.0,307.58 M
2019-07-16 12:49:30,16.0,307.84 M
2019-07-16 12:49:32,19.0,307.84 M
2019-07-16 12:49:34,16.0,307.84 M
2019-07-16 12:49:36,16.0,307.84 M
2019-07-16 12:49:38,14.0,307.84 M
2019-07-16 12:49:40,16.0,307.84 M
2019-07-16 12:49:42,18.0,307.84 M
2019-07-16 12:49:44,17.0,307.84 M
2019-07-16 12:49:46,19.0,307.84 M
2019-07-16 12:49:48,15.0,307.84 M
2019-07-16 12:49:50,15.0,307.84 M
2019-07-16 12:49:52,18.0,307.84 M
2019-07-16 12:49:54,21.0,307.84 M
2019-07-16 12:49:56,16.0,307.84 M
2019-07-16 12:49:58,16.0,307.84 M
2019-07-16 12:50:00,15.0,307.84 M
2019-07-16 12:50:02,18.0,307.84 M
2019-07-16 12:50:04,20.0,308.09 M
2019-07-16 12:50:06,23.0,308.09 M
2019-07-16 12:50:08,20.0,308.09 M
2019-07-16 12:50:10,19.0,308.09 M
2019-07-16 12:50:12,24.0,308.09 M
2019-07-16 12:50:14,11.0,308.09 M
2019-07-16 12:50:16,11.0,308.09 M
2019-07-16 12:50:18,25.0,308.09 M
2019-07-16 12:50:20,21.0,308.09 M
2019-07-16 12:50:22,15.0,308.09 M
2019-07-16 12:50:24,12.0,308.09 M
2019-07-16 12:50:26,9.0,308.09 M
2019-07-16 12:50:28,20.0,308.09 M
2019-07-16 12:50:30,19.0,308.09 M
2019-07-16 12:50:32,17.0,308.09 M
2019-07-16 12:50:34,19.0,308.09 M
2019-07-16 12:50:36,19.0,308.09 M
2019-07-16 12:50:38,21.0,308.09 M
2019-07-16 12:50:40,17.0,308.09 M
2019-07-16 12:50:42,17.0,308.09 M
2019-07-16 12:50:44,18.0,308.09 M
2019-07-16 12:50:46,15.0,308.09 M
2019-07-16 12:50:48,20.0,308.09 M
2019-07-16 12:50:50,19.0,308.09 M
2019-07-16 12:50:52,18.0,308.09 M
2019-07-16 12:50:54,18.0,308.09 M
2019-07-16 12:50:56,18.0,308.09 M
2019-07-16 12:50:58,16.0,308.09 M
2019-07-16 12:51:00,20.0,308.09 M
2019-07-16 12:51:02,18.0,308.09 M
2019-07-16 12:51:04,18.0,308.09 M
2019-07-16 12:51:06,17.0,308.09 M
2019-07-16 12:51:08,18.0,308.09 M
2019-07-16 12:51:10,16.0,308.09 M
2019-07-16 12:51:12,15.0,308.09 M
2019-07-16 12:51:14,16.0,308.09 M
2019-07-16 12:51:16,20.0,308.09 M
2019-07-16 12:51:18,15.0,308.09 M
2019-07-16 12:51:20,22.0,308.09 M
2019-07-16 12:51:22,16.0,308.09 M
2019-07-16 12:51:24,18.0,308.09 M
2019-07-16 12:51:26,16.0,308.09 M
