query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8089,161.435739373,22,6.963653941545455,1.0746175592595881,0.08259036324240947,0
query_808,123.209651063,18,6.741146253888889,1.0654793845282664,0.07122092776828341,0
query_8090,109.938279496,17,6.420420320470588,0.8177617016960594,0.058917438282686106,0
query_8091,151.771948476,23,6.553263986608697,0.7214235222857931,0.061833340188731316,0
query_8092,19.936586815,3,6.55631028,2.678394317626953,0.03910064697265625,0
query_8093,6.418017075,1,6.255584931,5.072116851806641,7.152557373046875E-4,0
query_8095,6.119914255,1,5.955838338,8.243322372436523,2.384185791015625E-4,0
query_8096,42.848954787,7,5.888989318142857,0.8444445473807198,0.044652393886021206,0
query_8098,154.372766464,25,6.152928061760001,4.066143035888671,0.10563850402832031,0
query_80,30.437963285,5,5.8061539234,1.2101173400878906,0.037479400634765625,0
query_8100,5.236903509,1,5.086822587,8.443117141723633,4.76837158203125E-4,0
query_8101,5.750275577,1,5.584802917,3.550291061401367,2.384185791015625E-4,0
query_8102,77.384892795,13,5.729258413923078,0.738235620351938,0.04018270052396335,0
query_8104,,0
query_8106,186.313742324,31,5.981461101290323,0.8129304455172631,0.06887989659463206,0
query_8107,272.898130235,41,6.526174403951221,135.16509242174104,0.04919563851705412,0
query_8108,249.539314153,37,6.704629276702702,24.989824037294134,0.07648725767393369,0
query_8109,,0
query_810,201.050237521,37,5.044819209756756,0.5554379643620672,0.050686501167915954,0
query_8110,87.247240596,10,8.666679331,1.5127182006835938,0.07586479187011719,0
query_8112,100.580280149,16,6.2035311910625,0.794723629951477,0.04856288433074951,0
query_8113,,0
query_8114,,0
query_8115,5.720164538,1,5.283730142,3.5779476165771484,7.152557373046875E-4,0
query_8116,81.931466468,13,6.255982344692308,1.6387059138371394,0.08722452016977163,0
query_8117,176.572034318,29,5.960604254862069,104.94180383353398,0.05323311378215921,0
query_8119,223.390740578,40,5.547264111575,27.583760023117065,0.07947087287902832,0
query_811,5.566852197,1,5.409873857,4.618644714355469,4.76837158203125E-4,0
query_8120,189.132458036,29,6.350987064482759,109.0496408528295,0.051095567900559004,0
query_8121,42.760519754,7,5.811242031571429,0.9820120675223215,0.04162107195172991,0
query_8122,5.243219164,1,5.08977223,2.3305416107177734,2.384185791015625E-4,0
query_8123,143.90792867,22,6.4954132025,0.7654211737892842,0.05805492401123046,0
query_8124,5.775707903,1,5.604446787,6.23774528503418,4.76837158203125E-4,0
query_8126,31.333375951,5,6.2207272234,1.354217529296875,0.04696846008300781,0
query_8127,5.627901828,1,5.476356892,3.573894500732422,2.384185791015625E-4,0
query_8128,18.653374595,3,6.143296488666667,2.1637280782063804,0.03528594970703125,0
query_8129,146.434117114,22,6.285602275909091,0.926353714682839,0.07290189916437323,0
query_8130,174.628575503,27,6.420861678111111,1.0446795710810906,0.08369375158239294,0
query_8131,184.413306773,31,5.9196532151935495,0.8322269685806767,0.06689563874275453,0
query_8132,44.574501374,8,5.2471900415,1.0536909103393555,0.0476837158203125,0
query_8133,45.431260254,8,5.395215707749999,1.1192858219146729,0.050634145736694336,0
query_8136,115.305401319,18,6.341507600388889,4.009313053554959,0.09379121992323133,0
query_8138,,0
query_8139,30.666617002,5,5.8496460818000005,1.1569023132324219,0.03452301025390625,0
query_813,,0
query_8140,5.412146472,1,5.219573703,3.8373470306396484,7.152557373046875E-4,0
query_8141,,0
query_8142,130.52026289,21,6.046229852523809,0.49102874029250376,0.03919147309802828,0
query_8144,,0
query_8147,47.270553778,8,5.584062577375,1.12837553024292,0.04884600639343262,0
query_814,5.538619994,1,5.322616818,4.09698486328125,4.76837158203125E-4,0
query_8150,5.533081181,1,5.377243071,12.04991340637207,4.76837158203125E-4,0
query_8151,35.524838793,6,5.816853984,1.2906392415364583,0.04506111145019531,0
query_8153,5.323613671,1,5.149048022,8.104324340820312,2.384185791015625E-4,0
query_8154,105.2996099,17,6.081723233941176,1.010277692009421,0.06414862240062041,0
query_8155,13.010679005,2,6.235434243,3.31270694732666,0.038504600524902344,0
query_8156,,0
query_8157,4.758584257,1,4.601866117,10.626077651977539,4.76837158203125E-4,0
query_8158,,0
query_8160,5.909191606,1,5.747245762,5.488872528076172,2.384185791015625E-4,0
query_8161,,0
query_8162,56.596579672,9,6.229984321111111,1.564343770345052,0.07488992479112415,0
query_8163,12.169507807,2,5.743332424,2.1561384201049805,0.016689300537109375,0
query_8164,5.548285801,1,5.385194133,9.362936019897461,2.384185791015625E-4,0
query_8165,5.406452646,1,5.22491681,4.533052444458008,4.76837158203125E-4,0
query_8167,5.749631734,1,5.538214789,6.874799728393555,7.152557373046875E-4,0
query_8168,5.06696963,1,4.907751457,4.691123962402344,4.76837158203125E-4,0
query_8169,6.141073734,1,5.674041811,4.964590072631836,4.76837158203125E-4,0
query_816,5.293266538,1,5.140396974,3.1027793884277344,2.384185791015625E-4,0
query_8170,,0
query_8171,5.605771141,1,5.378361534,5.41377067565918,4.76837158203125E-4,0
query_8172,30.192570813,5,5.9466296288,1.981210708618164,0.05855560302734375,0
query_8173,5.965003621,1,5.805897688,2.7151107788085938,4.76837158203125E-4,0
query_8174,5.956361305,1,5.795308951,10.455131530761719,9.5367431640625E-4,0
query_8175,55.078817268,9,6.066039463555556,1.426431867811415,0.07441308763292101,0
query_8177,88.947086967,15,5.714587056600001,0.4270712534586589,0.03399848937988281,0
query_817,26.615304101,4,6.5699500852499995,2.1041035652160645,0.047206878662109375,0
query_8180,,0
query_8181,6.121361057,1,5.962270112,2.9175281524658203,2.384185791015625E-4,0
query_8182,6.370802224,1,6.21633858,7.744789123535156,2.384185791015625E-4,0
query_8183,,0
query_8184,5.356719859,1,5.201587403,2.231121063232422,4.76837158203125E-4,0
query_8185,5.375293756,1,5.219079714,3.670930862426758,4.76837158203125E-4,0
query_8186,119.837059645,20,5.91517938685,0.5952596664428711,0.04944801330566406,0
query_8187,,0
query_8189,100.573219372,16,6.23918971325,0.8336156606674194,0.056609511375427246,0
query_8191,133.822283908,21,5.985615667952381,1.1497792743501214,0.07393246605282738,0
query_8192,5.314065399,1,5.155882153,6.114959716796875,2.384185791015625E-4,0
query_8193,,0
query_8194,,0
query_8195,29.156023913,5,5.5505490552,1.2520313262939453,0.043010711669921875,0
query_8196,,0
query_8197,5.654104929,1,5.487038127,4.47845458984375,4.76837158203125E-4,0
query_8198,,0
query_8199,6.133362728,1,5.97160627,7.041692733764648,2.384185791015625E-4,0
query_8201,23.966449166,4,5.9256076865,2.688467502593994,0.059664249420166016,0
query_8202,30.764576774,5,6.016864686,0.9399890899658203,0.0347137451171875,0
query_8203,,0
query_8204,10.495056949,2,5.0613559625,1.7685890197753906,0.014662742614746094,0
query_8205,107.787103906,17,6.165263293117647,0.7470916299258963,0.05361613105325137,0
query_8206,259.53406704,48,5.2093229260000005,0.29923518498738616,0.035693248112996415,0
query_8207,,0
query_8208,164.069896416,30,5.438534879333333,0.8498986562093099,0.0690778096516927,0
query_8209,204.878648433,39,5.214316120333333,24.2768067580003,0.07725984622270632,0
query_820,,0
query_8211,4.535174786,1,4.375371841,2.835988998413086,7.152557373046875E-4,0
query_8212,,0
query_8213,,0
query_8214,3.049017565,1,2.888248433,5.18345832824707,2.384185791015625E-4,0
query_8215,11.103864104,3,3.6079766073333333,2.5593439737955728,0.041087468465169266,0
query_8216,2.971481827,1,2.71622368,3.534078598022461,4.76837158203125E-4,0
query_8217,144.819939205,34,4.117792021117648,0.905773218940286,0.07496861850514135,0
query_8219,3.530533311,1,3.382102505,8.394241333007812,4.76837158203125E-4,0
query_821,37.686242391,9,4.130676895777778,1.865439944797092,0.07462501525878906,0
query_8507,156.666417691,36,4.175230767111111,143.514613310496,0.061432520548502595,0
query_8546,3.058820578,1,2.891009515,2.711772918701172,2.384185791015625E-4,0
