2019-06-08 20:06:50,3.22 G,48.22 G,4.50 K,122.59 K
2019-06-08 20:06:52,3.22 G,48.22 G,0.00 B,552.00 B
2019-06-08 20:06:54,3.22 G,48.22 G,0.00 B,492.00 B
2019-06-08 20:06:56,3.22 G,48.22 G,0.00 B,1.05 K
2019-06-08 20:06:58,3.22 G,48.22 G,0.00 B,432.00 B
2019-06-08 20:07:00,3.22 G,48.22 G,5.68 K,208.36 K
2019-06-08 20:07:02,3.22 G,48.22 G,42.00 B,276.00 B
2019-06-08 20:07:04,3.22 G,48.22 G,144.00 B,666.00 B
2019-06-08 20:07:06,3.22 G,48.22 G,5.87 K,188.77 K
2019-06-08 20:07:08,3.22 G,48.22 G,42.00 B,600.00 B
2019-06-08 20:07:10,3.22 G,48.22 G,0.00 B,384.00 B
2019-06-08 20:07:13,3.22 G,48.22 G,0.00 B,228.00 B
2019-06-08 20:07:15,3.22 G,48.22 G,0.00 B,768.00 B
2019-06-08 20:07:18,3.22 G,48.22 G,0.00 B,540.00 B
2019-06-08 20:07:20,3.22 G,48.22 G,0.00 B,708.00 B
2019-06-08 20:07:24,3.22 G,48.22 G,0.00 B,627.00 B
2019-06-08 20:07:26,3.22 G,48.22 G,0.00 B,540.00 B
2019-06-08 20:07:29,3.22 G,48.22 G,204.00 B,2.02 K
2019-06-08 20:07:31,3.22 G,48.22 G,0.00 B,336.00 B
2019-06-08 20:07:33,3.22 G,48.22 G,5.30 K,250.20 K
2019-06-08 20:07:35,3.22 G,48.22 G,144.00 B,7.82 K
2019-06-08 20:07:37,3.22 G,48.22 G,6.07 K,242.96 K
2019-06-08 20:07:39,3.22 G,48.22 G,0.00 B,972.00 B
2019-06-08 20:07:41,3.22 G,48.22 G,1.24 K,6.28 K
2019-06-08 20:07:43,3.22 G,48.22 G,0.00 B,540.00 B
2019-06-08 20:07:45,3.22 G,48.22 G,5.94 K,242.14 K
2019-06-08 20:07:47,3.22 G,48.22 G,0.00 B,540.00 B
2019-06-08 20:07:49,3.22 G,48.22 G,5.82 K,240.91 K
2019-06-08 20:07:51,3.22 G,48.22 G,0.00 B,816.00 B
2019-06-08 20:07:53,3.22 G,48.22 G,792.00 B,3.66 K
2019-06-08 20:07:55,3.22 G,48.22 G,0.00 B,687.00 B
2019-06-08 20:07:57,3.22 G,48.22 G,0.00 B,795.00 B
2019-06-08 20:08:00,3.22 G,48.22 G,0.00 B,12.75 K
2019-06-08 20:08:02,3.22 G,48.22 G,0.00 B,843.00 B
2019-06-08 20:08:05,3.22 G,48.22 G,0.00 B,1.01 K
2019-06-08 20:08:07,3.22 G,48.22 G,0.00 B,1.27 K
2019-06-08 20:08:09,3.22 G,48.22 G,594.00 B,44.22 K
2019-06-08 20:08:11,3.22 G,48.22 G,0.00 B,471.00 B
2019-06-08 20:08:13,3.22 G,48.22 G,0.00 B,684.00 B
2019-06-08 20:08:15,3.22 G,48.22 G,0.00 B,783.00 B
2019-06-08 20:08:17,3.22 G,48.22 G,0.00 B,600.00 B
2019-06-08 20:08:19,3.22 G,48.22 G,0.00 B,708.00 B
2019-06-08 20:08:22,3.22 G,48.22 G,0.00 B,168.00 B
2019-06-08 20:08:24,3.22 G,48.22 G,0.00 B,120.00 B
2019-06-08 20:08:27,3.22 G,48.22 G,0.00 B,552.00 B
2019-06-08 20:08:29,3.22 G,48.22 G,204.00 B,582.00 B
2019-06-08 20:08:33,3.22 G,48.22 G,0.00 B,600.00 B
2019-06-08 20:08:35,3.22 G,48.22 G,186.00 B,1.54 K
2019-06-08 20:08:38,3.22 G,48.22 G,0.00 B,1.17 K
2019-06-08 20:08:40,3.22 G,48.22 G,0.00 B,216.00 B
2019-06-08 20:08:42,3.22 G,48.22 G,3.67 K,163.63 K
2019-06-08 20:08:44,3.22 G,48.22 G,0.00 B,324.00 B
2019-06-08 20:08:46,3.22 G,48.22 G,0.00 B,1.01 K
2019-06-08 20:08:48,3.22 G,48.22 G,4.83 K,278.34 K
2019-06-08 20:08:50,3.22 G,48.22 G,0.00 B,432.00 B
2019-06-08 20:08:52,3.22 G,48.22 G,0.00 B,672.00 B
2019-06-08 20:08:54,3.22 G,48.22 G,3.93 K,191.40 K
2019-06-08 20:08:56,3.22 G,48.22 G,0.00 B,432.00 B
2019-06-08 20:08:58,3.22 G,48.22 G,0.00 B,540.00 B
2019-06-08 20:09:00,3.22 G,48.22 G,5.35 K,271.19 K
2019-06-08 20:09:02,3.22 G,48.22 G,0.00 B,540.00 B
2019-06-08 20:09:04,3.22 G,48.22 G,144.00 B,1.39 K
2019-06-08 20:09:06,3.22 G,48.22 G,66.00 B,1.71 K
2019-06-08 20:09:08,3.22 G,48.22 G,0.00 B,432.00 B
2019-06-08 20:09:10,3.22 G,48.22 G,0.00 B,384.00 B
2019-06-08 20:09:12,3.22 G,48.22 G,858.00 B,11.51 K
2019-06-08 20:09:14,3.22 G,48.22 G,0.00 B,816.00 B
2019-06-08 20:09:16,3.22 G,48.22 G,0.00 B,288.00 B
2019-06-08 20:09:18,3.22 G,48.22 G,0.00 B,768.00 B
2019-06-08 20:09:20,3.22 G,48.22 G,8.34 K,455.15 K
2019-06-08 20:09:22,3.22 G,48.22 G,0.00 B,492.00 B
2019-06-08 20:09:24,3.22 G,48.22 G,0.00 B,1.02 K
2019-06-08 20:09:26,3.22 G,48.22 G,0.00 B,1.11 K
2019-06-08 20:09:28,3.22 G,48.22 G,0.00 B,1.44 K
2019-06-08 20:09:30,3.22 G,48.22 G,0.00 B,1.24 K
2019-06-08 20:09:32,3.22 G,48.22 G,10.46 K,496.73 K
2019-06-08 20:09:34,3.22 G,48.22 G,186.00 B,822.00 B
2019-06-08 20:09:37,3.22 G,48.22 G,84.00 B,888.00 B
2019-06-08 20:09:40,3.22 G,48.22 G,0.00 B,216.00 B
2019-06-08 20:09:42,3.22 G,48.22 G,0.00 B,1.03 K
2019-06-08 20:09:44,3.22 G,48.22 G,990.00 B,5.02 K
2019-06-08 20:09:46,3.22 G,48.22 G,0.00 B,168.00 B
2019-06-08 20:09:48,3.22 G,48.22 G,0.00 B,708.00 B
2019-06-08 20:09:50,3.22 G,48.22 G,462.00 B,2.94 K
2019-06-08 20:09:53,3.22 G,48.22 G,0.00 B,432.00 B
2019-06-08 20:09:55,3.22 G,48.22 G,0.00 B,1.22 K
2019-06-08 20:09:58,3.22 G,48.22 G,0.00 B,1.27 K
2019-06-08 20:10:00,3.22 G,48.22 G,228.00 B,13.30 K
2019-06-08 20:10:03,3.22 G,48.22 G,0.00 B,660.00 B
2019-06-08 20:10:05,3.22 G,48.22 G,84.00 B,1.34 K
2019-06-08 20:10:07,3.22 G,48.22 G,5.69 K,239.77 K
2019-06-08 20:10:09,3.22 G,48.22 G,54.00 B,972.00 B
2019-06-08 20:10:11,3.22 G,48.22 G,5.63 K,239.46 K
2019-06-08 20:10:13,3.22 G,48.22 G,0.00 B,648.00 B
2019-06-08 20:10:15,3.22 G,48.22 G,7.31 K,238.99 K
2019-06-08 20:10:17,3.22 G,48.22 G,0.00 B,336.00 B
2019-06-08 20:10:19,3.22 G,48.22 G,6.13 K,239.89 K
2019-06-08 20:10:21,3.22 G,48.22 G,0.00 B,720.00 B
2019-06-08 20:10:23,3.22 G,48.22 G,6.15 K,238.34 K
2019-06-08 20:10:25,3.22 G,48.22 G,0.00 B,540.00 B
2019-06-08 20:10:27,3.22 G,48.22 G,6.21 K,240.61 K
2019-06-08 20:10:29,3.22 G,48.22 G,0.00 B,432.00 B
2019-06-08 20:10:31,3.22 G,48.22 G,0.00 B,1.05 K
2019-06-08 20:10:33,3.22 G,48.22 G,0.00 B,756.00 B
2019-06-08 20:10:35,3.22 G,48.22 G,5.91 K,240.51 K
2019-06-08 20:10:37,3.22 G,48.22 G,193.00 B,573.00 B
2019-06-08 20:10:39,3.22 G,48.22 G,6.15 K,239.88 K
2019-06-08 20:10:41,3.22 G,48.22 G,0.00 B,864.00 B
2019-06-08 20:10:43,3.22 G,48.22 G,5.95 K,239.55 K
2019-06-08 20:10:45,3.22 G,48.22 G,0.00 B,384.00 B
2019-06-08 20:10:47,3.22 G,48.22 G,0.00 B,492.00 B
2019-06-08 20:10:49,3.22 G,48.22 G,0.00 B,324.00 B
2019-06-08 20:10:52,3.22 G,48.22 G,0.00 B,984.00 B
2019-06-08 20:10:54,3.22 G,48.22 G,0.00 B,384.00 B
2019-06-08 20:10:58,3.22 G,48.22 G,0.00 B,168.00 B
2019-06-08 20:11:00,3.22 G,48.22 G,0.00 B,6.92 K
2019-06-08 20:11:03,3.22 G,48.22 G,0.00 B,876.00 B
2019-06-08 20:11:05,3.22 G,48.22 G,144.00 B,1.18 K
2019-06-08 20:11:07,3.22 G,48.22 G,768.00 B,4.06 K
2019-06-08 20:11:10,3.22 G,48.22 G,0.00 B,1.01 K
2019-06-08 20:11:12,3.22 G,48.22 G,0.00 B,336.00 B
2019-06-08 20:11:14,3.22 G,48.22 G,330.00 B,7.09 K
2019-06-08 20:11:16,3.22 G,48.22 G,0.00 B,468.00 B
2019-06-08 20:11:18,3.22 G,48.22 G,0.00 B,1.14 K
2019-06-08 20:11:20,3.22 G,48.22 G,858.00 B,12.02 K
2019-06-08 20:11:22,3.22 G,48.22 G,0.00 B,1.20 K
2019-06-08 20:11:24,3.22 G,48.22 G,0.00 B,336.00 B
2019-06-08 20:11:27,3.22 G,48.22 G,0.00 B,687.00 B
2019-06-08 20:11:29,3.22 G,48.22 G,0.00 B,1.28 K
2019-06-08 20:11:31,3.22 G,48.22 G,1.17 K,17.11 K
2019-06-08 20:11:33,3.22 G,48.22 G,0.00 B,936.00 B
2019-06-08 20:11:35,3.22 G,48.22 G,0.00 B,720.00 B
2019-06-08 20:11:37,3.22 G,48.22 G,660.00 B,4.15 K
2019-06-08 20:11:39,3.22 G,48.22 G,84.00 B,1.21 K
2019-06-08 20:11:41,3.22 G,48.22 G,0.00 B,384.00 B
2019-06-08 20:11:43,3.22 G,48.22 G,1.24 K,32.10 K
2019-06-08 20:11:45,3.22 G,48.22 G,0.00 B,552.00 B
2019-06-08 20:11:47,3.22 G,48.22 G,0.00 B,108.00 B
2019-06-08 20:11:49,3.22 G,48.22 G,462.00 B,2.35 K
2019-06-08 20:11:52,3.22 G,48.22 G,0.00 B,876.00 B
2019-06-08 20:11:54,3.22 G,48.22 G,0.00 B,1.34 K
2019-06-08 20:11:56,3.22 G,48.22 G,5.69 K,242.84 K
2019-06-08 20:11:58,3.22 G,48.22 G,0.00 B,1.27 K
2019-06-08 20:12:00,3.22 G,48.22 G,6.20 K,243.06 K
2019-06-08 20:12:02,3.22 G,48.22 G,0.00 B,1.02 K
2019-06-08 20:12:04,3.22 G,48.22 G,6.21 K,242.85 K
2019-06-08 20:12:06,3.22 G,48.22 G,0.00 B,924.00 B
2019-06-08 20:12:08,3.22 G,48.22 G,5.82 K,240.72 K
2019-06-08 20:12:10,3.22 G,48.22 G,0.00 B,1.02 K
2019-06-08 20:12:12,3.22 G,48.22 G,3.67 K,159.60 K
2019-06-08 20:12:14,3.22 G,48.22 G,0.00 B,624.00 B
2019-06-08 20:12:16,3.22 G,48.22 G,0.00 B,276.00 B
2019-06-08 20:12:19,3.22 G,48.22 G,0.00 B,276.00 B
2019-06-08 20:12:21,3.22 G,48.22 G,0.00 B,552.00 B
2019-06-08 20:12:24,3.22 G,48.22 G,0.00 B,756.00 B
2019-06-08 20:12:26,3.22 G,48.22 G,0.00 B,1.22 K
2019-06-08 20:12:29,3.22 G,48.22 G,0.00 B,984.00 B
2019-06-08 20:12:31,3.22 G,48.22 G,0.00 B,660.00 B
2019-06-08 20:12:33,3.22 G,48.22 G,0.00 B,216.00 B
2019-06-08 20:12:35,3.22 G,48.23 G,6.93 K,286.81 K
2019-06-08 20:12:37,3.22 G,48.23 G,42.00 B,168.00 B
2019-06-08 20:12:39,3.22 G,48.23 G,1.46 K,974.00 B
2019-06-08 20:12:41,3.22 G,48.23 G,84.00 B,876.00 B
2019-06-08 20:12:43,3.22 G,48.23 G,6.87 K,287.06 K
2019-06-08 20:12:45,3.22 G,48.23 G,0.00 B,276.00 B
2019-06-08 20:12:47,3.22 G,48.23 G,0.00 B,756.00 B
2019-06-08 20:12:50,3.22 G,48.23 G,0.00 B,708.00 B
2019-06-08 20:12:52,3.22 G,48.23 G,0.00 B,972.00 B
2019-06-08 20:12:54,3.22 G,48.23 G,8.06 K,356.15 K
2019-06-08 20:12:56,3.22 G,48.23 G,0.00 B,936.00 B
2019-06-08 20:12:58,3.22 G,48.23 G,8.00 K,355.18 K
2019-06-08 20:13:00,3.22 G,48.23 G,0.00 B,13.28 K
2019-06-08 20:13:02,3.22 G,48.23 G,7.03 K,355.45 K
2019-06-08 20:13:04,3.22 G,48.23 G,144.00 B,618.00 B
2019-06-08 20:13:06,3.22 G,48.23 G,7.48 K,355.63 K
2019-06-08 20:13:08,3.22 G,48.23 G,0.00 B,660.00 B
2019-06-08 20:13:10,3.22 G,48.23 G,0.00 B,384.00 B
2019-06-08 20:13:12,3.22 G,48.23 G,0.00 B,492.00 B
2019-06-08 20:13:14,3.22 G,48.23 G,0.00 B,348.00 B
2019-06-08 20:13:16,3.22 G,48.23 G,0.00 B,624.00 B
2019-06-08 20:13:18,3.22 G,48.23 G,0.00 B,444.00 B
2019-06-08 20:13:20,3.22 G,48.23 G,0.00 B,756.00 B
2019-06-08 20:13:22,3.22 G,48.23 G,1.51 K,1.71 K
2019-06-08 20:13:24,3.22 G,48.23 G,0.00 B,708.00 B
2019-06-08 20:13:26,3.22 G,48.23 G,0.00 B,876.00 B
2019-06-08 20:13:28,3.22 G,48.23 G,0.00 B,816.00 B
2019-06-08 20:13:30,3.22 G,48.23 G,7.16 K,355.11 K
2019-06-08 20:13:32,3.22 G,48.23 G,0.00 B,816.00 B
2019-06-08 20:13:34,3.22 G,48.23 G,7.43 K,355.23 K
2019-06-08 20:13:36,3.22 G,48.23 G,0.00 B,660.00 B
2019-06-08 20:13:38,3.22 G,48.23 G,0.00 B,444.00 B
2019-06-08 20:13:40,3.22 G,48.23 G,0.00 B,1.27 K
2019-06-08 20:13:42,3.22 G,48.23 G,84.00 B,876.00 B
2019-06-08 20:13:44,3.22 G,48.23 G,0.00 B,564.00 B
2019-06-08 20:13:46,3.22 G,48.23 G,0.00 B,816.00 B
2019-06-08 20:13:48,3.22 G,48.23 G,0.00 B,1.11 K
2019-06-08 20:13:51,3.22 G,48.23 G,1.61 K,37.91 K
2019-06-08 20:13:53,3.22 G,48.23 G,0.00 B,1.20 K
2019-06-08 20:13:55,3.22 G,48.23 G,7.63 K,353.39 K
2019-06-08 20:13:57,3.22 G,48.23 G,0.00 B,444.00 B
2019-06-08 20:13:59,3.22 G,48.23 G,0.00 B,1.97 K
2019-06-08 20:14:01,3.22 G,48.23 G,0.00 B,648.00 B
2019-06-08 20:14:03,3.22 G,48.23 G,0.00 B,276.00 B
2019-06-08 20:14:05,3.22 G,48.23 G,144.00 B,1.26 K
2019-06-08 20:14:08,3.22 G,48.23 G,0.00 B,660.00 B
2019-06-08 20:14:10,3.22 G,48.23 G,0.00 B,924.00 B
2019-06-08 20:14:12,3.22 G,48.23 G,0.00 B,228.00 B
2019-06-08 20:14:14,3.22 G,48.23 G,0.00 B,552.00 B
2019-06-08 20:14:16,3.22 G,48.23 G,0.00 B,1.12 K
2019-06-08 20:14:18,3.22 G,48.23 G,66.00 B,402.00 B
2019-06-08 20:14:20,3.22 G,48.23 G,0.00 B,1.07 K
2019-06-08 20:14:22,3.22 G,48.23 G,0.00 B,1.07 K
2019-06-08 20:14:25,3.22 G,48.23 G,0.00 B,816.00 B
2019-06-08 20:14:27,3.22 G,48.23 G,0.00 B,1.12 K
2019-06-08 20:14:30,3.22 G,48.23 G,0.00 B,984.00 B
2019-06-08 20:14:32,3.22 G,48.23 G,0.00 B,1.12 K
2019-06-08 20:14:34,3.22 G,48.23 G,144.00 B,930.00 B
2019-06-08 20:14:36,3.22 G,48.23 G,0.00 B,444.00 B
2019-06-08 20:14:38,3.22 G,48.23 G,9.59 K,420.21 K
2019-06-08 20:14:40,3.22 G,48.23 G,42.00 B,468.00 B
2019-06-08 20:14:42,3.22 G,48.23 G,8.68 K,419.68 K
2019-06-08 20:14:44,3.22 G,48.23 G,0.00 B,708.00 B
2019-06-08 20:14:46,3.22 G,48.23 G,4.06 K,209.20 K
2019-06-08 20:14:48,3.22 G,48.23 G,0.00 B,1.15 K
2019-06-08 20:14:50,3.22 G,48.23 G,0.00 B,1.49 K
2019-06-08 20:14:53,3.22 G,48.23 G,0.00 B,1.24 K
2019-06-08 20:14:55,3.22 G,48.23 G,0.00 B,816.00 B
2019-06-08 20:14:59,3.22 G,48.23 G,0.00 B,756.00 B
2019-06-08 20:15:01,3.22 G,48.23 G,0.00 B,2.51 K
2019-06-08 20:15:03,3.22 G,48.23 G,10.92 K,522.07 K
2019-06-08 20:15:05,3.22 G,48.23 G,144.00 B,1.08 K
2019-06-08 20:15:07,3.22 G,48.23 G,1.87 K,91.63 K
2019-06-08 20:15:09,3.22 G,48.24 G,0.00 B,276.00 B
2019-06-08 20:15:11,3.22 G,48.24 G,0.00 B,336.00 B
2019-06-08 20:15:13,3.22 G,48.24 G,5.01 K,198.55 K
2019-06-08 20:15:15,3.22 G,48.24 G,0.00 B,552.00 B
2019-06-08 20:15:17,3.22 G,48.24 G,2.12 K,1.29 K
2019-06-08 20:15:19,3.22 G,48.24 G,0.00 B,1.11 K
2019-06-08 20:15:21,3.22 G,48.24 G,6.32 K,360.49 K
2019-06-08 20:15:23,3.22 G,48.24 G,0.00 B,648.00 B
2019-06-08 20:15:25,3.22 G,48.24 G,0.00 B,648.00 B
2019-06-08 20:15:28,3.22 G,48.24 G,0.00 B,600.00 B
2019-06-08 20:15:30,3.22 G,48.24 G,0.00 B,1.01 K
2019-06-08 20:15:33,3.22 G,48.24 G,0.00 B,1.12 K
2019-06-08 20:15:35,3.22 G,48.24 G,144.00 B,438.00 B
2019-06-08 20:15:38,3.22 G,48.24 G,0.00 B,216.00 B
2019-06-08 20:15:40,3.22 G,48.24 G,204.00 B,582.00 B
2019-06-08 20:15:42,3.22 G,48.24 G,1.39 K,50.88 K
2019-06-08 20:15:44,3.22 G,48.24 G,0.00 B,756.00 B
2019-06-08 20:15:46,3.22 G,48.24 G,0.00 B,708.00 B
2019-06-08 20:15:49,3.22 G,48.24 G,0.00 B,168.00 B
2019-06-08 20:15:51,3.22 G,48.24 G,0.00 B,2.27 K
2019-06-08 20:15:54,3.22 G,48.24 G,0.00 B,1.01 K
2019-06-08 20:15:56,3.22 G,48.24 G,0.00 B,960.00 B
2019-06-08 20:16:00,3.22 G,48.24 G,0.00 B,432.00 B
2019-06-08 20:16:02,3.22 G,48.24 G,0.00 B,864.00 B
2019-06-08 20:16:05,3.22 G,48.24 G,144.00 B,870.00 B
2019-06-08 20:16:07,3.22 G,48.24 G,726.00 B,11.02 K
2019-06-08 20:16:09,3.22 G,48.24 G,0.00 B,216.00 B
2019-06-08 20:16:11,3.22 G,48.24 G,462.00 B,2.96 K
2019-06-08 20:16:13,3.22 G,48.24 G,0.00 B,924.00 B
2019-06-08 20:16:15,3.22 G,48.24 G,1.20 K,27.11 K
2019-06-08 20:16:17,3.22 G,48.24 G,0.00 B,1.05 K
2019-06-08 20:16:19,3.22 G,48.24 G,0.00 B,768.00 B
2019-06-08 20:16:22,3.22 G,48.24 G,0.00 B,864.00 B
2019-06-08 20:16:24,3.22 G,48.24 G,5.41 K,302.23 K
2019-06-08 20:16:26,3.22 G,48.24 G,0.00 B,168.00 B
2019-06-08 20:16:28,3.22 G,48.24 G,0.00 B,1.12 K
2019-06-08 20:16:31,3.22 G,48.24 G,0.00 B,1.07 K
2019-06-08 20:16:33,3.22 G,48.24 G,0.00 B,444.00 B
2019-06-08 20:16:35,3.23 G,48.24 G,0.00 B,336.00 B
2019-06-08 20:16:37,3.23 G,48.24 G,2.71 K,143.42 K
2019-06-08 20:16:39,3.23 G,48.24 G,0.00 B,576.00 B
2019-06-08 20:16:41,3.23 G,48.24 G,798.00 B,7.11 K
2019-06-08 20:16:43,3.23 G,48.24 G,42.00 B,1.44 K
2019-06-08 20:16:45,3.23 G,48.24 G,462.00 B,2.29 K
2019-06-08 20:16:47,3.23 G,48.24 G,0.00 B,648.00 B
2019-06-08 20:16:49,3.23 G,48.24 G,0.00 B,1.59 K
2019-06-08 20:16:53,3.23 G,48.24 G,0.00 B,888.00 B
2019-06-08 20:16:55,3.23 G,48.24 G,1.93 K,71.93 K
2019-06-08 20:16:58,3.23 G,48.24 G,0.00 B,324.00 B
2019-06-08 20:17:00,3.23 G,48.24 G,528.00 B,2.48 K
2019-06-08 20:17:02,3.23 G,48.24 G,0.00 B,324.00 B
2019-06-08 20:17:04,3.23 G,48.24 G,462.00 B,2.71 K
2019-06-08 20:17:06,3.23 G,48.24 G,0.00 B,324.00 B
2019-06-08 20:17:08,3.23 G,48.24 G,42.00 B,660.00 B
2019-06-08 20:17:10,3.23 G,48.24 G,2.28 K,3.23 K
2019-06-08 20:17:12,3.23 G,48.24 G,0.00 B,1.28 K
2019-06-08 20:17:14,3.23 G,48.24 G,0.00 B,828.00 B
2019-06-08 20:17:17,3.23 G,48.24 G,0.00 B,1.62 K
2019-06-08 20:17:19,3.23 G,48.24 G,0.00 B,1.22 K
2019-06-08 20:17:22,3.23 G,48.24 G,0.00 B,660.00 B
2019-06-08 20:17:24,3.23 G,48.24 G,0.00 B,324.00 B
2019-06-08 20:17:26,3.23 G,48.24 G,2.38 K,103.57 K
2019-06-08 20:17:28,3.23 G,48.24 G,0.00 B,600.00 B
2019-06-08 20:17:30,3.23 G,48.24 G,0.00 B,708.00 B
2019-06-08 20:17:33,3.23 G,48.24 G,0.00 B,432.00 B
2019-06-08 20:17:35,3.23 G,48.24 G,0.00 B,336.00 B
2019-06-08 20:17:37,3.23 G,48.24 G,4.71 K,168.74 K
2019-06-08 20:17:39,3.23 G,48.24 G,0.00 B,612.00 B
2019-06-08 20:17:41,3.23 G,48.24 G,5.29 K,168.81 K
2019-06-08 20:17:43,3.23 G,48.24 G,0.00 B,1.38 K
2019-06-08 20:17:45,3.23 G,48.24 G,0.00 B,1.27 K
2019-06-08 20:17:48,3.23 G,48.24 G,42.00 B,1.55 K
2019-06-08 20:17:51,3.23 G,48.24 G,0.00 B,600.00 B
2019-06-08 20:17:53,3.23 G,48.24 G,462.00 B,1.85 K
2019-06-08 20:17:55,3.23 G,48.24 G,0.00 B,828.00 B
2019-06-08 20:17:57,3.23 G,48.24 G,0.00 B,408.00 B
2019-06-08 20:17:59,3.23 G,48.24 G,462.00 B,3.45 K
2019-06-08 20:18:01,3.23 G,48.24 G,0.00 B,168.00 B
2019-06-08 20:18:03,3.23 G,48.24 G,0.00 B,612.00 B
2019-06-08 20:18:05,3.23 G,48.24 G,672.00 B,2.04 K
2019-06-08 20:18:07,3.23 G,48.24 G,0.00 B,720.00 B
2019-06-08 20:18:09,3.23 G,48.24 G,0.00 B,816.00 B
2019-06-08 20:18:11,3.23 G,48.24 G,7.16 K,355.82 K
2019-06-08 20:18:13,3.23 G,48.24 G,0.00 B,600.00 B
2019-06-08 20:18:15,3.23 G,48.24 G,0.00 B,984.00 B
2019-06-08 20:18:17,3.23 G,48.24 G,42.00 B,660.00 B
2019-06-08 20:18:19,3.23 G,48.24 G,3.74 K,137.03 K
2019-06-08 20:18:21,3.23 G,48.24 G,0.00 B,828.00 B
2019-06-08 20:18:23,3.23 G,48.24 G,7.42 K,355.64 K
2019-06-08 20:18:25,3.23 G,48.24 G,0.00 B,1.23 K
2019-06-08 20:18:27,3.23 G,48.24 G,0.00 B,492.00 B
2019-06-08 20:18:29,3.23 G,48.24 G,0.00 B,504.00 B
2019-06-08 20:18:31,3.23 G,48.24 G,0.00 B,1.07 K
2019-06-08 20:18:33,3.23 G,48.24 G,0.00 B,552.00 B
2019-06-08 20:18:35,3.23 G,48.24 G,54.00 B,276.00 B
2019-06-08 20:18:37,3.23 G,48.24 G,7.95 K,355.68 K
2019-06-08 20:18:39,3.23 G,48.24 G,0.00 B,1.28 K
2019-06-08 20:18:41,3.23 G,48.24 G,0.00 B,1.49 K
2019-06-08 20:18:43,3.23 G,48.24 G,0.00 B,1.07 K
2019-06-08 20:18:45,3.23 G,48.24 G,0.00 B,768.00 B
2019-06-08 20:18:47,3.23 G,48.24 G,7.52 K,355.13 K
2019-06-08 20:18:49,3.23 G,48.24 G,84.00 B,552.00 B
2019-06-08 20:18:51,3.23 G,48.24 G,7.04 K,356.00 K
2019-06-08 20:18:53,3.23 G,48.24 G,0.00 B,600.00 B
2019-06-08 20:18:55,3.23 G,48.24 G,6.12 K,352.33 K
2019-06-08 20:18:57,3.23 G,48.24 G,0.00 B,432.00 B
2019-06-08 20:18:59,3.23 G,48.24 G,0.00 B,1.02 K
2019-06-08 20:19:01,3.23 G,48.24 G,0.00 B,432.00 B
2019-06-08 20:19:03,3.23 G,48.24 G,0.00 B,324.00 B
