2019-06-05 22:54:36,6.32 G,36.64 G,0.00 B,660.00 B
2019-06-05 22:54:38,6.32 G,36.64 G,0.00 B,2.44 K
2019-06-05 22:54:40,6.32 G,36.64 G,1.68 K,76.72 K
2019-06-05 22:54:42,6.32 G,36.64 G,1.22 K,26.98 K
2019-06-05 22:54:44,6.32 G,36.64 G,462.00 B,4.74 K
2019-06-05 22:54:46,6.32 G,36.64 G,858.00 B,6.63 K
2019-06-05 22:54:48,6.32 G,36.64 G,528.00 B,3.28 K
2019-06-05 22:54:50,6.32 G,36.64 G,0.00 B,672.00 B
2019-06-05 22:54:53,6.32 G,36.64 G,0.00 B,627.00 B
2019-06-05 22:54:55,6.32 G,36.64 G,0.00 B,552.00 B
2019-06-05 22:54:59,6.32 G,36.64 G,0.00 B,12.59 K
2019-06-05 22:55:01,6.32 G,36.64 G,5.16 K,305.60 K
2019-06-05 22:55:03,6.32 G,36.64 G,2.51 K,125.36 K
2019-06-05 22:55:09,6.32 G,36.64 G,0.00 B,1.23 K
2019-06-05 22:55:11,6.32 G,36.64 G,528.00 B,3.11 K
2019-06-05 22:55:13,6.32 G,36.64 G,0.00 B,984.00 B
2019-06-05 22:55:15,6.32 G,36.64 G,0.00 B,840.00 B
2019-06-05 22:55:17,6.32 G,36.64 G,0.00 B,324.00 B
2019-06-05 22:55:19,6.32 G,36.64 G,0.00 B,648.00 B
2019-06-05 22:55:22,6.32 G,36.64 G,0.00 B,324.00 B
2019-06-05 22:55:24,6.32 G,36.64 G,0.00 B,756.00 B
2019-06-05 22:55:27,6.32 G,36.64 G,0.00 B,816.00 B
2019-06-05 22:55:29,6.32 G,36.64 G,0.00 B,108.00 B
2019-06-05 22:55:31,6.32 G,36.64 G,0.00 B,540.00 B
2019-06-05 22:55:33,6.32 G,36.64 G,0.00 B,972.00 B
2019-06-05 22:55:35,6.32 G,36.64 G,0.00 B,864.00 B
2019-06-05 22:55:37,6.32 G,36.64 G,3.86 K,96.71 K
2019-06-05 22:55:39,6.32 G,36.64 G,0.00 B,972.00 B
2019-06-05 22:55:41,6.32 G,36.64 G,0.00 B,519.00 B
2019-06-05 22:55:43,6.32 G,36.64 G,0.00 B,552.00 B
2019-06-05 22:55:45,6.32 G,36.64 G,0.00 B,1011.00 B
2019-06-05 22:55:47,6.32 G,36.64 G,0.00 B,843.00 B
2019-06-05 22:55:49,6.32 G,36.64 G,4.11 K,71.63 K
2019-06-05 22:55:51,6.32 G,36.64 G,0.00 B,1.07 K
2019-06-05 22:55:53,6.32 G,36.64 G,0.00 B,999.00 B
2019-06-05 22:55:55,6.32 G,36.64 G,0.00 B,276.00 B
2019-06-05 22:55:57,6.32 G,36.64 G,2.49 K,67.67 K
2019-06-05 22:55:59,6.32 G,36.64 G,84.00 B,12.93 K
2019-06-05 22:56:01,6.32 G,36.64 G,0.00 B,1.65 K
2019-06-05 22:56:03,6.32 G,36.64 G,0.00 B,876.00 B
2019-06-05 22:56:05,6.32 G,36.64 G,0.00 B,1.32 K
2019-06-05 22:56:07,6.32 G,36.64 G,1.17 K,14.06 K
2019-06-05 22:56:09,6.32 G,36.64 G,0.00 B,1.03 K
2019-06-05 22:56:11,6.32 G,36.64 G,0.00 B,552.00 B
2019-06-05 22:56:13,6.32 G,36.64 G,0.00 B,984.00 B
2019-06-05 22:56:15,6.32 G,36.64 G,0.00 B,363.00 B
2019-06-05 22:56:17,6.32 G,36.64 G,0.00 B,324.00 B
2019-06-05 22:56:19,6.32 G,36.64 G,0.00 B,1.16 K
2019-06-05 22:56:21,6.32 G,36.64 G,3.79 K,97.03 K
2019-06-05 22:56:23,6.32 G,36.64 G,0.00 B,384.00 B
2019-06-05 22:56:25,6.32 G,36.64 G,0.00 B,864.00 B
2019-06-05 22:56:27,6.32 G,36.64 G,0.00 B,552.00 B
2019-06-05 22:56:29,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 22:56:31,6.32 G,36.64 G,0.00 B,1.11 K
2019-06-05 22:56:33,6.32 G,36.64 G,0.00 B,1.07 K
2019-06-05 22:56:35,6.32 G,36.64 G,0.00 B,2.25 K
2019-06-05 22:56:37,6.32 G,36.64 G,0.00 B,1.25 K
2019-06-05 22:56:39,6.32 G,36.64 G,0.00 B,756.00 B
2019-06-05 22:56:41,6.32 G,36.64 G,2.26 K,67.62 K
2019-06-05 22:56:45,6.32 G,36.64 G,924.00 B,5.78 K
2019-06-05 22:56:48,6.32 G,36.64 G,0.00 B,644.00 B
2019-06-05 22:56:50,6.32 G,36.64 G,0.00 B,336.00 B
2019-06-05 22:56:52,6.32 G,36.64 G,0.00 B,324.00 B
2019-06-05 22:56:54,6.32 G,36.64 G,0.00 B,660.00 B
2019-06-05 22:56:56,6.32 G,36.64 G,3.42 K,123.46 K
2019-06-05 22:56:58,6.32 G,36.64 G,42.00 B,1.17 K
2019-06-05 22:57:00,6.32 G,36.64 G,0.00 B,5.72 K
2019-06-05 22:57:02,6.32 G,36.64 G,4.68 K,5.69 K
2019-06-05 22:57:04,6.32 G,36.64 G,0.00 B,1.02 K
2019-06-05 22:57:07,6.32 G,36.64 G,42.00 B,876.00 B
2019-06-05 22:57:09,6.32 G,36.64 G,0.00 B,816.00 B
2019-06-05 22:57:11,6.32 G,36.64 G,0.00 B,228.00 B
2019-06-05 22:57:13,6.32 G,36.64 G,7.28 K,292.27 K
2019-06-05 22:57:15,6.32 G,36.64 G,0.00 B,504.00 B
2019-06-05 22:57:17,6.32 G,36.64 G,0.00 B,1.01 K
2019-06-05 22:57:19,6.32 G,36.64 G,0.00 B,411.00 B
2019-06-05 22:57:22,6.32 G,36.64 G,0.00 B,108.00 B
2019-06-05 22:57:24,6.32 G,36.64 G,0.00 B,1.05 K
2019-06-05 22:57:26,6.32 G,36.64 G,0.00 B,216.00 B
2019-06-05 22:57:28,6.32 G,36.64 G,0.00 B,1.16 K
2019-06-05 22:57:31,6.32 G,36.64 G,0.00 B,1.38 K
2019-06-05 22:57:33,6.32 G,36.64 G,0.00 B,1.07 K
2019-06-05 22:57:35,6.32 G,36.64 G,0.00 B,60.00 B
2019-06-05 22:57:37,6.32 G,36.64 G,5.16 K,236.24 K
2019-06-05 22:57:39,6.32 G,36.64 G,1.80 K,64.64 K
2019-06-05 22:57:43,6.32 G,36.64 G,606.00 B,5.89 K
2019-06-05 22:57:46,6.32 G,36.64 G,0.00 B,936.00 B
2019-06-05 22:57:49,6.32 G,36.64 G,0.00 B,504.00 B
2019-06-05 22:57:52,6.32 G,36.64 G,0.00 B,276.00 B
2019-06-05 22:57:54,6.32 G,36.64 G,0.00 B,492.00 B
2019-06-05 22:57:56,6.32 G,36.64 G,1.16 K,21.15 K
2019-06-05 22:57:58,6.32 G,36.64 G,0.00 B,1.32 K
2019-06-05 22:58:00,6.32 G,36.64 G,0.00 B,1.44 K
2019-06-05 22:58:02,6.32 G,36.64 G,84.00 B,936.00 B
2019-06-05 22:58:04,6.32 G,36.64 G,462.00 B,3.03 K
2019-06-05 22:58:07,6.32 G,36.64 G,0.00 B,1.02 K
2019-06-05 22:58:09,6.32 G,36.64 G,0.00 B,876.00 B
2019-06-05 22:58:11,6.32 G,36.64 G,0.00 B,120.00 B
2019-06-05 22:58:13,6.32 G,36.64 G,0.00 B,432.00 B
2019-06-05 22:58:16,6.32 G,36.64 G,0.00 B,984.00 B
2019-06-05 22:58:18,6.32 G,36.64 G,0.00 B,552.00 B
2019-06-05 22:58:20,6.32 G,36.64 G,0.00 B,444.00 B
2019-06-05 22:58:22,6.32 G,36.64 G,0.00 B,816.00 B
2019-06-05 22:58:24,6.32 G,36.64 G,462.00 B,1.70 K
2019-06-05 22:58:26,6.32 G,36.64 G,0.00 B,924.00 B
2019-06-05 22:58:28,6.32 G,36.64 G,0.00 B,1.29 K
2019-06-05 22:58:30,6.32 G,36.64 G,0.00 B,828.00 B
2019-06-05 22:58:32,6.32 G,36.64 G,1.16 K,8.22 K
2019-06-05 22:58:34,6.32 G,36.64 G,0.00 B,984.00 B
2019-06-05 22:58:36,6.32 G,36.64 G,0.00 B,540.00 B
2019-06-05 22:58:38,6.32 G,36.64 G,0.00 B,660.00 B
2019-06-05 22:58:40,6.32 G,36.64 G,1.10 K,7.00 K
2019-06-05 22:58:42,6.32 G,36.64 G,0.00 B,519.00 B
2019-06-05 22:58:45,6.32 G,36.64 G,0.00 B,336.00 B
2019-06-05 22:58:47,6.32 G,36.64 G,0.00 B,492.00 B
2019-06-05 22:58:49,6.32 G,36.64 G,66.00 B,822.00 B
2019-06-05 22:58:51,6.32 G,36.64 G,0.00 B,648.00 B
2019-06-05 22:58:53,6.32 G,36.64 G,0.00 B,168.00 B
2019-06-05 22:58:55,6.32 G,36.64 G,0.00 B,708.00 B
2019-06-05 22:58:57,6.32 G,36.64 G,462.00 B,2.39 K
2019-06-05 22:59:00,6.32 G,36.64 G,0.00 B,816.00 B
2019-06-05 22:59:02,6.32 G,36.64 G,0.00 B,1.27 K
2019-06-05 22:59:04,6.32 G,36.64 G,84.00 B,936.00 B
2019-06-05 22:59:07,6.32 G,36.64 G,0.00 B,648.00 B
2019-06-05 22:59:09,6.32 G,36.64 G,0.00 B,276.00 B
2019-06-05 22:59:12,6.32 G,36.64 G,0.00 B,336.00 B
2019-06-05 22:59:15,6.32 G,36.64 G,1.22 K,29.64 K
2019-06-05 22:59:17,6.32 G,36.64 G,132.00 B,1.07 K
2019-06-05 22:59:19,6.32 G,36.64 G,0.00 B,384.00 B
2019-06-05 22:59:21,6.32 G,36.64 G,0.00 B,984.00 B
2019-06-05 22:59:23,6.32 G,36.64 G,396.00 B,2.08 K
2019-06-05 22:59:26,6.32 G,36.64 G,0.00 B,492.00 B
2019-06-05 22:59:28,6.32 G,36.64 G,0.00 B,1.44 K
2019-06-05 22:59:30,6.32 G,36.64 G,462.00 B,2.24 K
