2019-07-22 16:13:11,6.62 G,56.89 G,42.00 B,4.99 K
2019-07-22 16:13:13,6.62 G,56.89 G,0.00 B,660.00 B
2019-07-22 16:13:15,6.62 G,56.89 G,0.00 B,600.00 B
2019-07-22 16:13:17,6.62 G,56.89 G,0.00 B,540.00 B
2019-07-22 16:13:19,6.62 G,56.89 G,0.00 B,984.00 B
2019-07-22 16:13:21,6.62 G,56.89 G,0.00 B,816.00 B
2019-07-22 16:13:23,6.62 G,56.89 G,0.00 B,540.00 B
2019-07-22 16:13:25,6.62 G,56.89 G,3.29 K,256.12 K
2019-07-22 16:13:28,6.62 G,56.89 G,0.00 B,660.00 B
2019-07-22 16:13:30,6.62 G,56.89 G,0.00 B,660.00 B
2019-07-22 16:13:32,6.62 G,56.89 G,204.00 B,1.10 K
2019-07-22 16:13:34,6.62 G,56.89 G,0.00 B,1.28 K
2019-07-22 16:13:36,6.62 G,56.89 G,0.00 B,828.00 B
2019-07-22 16:13:38,6.62 G,56.89 G,0.00 B,1.01 K
2019-07-22 16:13:40,6.62 G,56.89 G,0.00 B,924.00 B
2019-07-22 16:13:42,6.62 G,56.89 G,0.00 B,708.00 B
2019-07-22 16:13:45,6.62 G,56.89 G,0.00 B,0.00 B
2019-07-22 16:13:47,6.62 G,56.89 G,0.00 B,1.59 K
2019-07-22 16:13:49,6.62 G,56.89 G,0.00 B,168.00 B
2019-07-22 16:13:51,6.62 G,56.89 G,0.00 B,552.00 B
2019-07-22 16:13:53,6.62 G,56.89 G,0.00 B,1.23 K
2019-07-22 16:13:55,6.62 G,56.89 G,0.00 B,276.00 B
2019-07-22 16:13:57,6.62 G,56.89 G,0.00 B,720.00 B
2019-07-22 16:13:59,6.62 G,56.89 G,0.00 B,1.12 K
2019-07-22 16:14:01,6.62 G,56.89 G,0.00 B,996.00 B
2019-07-22 16:14:03,6.62 G,56.89 G,0.00 B,432.00 B
2019-07-22 16:14:05,6.62 G,56.89 G,0.00 B,648.00 B
2019-07-22 16:14:07,6.62 G,56.89 G,42.00 B,1.01 K
2019-07-22 16:14:09,6.62 G,56.89 G,0.00 B,108.00 B
2019-07-22 16:14:11,6.62 G,56.89 G,0.00 B,648.00 B
2019-07-22 16:14:13,6.62 G,56.89 G,42.00 B,1.86 K
2019-07-22 16:14:15,6.62 G,56.89 G,0.00 B,600.00 B
2019-07-22 16:14:17,6.62 G,56.89 G,0.00 B,708.00 B
2019-07-22 16:14:19,6.62 G,56.89 G,0.00 B,492.00 B
2019-07-22 16:14:21,6.62 G,56.89 G,0.00 B,948.00 B
2019-07-22 16:14:23,6.62 G,56.89 G,0.00 B,108.00 B
2019-07-22 16:14:25,6.62 G,56.89 G,0.00 B,444.00 B
2019-07-22 16:14:27,6.62 G,56.89 G,0.00 B,984.00 B
2019-07-22 16:14:29,6.62 G,56.89 G,0.00 B,720.00 B
2019-07-22 16:14:31,6.62 G,56.89 G,0.00 B,648.00 B
2019-07-22 16:14:33,6.62 G,56.89 G,0.00 B,780.00 B
2019-07-22 16:14:35,6.62 G,56.89 G,0.00 B,864.00 B
2019-07-22 16:14:37,6.62 G,56.89 G,0.00 B,660.00 B
2019-07-22 16:14:39,6.62 G,56.89 G,84.00 B,1.09 K
2019-07-22 16:14:41,6.62 G,56.89 G,0.00 B,2.33 K
2019-07-22 16:14:43,6.62 G,56.89 G,0.00 B,876.00 B
2019-07-22 16:14:45,6.62 G,56.89 G,0.00 B,1.01 K
2019-07-22 16:14:47,6.62 G,56.89 G,0.00 B,384.00 B
2019-07-22 16:14:49,6.62 G,56.89 G,2.70 K,5.99 K
2019-07-22 16:14:51,6.62 G,56.89 G,0.00 B,828.00 B
2019-07-22 16:14:53,6.62 G,56.89 G,0.00 B,384.00 B
2019-07-22 16:14:55,6.62 G,56.89 G,0.00 B,708.00 B
2019-07-22 16:14:57,6.62 G,56.89 G,0.00 B,600.00 B
2019-07-22 16:14:59,6.62 G,56.89 G,0.00 B,384.00 B
2019-07-22 16:15:01,6.62 G,56.89 G,0.00 B,768.00 B
2019-07-22 16:15:03,6.62 G,56.89 G,0.00 B,456.00 B
2019-07-22 16:15:05,6.62 G,56.89 G,0.00 B,1.18 K
2019-07-22 16:15:07,6.62 G,56.89 G,0.00 B,1.03 K
2019-07-22 16:15:09,6.62 G,56.89 G,0.00 B,768.00 B
2019-07-22 16:15:11,6.62 G,56.89 G,0.00 B,1.28 K
2019-07-22 16:15:13,6.62 G,56.89 G,0.00 B,432.00 B
2019-07-22 16:15:15,6.62 G,56.89 G,0.00 B,768.00 B
2019-07-22 16:15:17,6.62 G,56.89 G,0.00 B,1.07 K
2019-07-22 16:15:19,6.62 G,56.89 G,0.00 B,516.00 B
2019-07-22 16:15:21,6.62 G,56.89 G,0.00 B,552.00 B
2019-07-22 16:15:23,6.62 G,56.89 G,42.00 B,768.00 B
2019-07-22 16:15:25,6.62 G,56.89 G,0.00 B,516.00 B
2019-07-22 16:15:27,6.62 G,56.89 G,3.29 K,254.80 K
2019-07-22 16:15:29,6.62 G,56.89 G,0.00 B,228.00 B
2019-07-22 16:15:31,6.62 G,56.89 G,0.00 B,600.00 B
2019-07-22 16:15:33,6.62 G,56.89 G,0.00 B,1.32 K
2019-07-22 16:15:35,6.62 G,56.89 G,204.00 B,738.00 B
2019-07-22 16:15:37,6.62 G,56.89 G,0.00 B,888.00 B
2019-07-22 16:15:39,6.62 G,56.90 G,10.18 K,901.72 K
2019-07-22 16:15:41,6.62 G,56.90 G,25.01 K,2.41 M
2019-07-22 16:15:43,6.62 G,56.90 G,13.08 K,1.28 M
2019-07-22 16:15:45,6.62 G,56.90 G,0.00 B,528.00 B
2019-07-22 16:15:47,6.62 G,56.90 G,0.00 B,876.00 B
2019-07-22 16:15:49,6.62 G,56.90 G,0.00 B,612.00 B
2019-07-22 16:15:51,6.62 G,56.90 G,0.00 B,600.00 B
2019-07-22 16:15:53,6.62 G,56.90 G,0.00 B,708.00 B
2019-07-22 16:15:55,6.62 G,56.90 G,0.00 B,384.00 B
2019-07-22 16:15:57,6.62 G,56.90 G,0.00 B,504.00 B
2019-07-22 16:15:59,6.62 G,56.90 G,0.00 B,660.00 B
2019-07-22 16:16:01,6.62 G,56.90 G,0.00 B,492.00 B
2019-07-22 16:16:03,6.62 G,56.90 G,0.00 B,336.00 B
2019-07-22 16:16:05,6.62 G,56.90 G,0.00 B,1.64 K
2019-07-22 16:16:07,6.62 G,56.90 G,0.00 B,876.00 B
2019-07-22 16:16:09,6.62 G,56.90 G,42.00 B,228.00 B
2019-07-22 16:16:11,6.62 G,56.90 G,0.00 B,13.55 K
2019-07-22 16:16:13,6.62 G,56.90 G,0.00 B,708.00 B
2019-07-22 16:16:15,6.62 G,56.90 G,0.00 B,384.00 B
2019-07-22 16:16:17,6.62 G,56.90 G,0.00 B,612.00 B
2019-07-22 16:16:19,6.62 G,56.90 G,0.00 B,876.00 B
2019-07-22 16:16:21,6.62 G,56.90 G,0.00 B,276.00 B
2019-07-22 16:16:23,6.62 G,56.90 G,0.00 B,448.00 B
2019-07-22 16:16:25,6.62 G,56.90 G,0.00 B,1.01 K
2019-07-22 16:16:27,6.62 G,56.90 G,0.00 B,168.00 B
2019-07-22 16:16:29,6.62 G,56.90 G,0.00 B,708.00 B
2019-07-22 16:16:32,6.62 G,56.90 G,0.00 B,1.49 K
2019-07-22 16:16:34,6.62 G,56.90 G,0.00 B,600.00 B
2019-07-22 16:16:36,6.62 G,56.90 G,0.00 B,384.00 B
2019-07-22 16:16:38,6.62 G,56.90 G,0.00 B,1.27 K
2019-07-22 16:16:40,6.62 G,56.90 G,0.00 B,540.00 B
2019-07-22 16:16:42,6.62 G,56.91 G,23.87 K,2.14 M
2019-07-22 16:16:44,6.62 G,56.91 G,19.08 K,1.82 M
2019-07-22 16:16:46,6.62 G,56.91 G,0.00 B,600.00 B
2019-07-22 16:16:48,6.62 G,56.91 G,0.00 B,492.00 B
2019-07-22 16:16:50,6.62 G,56.91 G,0.00 B,276.00 B
2019-07-22 16:16:52,6.62 G,56.91 G,0.00 B,384.00 B
2019-07-22 16:16:54,6.62 G,56.91 G,0.00 B,1.05 K
2019-07-22 16:16:56,6.62 G,56.91 G,0.00 B,168.00 B
2019-07-22 16:16:58,6.62 G,56.91 G,0.00 B,1.19 K
2019-07-22 16:17:00,6.62 G,56.91 G,0.00 B,540.00 B
2019-07-22 16:17:02,6.62 G,56.91 G,0.00 B,924.00 B
2019-07-22 16:17:04,6.62 G,56.91 G,0.00 B,816.00 B
2019-07-22 16:17:06,6.62 G,56.91 G,0.00 B,756.00 B
2019-07-22 16:17:08,6.62 G,56.91 G,0.00 B,1.18 K
2019-07-22 16:17:10,6.62 G,56.91 G,0.00 B,1.61 K
2019-07-22 16:17:12,6.62 G,56.91 G,0.00 B,13.03 K
2019-07-22 16:17:14,6.62 G,56.91 G,0.00 B,816.00 B
2019-07-22 16:17:16,6.62 G,56.91 G,0.00 B,492.00 B
2019-07-22 16:17:18,6.62 G,56.91 G,0.00 B,780.00 B
2019-07-22 16:17:20,6.62 G,56.91 G,0.00 B,1.08 K
2019-07-22 16:17:22,6.62 G,56.91 G,0.00 B,216.00 B
2019-07-22 16:17:24,6.62 G,56.91 G,0.00 B,1.50 K
2019-07-22 16:17:26,6.62 G,56.91 G,0.00 B,648.00 B
2019-07-22 16:17:28,6.62 G,56.91 G,0.00 B,1.36 K
2019-07-22 16:17:30,6.62 G,56.91 G,0.00 B,756.00 B
2019-07-22 16:17:32,6.62 G,56.91 G,0.00 B,1.29 K
2019-07-22 16:17:34,6.62 G,56.91 G,0.00 B,180.00 B
2019-07-22 16:17:36,6.62 G,56.91 G,0.00 B,756.00 B
2019-07-22 16:17:38,6.62 G,56.91 G,204.00 B,906.00 B
2019-07-22 16:17:40,6.62 G,56.91 G,0.00 B,984.00 B
2019-07-22 16:17:42,6.62 G,56.91 G,0.00 B,660.00 B
2019-07-22 16:17:44,6.62 G,56.91 G,0.00 B,540.00 B
2019-07-22 16:17:46,6.62 G,56.91 G,0.00 B,780.00 B
2019-07-22 16:17:48,6.62 G,56.91 G,0.00 B,276.00 B
2019-07-22 16:17:50,6.62 G,56.91 G,0.00 B,648.00 B
2019-07-22 16:17:52,6.62 G,56.91 G,0.00 B,720.00 B
2019-07-22 16:17:54,6.62 G,56.91 G,0.00 B,288.00 B
2019-07-22 16:17:56,6.62 G,56.91 G,0.00 B,324.00 B
2019-07-22 16:17:58,6.62 G,56.91 G,0.00 B,1.12 K
2019-07-22 16:18:00,6.62 G,56.91 G,0.00 B,924.00 B
2019-07-22 16:18:02,6.62 G,56.91 G,0.00 B,768.00 B
2019-07-22 16:18:04,6.62 G,56.91 G,0.00 B,708.00 B
2019-07-22 16:18:06,6.62 G,56.91 G,0.00 B,1.05 K
2019-07-22 16:18:08,6.62 G,56.91 G,0.00 B,768.00 B
2019-07-22 16:18:10,6.62 G,56.91 G,50.00 B,828.00 B
2019-07-22 16:18:12,6.62 G,56.91 G,42.00 B,13.62 K
2019-07-22 16:18:14,6.62 G,56.91 G,0.00 B,384.00 B
2019-07-22 16:18:16,6.62 G,56.91 G,0.00 B,444.00 B
2019-07-22 16:18:18,6.62 G,56.91 G,0.00 B,600.00 B
2019-07-22 16:18:20,6.62 G,56.91 G,0.00 B,216.00 B
2019-07-22 16:18:22,6.62 G,56.91 G,0.00 B,876.00 B
2019-07-22 16:18:24,6.62 G,56.91 G,0.00 B,876.00 B
2019-07-22 16:18:26,6.62 G,56.91 G,0.00 B,780.00 B
2019-07-22 16:18:28,6.62 G,56.91 G,0.00 B,936.00 B
2019-07-22 16:18:30,6.62 G,56.91 G,0.00 B,864.00 B
2019-07-22 16:18:32,6.62 G,56.91 G,0.00 B,984.00 B
2019-07-22 16:18:35,6.62 G,56.91 G,0.00 B,639.00 B
2019-07-22 16:18:37,6.62 G,56.91 G,0.00 B,1.94 K
2019-07-22 16:18:39,6.62 G,56.91 G,204.00 B,906.00 B
2019-07-22 16:18:41,6.62 G,56.91 G,0.00 B,708.00 B
2019-07-22 16:18:43,6.62 G,56.91 G,0.00 B,540.00 B
2019-07-22 16:18:45,6.62 G,56.91 G,0.00 B,216.00 B
2019-07-22 16:18:47,6.62 G,56.91 G,0.00 B,660.00 B
2019-07-22 16:18:49,6.62 G,56.91 G,0.00 B,756.00 B
2019-07-22 16:18:51,6.62 G,56.91 G,0.00 B,1.20 K
2019-07-22 16:18:53,6.62 G,56.91 G,0.00 B,936.00 B
2019-07-22 16:18:55,6.62 G,56.91 G,0.00 B,891.00 B
2019-07-22 16:18:57,6.62 G,56.91 G,0.00 B,972.00 B
2019-07-22 16:18:59,6.62 G,56.91 G,0.00 B,600.00 B
2019-07-22 16:19:01,6.62 G,56.91 G,0.00 B,1.05 K
2019-07-22 16:19:03,6.62 G,56.91 G,0.00 B,1.96 K
2019-07-22 16:19:05,6.62 G,56.91 G,0.00 B,756.00 B
2019-07-22 16:19:07,6.62 G,56.91 G,0.00 B,324.00 B
2019-07-22 16:19:10,6.62 G,56.91 G,0.00 B,756.00 B
2019-07-22 16:19:12,6.62 G,56.91 G,0.00 B,13.11 K
2019-07-22 16:19:14,6.62 G,56.91 G,42.00 B,687.00 B
2019-07-22 16:19:16,6.62 G,56.91 G,0.00 B,600.00 B
2019-07-22 16:19:18,6.62 G,56.91 G,0.00 B,648.00 B
2019-07-22 16:19:20,6.62 G,56.91 G,0.00 B,324.00 B
2019-07-22 16:19:22,6.62 G,56.91 G,0.00 B,951.00 B
2019-07-22 16:19:24,6.62 G,56.91 G,0.00 B,660.00 B
2019-07-22 16:19:26,6.62 G,56.91 G,0.00 B,999.00 B
2019-07-22 16:19:28,6.62 G,56.91 G,0.00 B,600.00 B
2019-07-22 16:19:30,6.62 G,56.91 G,0.00 B,1.17 K
2019-07-22 16:19:32,6.62 G,56.91 G,0.00 B,828.00 B
2019-07-22 16:19:34,6.62 G,56.91 G,0.00 B,492.00 B
2019-07-22 16:19:36,6.62 G,56.91 G,0.00 B,1.50 K
2019-07-22 16:19:38,6.62 G,56.91 G,0.00 B,1.03 K
2019-07-22 16:19:40,6.62 G,56.91 G,0.00 B,483.00 B
2019-07-22 16:19:42,6.62 G,56.91 G,0.00 B,552.00 B
2019-07-22 16:19:44,6.62 G,56.91 G,0.00 B,324.00 B
2019-07-22 16:19:46,6.62 G,56.91 G,6.53 K,499.62 K
2019-07-22 16:19:48,6.62 G,56.91 G,0.00 B,648.00 B
2019-07-22 16:19:50,6.62 G,56.91 G,0.00 B,708.00 B
2019-07-22 16:19:52,6.62 G,56.91 G,0.00 B,1.21 K
2019-07-22 16:19:54,6.62 G,56.91 G,0.00 B,720.00 B
2019-07-22 16:19:56,6.62 G,56.91 G,0.00 B,924.00 B
2019-07-22 16:19:58,6.62 G,56.91 G,0.00 B,756.00 B
2019-07-22 16:20:00,6.62 G,56.91 G,0.00 B,432.00 B
2019-07-22 16:20:02,6.62 G,56.91 G,0.00 B,1.40 K
2019-07-22 16:20:04,6.62 G,56.91 G,0.00 B,1.58 K
2019-07-22 16:20:06,6.62 G,56.91 G,0.00 B,519.00 B
2019-07-22 16:20:08,6.62 G,56.91 G,0.00 B,1.16 K
2019-07-22 16:20:10,6.62 G,56.91 G,25.78 K,2.41 M
2019-07-22 16:20:12,6.62 G,56.92 G,26.26 K,2.43 M
2019-07-22 16:20:14,6.62 G,56.92 G,23.45 K,2.40 M
2019-07-22 16:20:16,6.62 G,56.93 G,15.52 K,2.41 M
2019-07-22 16:20:18,6.62 G,56.93 G,15.15 K,2.43 M
2019-07-22 16:20:20,6.62 G,56.94 G,14.50 K,2.42 M
2019-07-22 16:20:22,6.62 G,56.94 G,16.63 K,2.41 M
2019-07-22 16:20:25,6.62 G,56.94 G,0.00 B,1.34 K
2019-07-22 16:20:27,6.62 G,56.94 G,198.00 B,4.22 K
2019-07-22 16:20:29,6.62 G,56.94 G,0.00 B,1.70 K
2019-07-22 16:20:31,6.62 G,56.94 G,0.00 B,756.00 B
2019-07-22 16:20:33,6.62 G,56.94 G,0.00 B,708.00 B
2019-07-22 16:20:35,6.62 G,56.94 G,0.00 B,108.00 B
2019-07-22 16:20:37,6.62 G,56.94 G,0.00 B,864.00 B
2019-07-22 16:20:39,6.62 G,56.94 G,0.00 B,756.00 B
2019-07-22 16:20:41,6.62 G,56.94 G,0.00 B,216.00 B
2019-07-22 16:20:43,6.62 G,56.94 G,0.00 B,216.00 B
2019-07-22 16:20:45,6.62 G,56.94 G,0.00 B,816.00 B
2019-07-22 16:20:47,6.62 G,56.94 G,84.00 B,612.00 B
2019-07-22 16:20:49,6.62 G,56.94 G,0.00 B,432.00 B
2019-07-22 16:20:51,6.62 G,56.94 G,0.00 B,648.00 B
2019-07-22 16:20:53,6.62 G,56.94 G,0.00 B,540.00 B
2019-07-22 16:20:55,6.62 G,56.94 G,0.00 B,864.00 B
2019-07-22 16:20:57,6.62 G,56.94 G,0.00 B,1.32 K
2019-07-22 16:20:59,6.62 G,56.94 G,0.00 B,1.07 K
2019-07-22 16:21:01,6.62 G,56.94 G,0.00 B,876.00 B
2019-07-22 16:21:03,6.62 G,56.94 G,0.00 B,1.28 K
2019-07-22 16:21:05,6.62 G,56.94 G,0.00 B,1.01 K
2019-07-22 16:21:07,6.62 G,56.94 G,0.00 B,708.00 B
2019-07-22 16:21:09,6.62 G,56.94 G,0.00 B,384.00 B
2019-07-22 16:21:11,6.62 G,56.94 G,0.00 B,588.00 B
2019-07-22 16:21:13,6.62 G,56.94 G,0.00 B,660.00 B
2019-07-22 16:21:15,6.62 G,56.94 G,0.00 B,444.00 B
2019-07-22 16:21:17,6.62 G,56.94 G,42.00 B,1.24 K
2019-07-22 16:21:19,6.62 G,56.94 G,0.00 B,816.00 B
2019-07-22 16:21:21,6.62 G,56.94 G,0.00 B,1.07 K
2019-07-22 16:21:23,6.62 G,56.94 G,0.00 B,876.00 B
2019-07-22 16:21:25,6.62 G,56.94 G,0.00 B,1.03 K
2019-07-22 16:21:27,6.62 G,56.94 G,0.00 B,612.00 B
2019-07-22 16:21:29,6.62 G,56.94 G,0.00 B,1.34 K
2019-07-22 16:21:31,6.62 G,56.94 G,0.00 B,1.65 K
2019-07-22 16:21:33,6.62 G,56.94 G,0.00 B,900.00 B
2019-07-22 16:21:35,6.62 G,56.94 G,0.00 B,324.00 B
2019-07-22 16:21:37,6.62 G,56.94 G,0.00 B,648.00 B
2019-07-22 16:21:39,6.62 G,56.94 G,0.00 B,708.00 B
2019-07-22 16:21:41,6.62 G,56.94 G,0.00 B,180.00 B
2019-07-22 16:21:43,6.62 G,56.94 G,204.00 B,846.00 B
2019-07-22 16:21:45,6.62 G,56.94 G,0.00 B,768.00 B
2019-07-22 16:21:48,6.62 G,56.94 G,0.00 B,600.00 B
2019-07-22 16:21:50,6.62 G,56.94 G,0.00 B,8.23 K
2019-07-22 16:21:52,6.62 G,56.94 G,0.00 B,540.00 B
2019-07-22 16:21:54,6.62 G,56.94 G,0.00 B,1.16 K
2019-07-22 16:21:56,6.62 G,56.94 G,0.00 B,984.00 B
2019-07-22 16:21:58,6.62 G,56.94 G,0.00 B,1.07 K
2019-07-22 16:22:00,6.62 G,56.94 G,0.00 B,924.00 B
2019-07-22 16:22:02,6.62 G,56.94 G,0.00 B,552.00 B
2019-07-22 16:22:04,6.62 G,56.94 G,0.00 B,384.00 B
2019-07-22 16:22:06,6.62 G,56.94 G,0.00 B,924.00 B
2019-07-22 16:22:08,6.62 G,56.94 G,0.00 B,108.00 B
2019-07-22 16:22:10,6.62 G,56.94 G,0.00 B,384.00 B
2019-07-22 16:22:12,6.62 G,56.94 G,0.00 B,7.00 K
2019-07-22 16:22:14,6.62 G,56.94 G,0.00 B,276.00 B
2019-07-22 16:22:16,6.62 G,56.94 G,0.00 B,492.00 B
2019-07-22 16:22:18,6.62 G,56.94 G,42.00 B,1.22 K
2019-07-22 16:22:20,6.62 G,56.94 G,0.00 B,756.00 B
2019-07-22 16:22:22,6.62 G,56.94 G,0.00 B,816.00 B
2019-07-22 16:22:24,6.62 G,56.94 G,0.00 B,1.22 K
2019-07-22 16:22:26,6.62 G,56.94 G,0.00 B,648.00 B
2019-07-22 16:22:28,6.62 G,56.94 G,0.00 B,924.00 B
2019-07-22 16:22:30,6.62 G,56.94 G,0.00 B,1.17 K
2019-07-22 16:22:32,6.62 G,56.94 G,0.00 B,660.00 B
2019-07-22 16:22:34,6.62 G,56.94 G,0.00 B,168.00 B
2019-07-22 16:22:36,6.62 G,56.94 G,0.00 B,708.00 B
2019-07-22 16:22:38,6.62 G,56.94 G,0.00 B,600.00 B
2019-07-22 16:22:40,6.62 G,56.94 G,0.00 B,168.00 B
2019-07-22 16:22:42,6.62 G,56.94 G,0.00 B,864.00 B
2019-07-22 16:22:44,6.62 G,56.94 G,0.00 B,756.00 B
2019-07-22 16:22:46,6.62 G,56.94 G,0.00 B,600.00 B
2019-07-22 16:22:48,6.62 G,56.94 G,42.00 B,720.00 B
2019-07-22 16:22:50,6.62 G,56.94 G,42.00 B,1.28 K
2019-07-22 16:22:52,6.62 G,56.94 G,0.00 B,768.00 B
2019-07-22 16:22:54,6.62 G,56.94 G,0.00 B,924.00 B
2019-07-22 16:22:56,6.62 G,56.94 G,0.00 B,600.00 B
2019-07-22 16:22:58,6.62 G,56.94 G,0.00 B,1.22 K
2019-07-22 16:23:00,6.62 G,56.94 G,0.00 B,504.00 B
2019-07-22 16:23:02,6.62 G,56.94 G,0.00 B,660.00 B
2019-07-22 16:23:04,6.62 G,56.94 G,0.00 B,1.05 K
2019-07-22 16:23:06,6.62 G,56.94 G,1.68 K,86.15 K
2019-07-22 16:23:08,6.62 G,56.94 G,0.00 B,0.00 B
2019-07-22 16:23:10,6.62 G,56.94 G,0.00 B,948.00 B
2019-07-22 16:23:12,6.62 G,56.94 G,0.00 B,12.54 K
2019-07-22 16:23:14,6.62 G,56.94 G,0.00 B,564.00 B
2019-07-22 16:23:16,6.62 G,56.94 G,0.00 B,660.00 B
2019-07-22 16:23:18,6.62 G,56.94 G,0.00 B,1.28 K
2019-07-22 16:23:20,6.62 G,56.94 G,0.00 B,828.00 B
2019-07-22 16:23:22,6.62 G,56.94 G,0.00 B,828.00 B
2019-07-22 16:23:24,6.62 G,56.94 G,0.00 B,1.28 K
2019-07-22 16:23:26,6.62 G,56.94 G,0.00 B,888.00 B
2019-07-22 16:23:29,6.62 G,56.94 G,198.00 B,1.62 K
2019-07-22 16:23:31,6.62 G,56.94 G,0.00 B,648.00 B
2019-07-22 16:23:33,6.62 G,56.94 G,0.00 B,1.07 K
2019-07-22 16:23:35,6.62 G,56.94 G,0.00 B,432.00 B
2019-07-22 16:23:37,6.62 G,56.94 G,0.00 B,108.00 B
2019-07-22 16:23:39,6.62 G,56.94 G,0.00 B,648.00 B
2019-07-22 16:23:41,6.62 G,56.94 G,0.00 B,660.00 B
2019-07-22 16:23:43,6.62 G,56.94 G,0.00 B,768.00 B
2019-07-22 16:23:45,6.62 G,56.94 G,0.00 B,843.00 B
2019-07-22 16:23:47,6.62 G,56.94 G,0.00 B,1.59 K
2019-07-22 16:23:49,6.62 G,56.94 G,0.00 B,552.00 B
2019-07-22 16:23:51,6.62 G,56.94 G,84.00 B,936.00 B
2019-07-22 16:23:53,6.62 G,56.94 G,0.00 B,1.17 K
2019-07-22 16:23:55,6.62 G,56.94 G,0.00 B,648.00 B
2019-07-22 16:23:57,6.62 G,56.94 G,0.00 B,648.00 B
2019-07-22 16:23:59,6.62 G,56.94 G,0.00 B,828.00 B
2019-07-22 16:24:01,6.62 G,56.94 G,0.00 B,1.11 K
2019-07-22 16:24:03,6.62 G,56.94 G,0.00 B,108.00 B
2019-07-22 16:24:05,6.62 G,56.94 G,0.00 B,612.00 B
2019-07-22 16:24:07,6.62 G,56.94 G,0.00 B,596.00 B
2019-07-22 16:24:09,6.62 G,56.94 G,0.00 B,648.00 B
2019-07-22 16:24:11,6.62 G,56.94 G,0.00 B,13.11 K
2019-07-22 16:24:13,6.62 G,56.94 G,0.00 B,432.00 B
2019-07-22 16:24:15,6.62 G,56.94 G,0.00 B,936.00 B
2019-07-22 16:24:18,6.62 G,56.94 G,0.00 B,1.17 K
2019-07-22 16:24:20,6.62 G,56.94 G,0.00 B,600.00 B
2019-07-22 16:24:22,6.62 G,56.94 G,42.00 B,1.49 K
