2019-07-16 12:32:56,37.0,354.24 M
2019-07-16 12:32:58,56.9,360.92 M
2019-07-16 12:33:00,22.0,351.11 M
2019-07-16 12:33:02,20.0,348.61 M
2019-07-16 12:33:04,24.0,343.60 M
2019-07-16 12:33:06,27.0,340.59 M
2019-07-16 12:33:08,27.0,338.59 M
2019-07-16 12:33:10,36.0,334.58 M
2019-07-16 12:33:12,31.0,332.58 M
2019-07-16 12:33:14,39.0,328.57 M
2019-07-16 12:33:16,57.0,333.72 M
2019-07-16 12:33:18,22.0,329.76 M
2019-07-16 12:33:20,25.0,328.76 M
2019-07-16 12:33:22,23.0,324.75 M
2019-07-16 12:33:24,20.0,324.00 M
2019-07-16 12:33:26,27.0,321.00 M
2019-07-16 12:33:28,34.0,316.99 M
2019-07-16 12:33:30,85.0,316.80 M
2019-07-16 12:33:32,22.0,313.80 M
2019-07-16 12:33:34,24.0,313.36 M
2019-07-16 12:33:36,28.0,311.35 M
2019-07-16 12:33:38,29.0,309.35 M
2019-07-16 12:33:40,26.0,308.61 M
2019-07-16 12:33:42,50.0,306.60 M
2019-07-16 12:33:44,23.0,306.10 M
2019-07-16 12:33:46,26.0,304.36 M
2019-07-16 12:33:48,35.0,303.35 M
2019-07-16 12:33:50,300.9,305.01 M
2019-07-16 12:33:52,35.0,306.73 M
2019-07-16 12:33:54,35.0,313.96 M
2019-07-16 12:33:56,31.0,319.89 M
2019-07-16 12:33:58,31.0,324.54 M
2019-07-16 12:34:00,33.0,329.95 M
2019-07-16 12:34:02,18.0,335.88 M
2019-07-16 12:34:04,22.0,341.05 M
2019-07-16 12:34:06,23.0,341.06 M
2019-07-16 12:34:08,30.0,345.96 M
2019-07-16 12:34:10,32.0,348.80 M
2019-07-16 12:34:12,23.0,349.06 M
2019-07-16 12:34:14,52.9,365.62 M
2019-07-16 12:34:16,23.0,369.92 M
2019-07-16 12:34:18,112.9,372.00 M
2019-07-16 12:34:20,48.9,369.66 M
2019-07-16 12:34:22,31.0,373.19 M
2019-07-16 12:34:25,21.0,373.70 M
2019-07-16 12:34:27,22.0,373.03 M
2019-07-16 12:34:29,31.0,369.02 M
2019-07-16 12:34:31,28.0,367.77 M
2019-07-16 12:34:33,28.0,365.27 M
2019-07-16 12:34:35,25.0,363.77 M
2019-07-16 12:34:37,21.0,361.26 M
2019-07-16 12:34:39,21.0,359.76 M
2019-07-16 12:34:41,30.0,357.51 M
2019-07-16 12:34:43,30.0,354.50 M
2019-07-16 12:34:45,27.0,353.00 M
2019-07-16 12:34:47,27.0,350.00 M
2019-07-16 12:34:49,24.0,349.00 M
2019-07-16 12:34:51,23.0,347.99 M
2019-07-16 12:34:53,25.0,345.99 M
2019-07-16 12:34:55,29.0,344.99 M
2019-07-16 12:34:57,24.0,341.98 M
2019-07-16 12:34:59,25.0,340.98 M
2019-07-16 12:35:01,26.0,338.98 M
2019-07-16 12:35:03,20.0,336.97 M
2019-07-16 12:35:05,23.0,334.97 M
2019-07-16 12:35:07,21.0,334.22 M
2019-07-16 12:35:09,26.0,332.22 M
2019-07-16 12:35:11,21.0,329.21 M
2019-07-16 12:35:13,23.0,328.21 M
2019-07-16 12:35:15,25.0,327.21 M
2019-07-16 12:35:17,25.0,326.21 M
2019-07-16 12:35:19,25.0,325.21 M
2019-07-16 12:35:21,22.0,323.70 M
2019-07-16 12:35:23,25.0,322.70 M
2019-07-16 12:35:25,24.0,321.70 M
2019-07-16 12:35:27,18.0,321.20 M
2019-07-16 12:35:29,23.0,320.20 M
2019-07-16 12:35:31,25.0,319.20 M
2019-07-16 12:35:33,22.0,317.45 M
2019-07-16 12:35:35,23.0,316.45 M
2019-07-16 12:35:37,25.0,315.45 M
2019-07-16 12:35:39,56.9,324.33 M
2019-07-16 12:35:41,24.0,308.32 M
2019-07-16 12:35:43,24.0,307.32 M
2019-07-16 12:35:45,23.0,305.32 M
2019-07-16 12:35:47,28.0,303.82 M
2019-07-16 12:35:49,26.0,302.82 M
2019-07-16 12:35:51,23.0,301.82 M
2019-07-16 12:35:53,26.0,300.82 M
2019-07-16 12:35:55,32.0,299.32 M
2019-07-16 12:35:57,25.0,298.32 M
2019-07-16 12:35:59,26.0,295.81 M
2019-07-16 12:36:01,23.0,295.31 M
2019-07-16 12:36:03,25.0,295.31 M
2019-07-16 12:36:05,57.0,308.19 M
2019-07-16 12:36:07,22.0,298.05 M
2019-07-16 12:36:09,24.0,298.05 M
2019-07-16 12:36:11,25.0,298.05 M
2019-07-16 12:36:13,26.0,298.05 M
2019-07-16 12:36:15,25.0,298.05 M
2019-07-16 12:36:17,24.0,298.05 M
2019-07-16 12:36:19,25.0,298.05 M
2019-07-16 12:36:21,29.0,297.55 M
2019-07-16 12:36:23,21.0,297.05 M
2019-07-16 12:36:25,25.0,297.05 M
2019-07-16 12:36:27,24.0,297.05 M
2019-07-16 12:36:29,20.0,297.05 M
2019-07-16 12:36:31,25.0,297.30 M
2019-07-16 12:36:33,24.0,297.30 M
2019-07-16 12:36:35,24.0,297.30 M
2019-07-16 12:36:37,31.0,297.30 M
2019-07-16 12:36:39,29.0,297.30 M
2019-07-16 12:36:41,28.0,297.27 M
2019-07-16 12:36:43,23.0,296.77 M
2019-07-16 12:36:45,26.0,296.77 M
2019-07-16 12:36:47,25.0,296.77 M
2019-07-16 12:36:49,32.0,296.77 M
2019-07-16 12:36:51,21.0,297.03 M
2019-07-16 12:36:53,26.0,297.03 M
2019-07-16 12:36:55,23.0,297.29 M
2019-07-16 12:36:57,23.0,297.29 M
2019-07-16 12:36:59,26.0,297.29 M
2019-07-16 12:37:01,19.0,297.55 M
2019-07-16 12:37:03,21.0,297.80 M
2019-07-16 12:37:05,35.0,297.82 M
2019-07-16 12:37:07,27.0,297.82 M
2019-07-16 12:37:09,25.0,297.82 M
2019-07-16 12:37:11,29.0,297.82 M
2019-07-16 12:37:13,31.0,297.82 M
2019-07-16 12:37:15,25.0,297.82 M
2019-07-16 12:37:17,25.0,298.08 M
2019-07-16 12:37:19,23.0,298.08 M
2019-07-16 12:37:21,24.0,298.08 M
2019-07-16 12:37:23,29.0,298.08 M
2019-07-16 12:37:25,21.0,298.08 M
2019-07-16 12:37:27,24.0,297.58 M
2019-07-16 12:37:29,28.0,297.58 M
2019-07-16 12:37:31,15.0,297.58 M
2019-07-16 12:37:33,21.0,297.58 M
2019-07-16 12:37:36,23.0,297.58 M
2019-07-16 12:37:38,21.0,297.58 M
2019-07-16 12:37:40,25.0,297.58 M
2019-07-16 12:37:42,20.0,297.58 M
2019-07-16 12:37:44,22.0,297.58 M
2019-07-16 12:37:46,22.0,297.58 M
2019-07-16 12:37:48,22.0,297.58 M
2019-07-16 12:37:50,26.0,297.58 M
2019-07-16 12:37:52,25.0,297.67 M
2019-07-16 12:37:54,29.0,297.67 M
2019-07-16 12:37:56,27.0,297.67 M
2019-07-16 12:37:58,31.0,297.67 M
2019-07-16 12:38:00,26.0,297.67 M
2019-07-16 12:38:02,30.0,297.67 M
2019-07-16 12:38:04,20.0,297.67 M
2019-07-16 12:38:06,25.0,297.93 M
2019-07-16 12:38:08,24.0,297.43 M
2019-07-16 12:38:10,28.0,297.43 M
2019-07-16 12:38:12,22.0,297.43 M
2019-07-16 12:38:14,20.0,297.43 M
2019-07-16 12:38:16,20.0,297.43 M
2019-07-16 12:38:18,25.0,297.43 M
2019-07-16 12:38:20,27.0,297.43 M
2019-07-16 12:38:22,30.0,297.43 M
2019-07-16 12:38:24,25.0,297.68 M
2019-07-16 12:38:26,28.0,297.18 M
2019-07-16 12:38:28,26.0,296.68 M
2019-07-16 12:38:30,25.0,296.68 M
2019-07-16 12:38:32,29.0,296.68 M
2019-07-16 12:38:34,28.0,296.68 M
2019-07-16 12:38:36,29.0,296.68 M
2019-07-16 12:38:38,27.0,296.68 M
2019-07-16 12:38:40,27.0,296.68 M
2019-07-16 12:38:42,27.0,296.68 M
2019-07-16 12:38:44,24.0,296.68 M
2019-07-16 12:38:46,26.0,296.68 M
2019-07-16 12:38:48,24.0,296.68 M
2019-07-16 12:38:50,29.0,296.68 M
2019-07-16 12:38:52,21.0,296.68 M
2019-07-16 12:38:54,24.0,296.68 M
2019-07-16 12:38:56,30.0,296.68 M
2019-07-16 12:38:58,24.0,296.68 M
2019-07-16 12:39:00,26.0,296.68 M
2019-07-16 12:39:02,26.0,296.68 M
2019-07-16 12:39:04,26.0,296.68 M
2019-07-16 12:39:06,25.0,296.68 M
2019-07-16 12:39:08,25.0,296.93 M
2019-07-16 12:39:10,27.0,296.93 M
2019-07-16 12:39:12,24.0,296.93 M
2019-07-16 12:39:14,24.0,296.93 M
2019-07-16 12:39:16,29.0,296.93 M
2019-07-16 12:39:18,31.0,296.93 M
2019-07-16 12:39:20,28.0,296.93 M
2019-07-16 12:39:22,27.0,296.93 M
2019-07-16 12:39:24,26.0,296.93 M
2019-07-16 12:39:26,21.0,296.93 M
2019-07-16 12:39:28,26.0,296.93 M
2019-07-16 12:39:30,27.0,296.93 M
2019-07-16 12:39:32,26.0,296.93 M
2019-07-16 12:39:34,24.0,297.45 M
2019-07-16 12:39:36,24.0,297.45 M
2019-07-16 12:39:38,27.0,297.25 M
2019-07-16 12:39:40,29.0,297.25 M
2019-07-16 12:39:42,25.0,296.75 M
2019-07-16 12:39:44,23.0,296.75 M
2019-07-16 12:39:46,31.0,296.75 M
2019-07-16 12:39:48,27.0,296.75 M
2019-07-16 12:39:50,27.0,297.00 M
2019-07-16 12:39:52,28.0,297.00 M
2019-07-16 12:39:54,27.0,297.00 M
2019-07-16 12:39:56,21.0,297.00 M
2019-07-16 12:39:58,30.0,297.00 M
2019-07-16 12:40:00,23.0,296.90 M
2019-07-16 12:40:02,23.0,296.90 M
2019-07-16 12:40:04,24.0,297.16 M
2019-07-16 12:40:06,22.0,297.16 M
2019-07-16 12:40:08,28.0,297.41 M
2019-07-16 12:40:10,28.0,296.91 M
2019-07-16 12:40:12,25.0,296.91 M
2019-07-16 12:40:14,26.0,296.91 M
2019-07-16 12:40:16,27.0,296.91 M
2019-07-16 12:40:18,16.0,296.91 M
2019-07-16 12:40:20,11.0,296.91 M
2019-07-16 12:40:22,11.0,296.91 M
2019-07-16 12:40:24,50.0,299.24 M
2019-07-16 12:40:26,33.0,307.70 M
2019-07-16 12:40:28,26.0,312.60 M
2019-07-16 12:40:30,34.0,315.66 M
2019-07-16 12:40:32,26.0,316.73 M
2019-07-16 12:40:34,12.0,317.48 M
2019-07-16 12:40:36,9.0,317.48 M
2019-07-16 12:40:38,27.0,319.03 M
2019-07-16 12:40:40,26.0,321.87 M
2019-07-16 12:40:42,27.0,321.87 M
2019-07-16 12:40:44,27.0,321.87 M
2019-07-16 12:40:46,31.0,322.85 M
2019-07-16 12:40:49,33.0,321.65 M
2019-07-16 12:40:51,24.0,322.66 M
2019-07-16 12:40:53,24.0,321.66 M
2019-07-16 12:40:55,24.0,320.65 M
2019-07-16 12:40:57,28.0,319.65 M
2019-07-16 12:40:59,27.0,318.65 M
2019-07-16 12:41:01,29.0,316.64 M
2019-07-16 12:41:03,22.0,316.64 M
2019-07-16 12:41:05,23.0,314.89 M
2019-07-16 12:41:07,25.0,314.89 M
2019-07-16 12:41:09,29.0,313.89 M
2019-07-16 12:41:11,29.0,312.89 M
2019-07-16 12:41:13,28.0,312.89 M
2019-07-16 12:41:15,29.0,311.89 M
2019-07-16 12:41:17,26.0,311.89 M
2019-07-16 12:41:19,30.0,311.89 M
2019-07-16 12:41:21,24.0,311.89 M
2019-07-16 12:41:23,28.0,310.89 M
2019-07-16 12:41:25,29.0,310.89 M
2019-07-16 12:41:27,27.0,310.89 M
2019-07-16 12:41:29,26.0,310.89 M
2019-07-16 12:41:31,25.0,310.89 M
2019-07-16 12:41:33,30.0,310.89 M
2019-07-16 12:41:35,23.0,310.89 M
2019-07-16 12:41:37,23.0,310.89 M
2019-07-16 12:41:39,27.0,310.89 M
2019-07-16 12:41:41,24.0,310.89 M
2019-07-16 12:41:43,23.0,309.89 M
2019-07-16 12:41:45,26.0,309.89 M
2019-07-16 12:41:47,28.0,309.89 M
2019-07-16 12:41:49,28.0,309.89 M
2019-07-16 12:41:51,26.0,309.89 M
2019-07-16 12:41:53,26.0,309.89 M
2019-07-16 12:41:55,27.0,310.65 M
2019-07-16 12:41:57,27.0,310.65 M
2019-07-16 12:41:59,25.0,310.65 M
2019-07-16 12:42:01,29.0,310.65 M
2019-07-16 12:42:03,24.0,310.65 M
2019-07-16 12:42:05,23.0,310.65 M
2019-07-16 12:42:07,20.0,310.65 M
2019-07-16 12:42:09,24.0,310.65 M
2019-07-16 12:42:11,25.0,310.65 M
2019-07-16 12:42:13,27.0,310.65 M
2019-07-16 12:42:15,30.0,310.65 M
2019-07-16 12:42:17,29.0,310.65 M
2019-07-16 12:42:19,27.0,310.65 M
2019-07-16 12:42:21,30.0,310.56 M
2019-07-16 12:42:23,26.0,310.56 M
2019-07-16 12:42:25,28.0,310.83 M
2019-07-16 12:42:27,24.0,310.83 M
2019-07-16 12:42:29,22.0,310.83 M
2019-07-16 12:42:31,25.0,310.83 M
2019-07-16 12:42:33,28.0,310.83 M
2019-07-16 12:42:35,28.0,310.83 M
2019-07-16 12:42:37,24.0,310.83 M
2019-07-16 12:42:39,27.0,310.83 M
2019-07-16 12:42:41,31.0,310.83 M
2019-07-16 12:42:43,23.0,310.83 M
2019-07-16 12:42:45,24.0,310.51 M
2019-07-16 12:42:47,29.0,310.51 M
2019-07-16 12:42:49,29.0,310.51 M
2019-07-16 12:42:51,21.0,310.51 M
2019-07-16 12:42:53,18.0,310.51 M
2019-07-16 12:42:55,24.0,310.51 M
2019-07-16 12:42:57,29.0,310.51 M
2019-07-16 12:42:59,25.0,310.51 M
2019-07-16 12:43:01,24.0,310.51 M
2019-07-16 12:43:03,27.0,310.51 M
2019-07-16 12:43:05,31.0,310.51 M
2019-07-16 12:43:07,28.0,310.51 M
2019-07-16 12:43:09,25.0,310.51 M
2019-07-16 12:43:11,30.0,310.51 M
2019-07-16 12:43:13,23.0,310.51 M
2019-07-16 12:43:15,23.0,310.51 M
2019-07-16 12:43:17,26.0,310.51 M
2019-07-16 12:43:19,26.0,310.51 M
2019-07-16 12:43:21,29.0,310.51 M
2019-07-16 12:43:23,29.0,310.77 M
2019-07-16 12:43:25,24.0,310.77 M
2019-07-16 12:43:27,29.0,310.77 M
2019-07-16 12:43:29,21.0,310.77 M
2019-07-16 12:43:31,24.0,310.77 M
2019-07-16 12:43:33,22.0,310.77 M
2019-07-16 12:43:35,26.0,310.77 M
2019-07-16 12:43:37,30.0,310.77 M
2019-07-16 12:43:39,33.0,311.03 M
2019-07-16 12:43:41,27.0,311.03 M
2019-07-16 12:43:43,24.0,311.03 M
2019-07-16 12:43:45,24.0,311.46 M
2019-07-16 12:43:47,22.0,312.00 M
2019-07-16 12:43:49,25.0,310.99 M
2019-07-16 12:43:51,27.0,310.99 M
2019-07-16 12:43:53,28.0,310.99 M
2019-07-16 12:43:55,28.0,311.25 M
2019-07-16 12:43:58,23.0,311.25 M
2019-07-16 12:44:00,32.0,311.25 M
2019-07-16 12:44:02,23.0,311.25 M
2019-07-16 12:44:04,19.0,311.25 M
2019-07-16 12:44:06,24.0,311.51 M
2019-07-16 12:44:08,25.0,311.51 M
2019-07-16 12:44:10,26.0,311.51 M
2019-07-16 12:44:12,27.0,311.51 M
2019-07-16 12:44:14,24.0,311.20 M
2019-07-16 12:44:16,27.0,311.20 M
2019-07-16 12:44:18,27.0,311.20 M
2019-07-16 12:44:20,25.0,311.20 M
2019-07-16 12:44:22,23.0,311.20 M
2019-07-16 12:44:24,27.0,311.46 M
2019-07-16 12:44:26,26.0,311.46 M
2019-07-16 12:44:28,27.0,311.46 M
2019-07-16 12:44:30,27.0,311.46 M
2019-07-16 12:44:32,36.0,311.46 M
2019-07-16 12:44:34,28.0,310.96 M
2019-07-16 12:44:36,25.0,310.96 M
2019-07-16 12:44:38,23.0,310.96 M
2019-07-16 12:44:40,24.0,310.46 M
2019-07-16 12:44:42,27.0,310.46 M
2019-07-16 12:44:44,22.0,310.38 M
2019-07-16 12:44:46,101.9,309.88 M
2019-07-16 12:44:48,108.9,309.88 M
2019-07-16 12:44:50,28.0,316.05 M
2019-07-16 12:44:52,22.0,310.02 M
2019-07-16 12:44:54,30.0,310.02 M
2019-07-16 12:44:56,30.0,310.02 M
2019-07-16 12:44:58,26.0,309.52 M
2019-07-16 12:45:00,26.0,309.52 M
2019-07-16 12:45:02,25.0,309.52 M
2019-07-16 12:45:04,25.0,309.52 M
2019-07-16 12:45:06,22.0,309.36 M
2019-07-16 12:45:08,23.0,309.36 M
2019-07-16 12:45:10,28.0,309.36 M
2019-07-16 12:45:12,29.0,308.86 M
2019-07-16 12:45:14,24.0,309.37 M
2019-07-16 12:45:16,26.0,309.37 M
2019-07-16 12:45:18,24.0,309.37 M
2019-07-16 12:45:20,21.0,308.87 M
2019-07-16 12:45:22,28.0,308.87 M
2019-07-16 12:45:24,24.0,308.87 M
2019-07-16 12:45:26,22.0,308.36 M
2019-07-16 12:45:28,27.9,307.86 M
2019-07-16 12:45:30,25.0,307.86 M
2019-07-16 12:45:32,26.0,307.86 M
2019-07-16 12:45:34,24.0,307.86 M
2019-07-16 12:45:36,29.0,307.86 M
2019-07-16 12:45:38,20.0,307.86 M
2019-07-16 12:45:40,29.0,308.12 M
2019-07-16 12:45:42,31.0,308.38 M
2019-07-16 12:45:44,32.0,308.38 M
2019-07-16 12:45:46,28.0,308.38 M
2019-07-16 12:45:48,27.0,308.38 M
2019-07-16 12:45:50,23.0,308.38 M
2019-07-16 12:45:52,29.0,308.38 M
2019-07-16 12:45:54,28.0,308.38 M
2019-07-16 12:45:56,31.0,308.38 M
2019-07-16 12:45:58,20.0,308.38 M
2019-07-16 12:46:00,27.0,308.38 M
2019-07-16 12:46:02,28.0,308.38 M
2019-07-16 12:46:04,24.0,308.38 M
2019-07-16 12:46:06,25.0,308.38 M
2019-07-16 12:46:08,22.0,308.64 M
2019-07-16 12:46:10,28.0,308.64 M
2019-07-16 12:46:12,31.0,308.64 M
2019-07-16 12:46:14,28.0,308.64 M
2019-07-16 12:46:16,27.0,308.64 M
2019-07-16 12:46:18,29.0,308.64 M
2019-07-16 12:46:20,28.0,308.64 M
2019-07-16 12:46:22,24.0,308.64 M
2019-07-16 12:46:24,24.0,308.64 M
2019-07-16 12:46:26,22.0,308.64 M
2019-07-16 12:46:28,25.0,308.64 M
2019-07-16 12:46:30,24.0,308.64 M
2019-07-16 12:46:32,26.0,308.64 M
2019-07-16 12:46:34,24.0,308.64 M
2019-07-16 12:46:36,26.0,308.64 M
2019-07-16 12:46:38,29.0,308.64 M
2019-07-16 12:46:40,28.0,308.64 M
2019-07-16 12:46:42,24.0,308.64 M
2019-07-16 12:46:44,27.0,308.64 M
2019-07-16 12:46:46,30.0,308.64 M
2019-07-16 12:46:48,26.0,308.64 M
2019-07-16 12:46:50,25.0,308.64 M
2019-07-16 12:46:52,18.0,308.64 M
2019-07-16 12:46:54,26.0,308.64 M
2019-07-16 12:46:56,26.0,308.64 M
2019-07-16 12:46:58,23.0,308.64 M
2019-07-16 12:47:00,20.0,308.64 M
2019-07-16 12:47:02,22.0,308.64 M
2019-07-16 12:47:04,22.0,308.64 M
2019-07-16 12:47:06,27.0,308.64 M
2019-07-16 12:47:09,21.0,308.64 M
2019-07-16 12:47:11,23.0,308.64 M
2019-07-16 12:47:13,31.0,308.64 M
2019-07-16 12:47:15,28.0,308.64 M
2019-07-16 12:47:17,27.0,308.64 M
2019-07-16 12:47:19,22.0,308.64 M
2019-07-16 12:47:21,24.0,308.64 M
2019-07-16 12:47:23,27.0,308.64 M
2019-07-16 12:47:25,28.0,308.64 M
2019-07-16 12:47:27,25.0,308.64 M
2019-07-16 12:47:29,31.0,308.64 M
2019-07-16 12:47:31,26.0,308.64 M
2019-07-16 12:47:33,28.0,308.64 M
2019-07-16 12:47:35,29.0,308.64 M
2019-07-16 12:47:37,27.0,308.64 M
2019-07-16 12:47:39,26.0,308.64 M
2019-07-16 12:47:41,27.0,308.64 M
2019-07-16 12:47:43,28.0,308.64 M
2019-07-16 12:47:45,23.0,308.58 M
2019-07-16 12:47:47,25.0,308.58 M
2019-07-16 12:47:49,22.0,308.58 M
2019-07-16 12:47:51,28.0,308.58 M
2019-07-16 12:47:53,23.0,308.58 M
2019-07-16 12:47:55,23.0,308.58 M
2019-07-16 12:47:57,25.0,308.58 M
2019-07-16 12:47:59,26.0,308.58 M
2019-07-16 12:48:01,23.0,308.58 M
2019-07-16 12:48:03,30.0,308.58 M
2019-07-16 12:48:05,25.0,308.58 M
2019-07-16 12:48:07,24.0,308.58 M
2019-07-16 12:48:09,26.0,308.58 M
2019-07-16 12:48:11,29.0,308.58 M
2019-07-16 12:48:13,21.0,308.58 M
2019-07-16 12:48:15,30.0,308.58 M
2019-07-16 12:48:17,24.0,308.58 M
2019-07-16 12:48:19,23.0,308.58 M
2019-07-16 12:48:21,25.0,308.58 M
2019-07-16 12:48:23,24.0,308.58 M
2019-07-16 12:48:25,22.0,308.58 M
2019-07-16 12:48:27,24.0,308.58 M
2019-07-16 12:48:29,19.0,308.58 M
2019-07-16 12:48:31,32.0,308.58 M
2019-07-16 12:48:33,28.0,308.58 M
2019-07-16 12:48:35,25.0,308.58 M
2019-07-16 12:48:37,22.0,308.58 M
2019-07-16 12:48:39,23.0,308.58 M
2019-07-16 12:48:41,22.0,308.58 M
2019-07-16 12:48:43,28.0,308.58 M
2019-07-16 12:48:45,27.0,308.58 M
2019-07-16 12:48:47,23.0,308.58 M
2019-07-16 12:48:49,25.0,308.58 M
2019-07-16 12:48:51,23.0,308.58 M
2019-07-16 12:48:53,26.0,308.58 M
2019-07-16 12:48:55,22.0,308.58 M
2019-07-16 12:48:57,27.0,308.58 M
2019-07-16 12:48:59,33.0,308.58 M
2019-07-16 12:49:01,26.0,308.58 M
2019-07-16 12:49:03,23.0,308.58 M
2019-07-16 12:49:05,25.0,308.58 M
2019-07-16 12:49:07,26.0,308.58 M
2019-07-16 12:49:09,25.0,308.58 M
2019-07-16 12:49:11,26.0,308.58 M
2019-07-16 12:49:13,27.0,308.83 M
2019-07-16 12:49:15,28.0,308.83 M
2019-07-16 12:49:17,25.0,308.71 M
2019-07-16 12:49:19,23.0,308.71 M
2019-07-16 12:49:21,24.0,308.71 M
2019-07-16 12:49:23,26.0,308.71 M
2019-07-16 12:49:25,25.0,308.71 M
2019-07-16 12:49:27,23.0,308.71 M
2019-07-16 12:49:29,26.0,308.71 M
2019-07-16 12:49:31,27.0,308.71 M
2019-07-16 12:49:33,28.0,308.71 M
2019-07-16 12:49:35,24.0,308.71 M
2019-07-16 12:49:37,24.0,308.71 M
2019-07-16 12:49:39,23.0,308.71 M
2019-07-16 12:49:41,28.0,308.71 M
2019-07-16 12:49:43,27.0,308.71 M
2019-07-16 12:49:45,29.0,308.71 M
2019-07-16 12:49:47,24.0,308.71 M
2019-07-16 12:49:49,25.0,308.71 M
2019-07-16 12:49:51,26.0,308.71 M
2019-07-16 12:49:53,23.0,308.71 M
2019-07-16 12:49:55,22.0,308.71 M
2019-07-16 12:49:57,28.0,308.21 M
2019-07-16 12:49:59,29.0,308.21 M
2019-07-16 12:50:01,24.0,308.21 M
2019-07-16 12:50:03,27.0,308.21 M
2019-07-16 12:50:05,29.0,308.21 M
2019-07-16 12:50:07,22.0,308.21 M
2019-07-16 12:50:09,29.0,308.21 M
2019-07-16 12:50:11,29.0,308.47 M
2019-07-16 12:50:13,32.0,308.47 M
2019-07-16 12:50:15,32.0,308.47 M
2019-07-16 12:50:17,18.0,310.34 M
2019-07-16 12:50:20,6.0,310.34 M
2019-07-16 12:50:22,14.0,310.60 M
2019-07-16 12:50:24,10.0,310.60 M
2019-07-16 12:50:26,5.0,310.60 M
2019-07-16 12:50:28,28.0,310.60 M
2019-07-16 12:50:30,28.0,310.86 M
2019-07-16 12:50:32,10.0,310.86 M
2019-07-16 12:50:34,10.0,310.86 M
2019-07-16 12:50:36,37.0,311.89 M
2019-07-16 12:50:38,27.0,311.89 M
2019-07-16 12:50:40,23.0,311.89 M
2019-07-16 12:50:42,25.0,311.76 M
2019-07-16 12:50:44,28.0,311.76 M
2019-07-16 12:50:46,28.0,311.76 M
2019-07-16 12:50:48,31.0,311.26 M
2019-07-16 12:50:50,29.0,310.26 M
2019-07-16 12:50:52,25.0,309.76 M
2019-07-16 12:50:54,27.0,309.76 M
2019-07-16 12:50:56,28.0,309.76 M
2019-07-16 12:50:58,30.0,309.76 M
2019-07-16 12:51:00,28.0,309.76 M
2019-07-16 12:51:02,25.0,309.76 M
2019-07-16 12:51:04,27.0,309.76 M
2019-07-16 12:51:06,28.0,310.01 M
2019-07-16 12:51:08,22.0,310.01 M
2019-07-16 12:51:10,28.0,310.01 M
2019-07-16 12:51:12,26.0,310.01 M
2019-07-16 12:51:14,26.0,310.01 M
2019-07-16 12:51:16,30.0,310.01 M
2019-07-16 12:51:18,25.0,310.01 M
2019-07-16 12:51:20,27.0,310.01 M
2019-07-16 12:51:22,24.0,310.01 M
2019-07-16 12:51:24,25.0,310.01 M
2019-07-16 12:51:26,25.0,310.01 M
2019-07-16 12:51:28,25.0,310.01 M
2019-07-16 12:51:30,22.0,310.01 M
2019-07-16 12:51:32,30.0,310.01 M
2019-07-16 12:51:34,28.0,310.01 M
2019-07-16 12:51:36,28.0,310.01 M
